t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.25,-0.0895125504229851,0.0075074043786929,19.5448348368514,-0.402279176371845,-0.0895264176488743,-0.00734018710197523,19.5455521727015,0.365769872660075,-1.57266426906352,1978.21216089961,1980.19515881834
4.26,-0.14451784870451,0.0135959932763363,22.3289959561628,-0.743962570398594,0.0638530405243956,-0.130357388908875,-8.59679278571986,20.6211710267842,0.361676848454983,1978.17079528891,1980.19515881834
4.27,-0.0915706382188632,-0.00416816285209036,19.6666460549133,0.14060922608688,0.0407043888911385,0.0821322597422623,-8.05144242105657,-17.9435507340133,2.72696189931335,1978.19934453885,1980.19515881834
4.28,-0.134180967970614,0.0312920468204958,21.8007056574338,-1.63730666709398,-0.135600173004569,-0.0244196118085012,21.8557934956292,0.525196116311551,-1.62173353455081,1978.20370859286,1980.19515881834
4.29,-0.0975917514591033,-0.026464098461757,19.949732884865,1.25512560942145,0.00487544005307805,-0.100998656152138,-4.9494041121905,19.3667390493888,0.313038265733508,1978.26289784227,1980.19515881834
4.3,-0.0731263854221113,-0.00623212774898315,18.7192324098325,0.245531800147177,0.0608896868590835,0.0409725968835949,-14.7408945968367,-11.5401895289097,2.24811970622089,1978.28079740148,1980.19515881834
4.31,-0.10552548128455,-0.0635813003266331,20.3268412961627,3.1151377989444,-0.0590202035897216,0.108142611951946,15.9770539357879,-12.9467489401286,-2.09973748103406,1978.30828889399,1980.19515881834
4.32,-0.0797000945210756,0.0179446095514401,19.0590010827677,-0.959550677293979,0.00465047914782159,-0.0815627802512745,2.17455027172266,18.9588393867079,-0.164503295009395,1978.30043770609,1980.19515881834
4.33,-0.0859262520611589,-0.00763227610528677,19.3898742120374,0.323510306010115,0.0857302224446654,0.00958652134057665,-19.0678145052161,-3.53416622011466,1.77074674168758,1978.27959488948,1980.19515881834
4.34,-0.0767546618778676,0.0227364663657028,18.9408044891624,-1.19119811126627,-0.0602629607075666,0.0526934586978573,11.1368778089222,-15.3669444036899,-2.57726965097137,1978.28154848277,1980.19515881834
4.35,-0.0325957790082003,-0.0129500926311678,16.7261404880184,0.6020804171959,-0.0298931994422378,-0.0183462894181318,10.5000459955714,13.0336223109534,-0.642172859592557,1978.3115113083,1980.19515881834
4.36,-0.0737665531461573,0.0321181734588041,18.8177625589259,-1.65029778842109,0.0797456047740745,0.0106639555799801,-18.5492000815632,3.57195280605951,1.29308342731541,1978.2720227481,1980.19515881834
4.37,-0.0984593840541478,-0.0120955459474379,20.0324234606045,0.565946125077558,0.00351584657480763,0.0991372349975082,1.17253689464828,-20.0060851230858,-3.05480661769603,1978.30946113038,1980.19515881834
4.38,-0.0930732028285567,0.0383029680490861,19.7758962970849,-1.94966659749501,-0.0670413924135956,-0.0750679035898916,16.9445102548811,10.3812738340087,-1.1193882827156,1978.31731903314,1980.19515881834
4.39,-0.117565887406671,-0.0553332100283431,21.0088702262638,2.73992884989436,0.0477120101576812,-0.120859695930745,-13.4240583725559,16.3912932710231,0.815890167285739,1978.30802567921,1980.19515881834
4.4,-0.094830294234835,0.0225525427183257,19.8707295655209,-1.14983533552586,0.0152246247016907,0.0962788278409119,-6.49704844090306,-18.8137284003317,2.75127798668609,1978.33586333797,1980.19515881834
4.41,-0.0445826140719381,0.0227630689788338,17.353703567205,-1.1514237535309,-0.0319965970517784,-0.0384965526239512,15.4940316702818,7.90011308519847,-1.16552837186186,1978.36205653428,1980.19515881834
4.42,-0.036030905704795,0.0632804145060019,16.9247746669643,-3.17263664785808,0.0705087081761793,0.0181977772622272,-14.061437664167,9.93929532932768,0.770184688401209,1978.3628346018,1980.19515881834
4.43,-0.0578013891182372,0.050616007254135,18.002466153646,-2.53511674497074,-0.0215013132180206,0.0737609266769954,-5.29747940196433,-17.3911562729326,2.70601342492611,1978.41076138681,1980.19515881834
4.44,-0.045666663881911,-0.03500854108971,17.3789760670209,1.75484310024869,-0.0430928753322472,0.0381319581838219,17.2126362494917,-2.97210982086112,-1.64114659729936,1978.45270248722,1980.19515881834
4.45,-0.043112196492799,-0.00177356426627143,17.2440055671478,0.0963262051561667,0.0108491750242097,-0.0417624522500101,-4.92598094393304,16.5257289847568,0.295279943856514,1978.48868511176,1980.19515881834
4.46,-0.089294043627809,0.0236299524924271,19.5468438336525,-1.17399468410156,0.0559752269326906,0.0734749947399332,-14.7082583164407,-12.9276643162,2.23186449585673,1978.52624919247,1980.19515881834
4.47,-0.0496703020731513,0.00857231179811164,17.5463554816544,-0.415118455699615,-0.0469464811481705,0.0183480610803054,15.2328726468964,-8.71817096324003,-2.11427276991679,1978.57578204502,1980.19515881834
4.48,-0.108979739386036,0.01252048025483,20.5237240932945,-0.614369150910883,-0.0068943283271771,-0.109479743602993,3.0146191374735,20.3104104234072,-0.177277137180766,1978.53365681909,1980.19515881834
4.49,-0.07292336842485,0.0207243392551768,18.7340799261143,-1.0214000611856,0.0677382185718034,0.0340418807457617,-18.2095131905264,-4.51914130417223,1.75958933065794,1978.52666840636,1980.19515881834
4.5,-0.143828296509089,0.0510038683849025,22.2711946537561,-2.54094650331931,-0.119130013885205,0.0953730216499491,13.8938151735169,-17.5904639041265,-2.58667185742804,1978.55374827843,1980.19515881834
4.51,-5.12264889314827,-0.118227800887745,16.8052486211019,5.61955170386066,-3.86592251433223,-3.36305703319987,16.206352826015,7.16588240540741,-0.831773398407656,1922.4804546348,0
4.52,-5.06301912578071,-0.0824709238477452,13.825935676199,3.84161454510999,2.17240997014729,-4.57401345023233,-2.69136599393023,14.0950717884766,0.459691821594958,1858.96386410625,0
4.53,-5.01347861994194,-0.112264080772177,11.3509778864521,5.32451204328854,4.77902976715468,-1.51935696302614,-9.39251995931683,8.30516082274655,1.28536853706149,1795.39885678797,0
4.54,-5.05489833370037,-0.138593763142056,13.4239190440228,6.61080661978256,5.05082290676526,0.245750604727545,-13.8872635875662,5.57209805316613,1.64682439178485,1731.74773786142,0
4.55,-5.01242403792255,-0.110800291444987,11.3020859041084,5.29437181333281,4.65077667985922,1.87268462764176,-12.4738144891195,0.414090295336805,1.97569576848804,1668.94528269222,0
4.56,-5.04970482436874,-0.127390839978705,13.1679877468439,6.08914470002949,4.96412090274426,-0.934478946954348,-12.0228116824224,8.11945710795585,1.40994925178412,1605.47668794597,0
4.57,-4.98137545205101,-0.1029164737589,9.75327258397371,4.92110539134524,1.76145735619294,-4.66068247976422,0.930569588171732,10.8847436631089,0.382002839316339,1542.81539070276,0
4.58,-4.99689472735338,-0.127656327653897,10.5309110330285,6.10650028307234,-4.52794775540013,-2.11729595914436,12.1495076908179,-0.760851998406761,-1.10785644198674,1479.32093069356,0
4.59,-5.00383682785274,-0.100995745419427,10.8795394645344,4.80057455412647,-0.313745962749012,4.99501217328115,-3.88309064413876,-11.2397287360278,-3.05868229088905,1416.66468809679,0
4.6,-4.92845698602038,-0.0838878801405397,7.11199504768716,3.9732149335415,3.52623089569838,-3.44418656720418,-2.44416464588065,7.77129137597291,0.814187461730789,1354.20555152246,0
4.61,-4.92590610910833,-0.111439896476259,6.98587393013665,5.36586022121707,-4.30736711867212,2.39239594366393,3.6836188469942,-8.00161500395212,-2.05517153349026,1291.63580113483,0
4.62,-4.89876654959481,-0.109191193516205,5.63019207519186,5.25826848856056,3.76980231530435,-3.13024390865896,-1.14251872130888,7.61860231753836,0.900108926015769,1229.04747677387,0
4.63,-4.94915080086066,-0.0855767530129178,8.15059995477847,4.07137337086324,-1.17356436873117,4.80875906058523,-1.86898743797177,-8.91713220180753,-2.88493491269618,1166.44351096622,0
4.64,-4.98205165377173,-0.0819322114886764,9.79675511758012,3.89302839553469,-3.77468495630065,-3.25258436459481,9.90482619743722,3.60922414388925,-0.843114285110474,1104.3625649326,0
4.65,-4.86180306915181,-0.0960001029735388,3.78530728482883,4.6497691852401,3.21548264027507,-3.64787835502701,0.868129822842008,5.93255891898925,0.742223954246022,1042.83723710007,0
4.66,-4.93362274522427,-0.0717492639581407,7.37722551570255,3.41131314447979,4.73101447921269,1.40117213309169,-8.0584941650686,1.05886045860099,1.87327514334712,980.027286234876,0
4.67,-4.88894438619104,-0.130493122368532,5.14409687403316,6.3941441659633,2.83377172603394,3.98604358618731,-8.17607897776145,-0.706077059510919,2.55025823235386,919.067730109293,0
4.68,-4.90255119144465,-0.0516508349901171,5.8251458035449,2.42699508873101,1.80572530873423,4.55818298260252,-4.35392982702484,-4.56792336347981,2.77494454104806,856.635372720774,0
4.69,-4.83683540139027,-0.0835755759565057,2.53996064068392,4.04409785421931,2.7802056268969,3.95884051828429,-4.77278769842896,0.163171984267691,2.54661689003881,794.921590674498,0
4.7,-4.82715657730257,-0.0287445393589016,2.05646825531764,1.32151415279091,4.62387106729617,1.38639216073945,-2.35334965803248,0.661216097954584,1.86805518944395,733.986142525243,0
4.71,-4.85102077817885,-0.0664896548189202,3.25002787824164,3.22393265613171,3.22268069784816,-3.62645178986813,0.188313830265585,4.5739436902908,0.740219627877895,672.988910616515,0
4.72,-4.83962561696834,-0.0110624802715504,2.68053687365109,0.459534822433234,-3.59978303056943,-3.23475820173786,2.29764431909229,1.4550878897767,-0.836470484728028,611.814525101973,0
4.73,-4.78603755592039,-0.0307477466381503,0.00129969745970859,1.45010620041344,-1.29555451439245,4.60745476492619,-1.39305878140029,-0.402736779118248,-2.86105958124041,550.384701728839,0
4.74,-4.79054585819932,-0.0210487689608418,1.38421582334999,0.96764576585701,3.88943202980851,-2.79680016370228,-0.565905409396987,1.59127082591516,0.951775364001168,488.818361968196,0
4.75,-4.20660244841348,-0.0497969838280914,-0.34726625555722,2.43665405003398,-3.8855932316992,1.61249779422175,-1.22955760677492,-2.13215030038167,-1.95232408889135,433.133908742019,0
4.76,-3.6967124525273,0.0135972831277085,-0.772183707168888,-0.72430582081395,3.17875411362744,-1.88716457360653,0.290489086286351,-1.01808776165445,1.031358225953,383.447883486497,0
4.77,-3.21356988135737,-0.0278669555199451,-2.58065660166974,1.35093251473038,-1.61338192511686,2.77935365027256,-2.47730810895965,1.5322374778017,-2.60697221381088,338.133698629167,0
4.78,-2.926632666818,-0.0493955880551996,1.83255228697872,2.44541013427943,-0.827944782602318,-2.80751244477512,2.84550086038545,1.11418286779735,-0.269898063583789,300.720796452737,0
4.79,-2.56687701699793,0.00940301424190654,1.26080012336842,-0.499073885480818,2.49451674199183,0.605253881434468,-1.11043040351131,-0.778226196688625,1.8051669011352,265.322448841056,0
4.8,-2.26507958910425,0.0487311632046549,1.14661317422113,-2.45740372165232,-1.11881635701067,1.97007873713954,2.70711995347105,0.158292071838856,-2.64661805340536,235.605653314442,0
4.81,-1.92724729506893,0.00301263742759994,-3.12989446541859,-0.160712267248078,-1.63478746751999,-1.0206670115049,-2.74241716056908,-1.51697591111993,-1.01423326497722,210.000341541899,0
4.82,-1.73239168483272,-0.0228869418131796,-0.478118968954775,1.12992117147278,0.705577648197043,-1.58236056072813,1.2262725714436,0.0396885719306286,0.432651170670673,185.009465946758,0
4.83,-1.4994453707233,-0.0110217460075573,-1.77610255982464,0.540820120405288,1.48641095941415,0.197586331516388,1.68364568209457,0.782536850771345,1.71030046065003,164.400618211006,0
4.84,-1.41454257859213,0.0128874995810721,2.55773129525738,-0.651225804461062,0.393297946382444,1.358827994879,-0.109598461263791,-2.63705756562567,2.85074223396554,147.08655387704,0
4.85,-1.20344428048227,0.0116220024193873,-0.182365476630008,-0.584889777061651,-0.810072662074885,0.890053644071319,0.314897688035731,0.525540354727845,-2.41286095528337,131.259754718431,0
4.86,-1.05246050462712,0.0702282748807525,-0.231912194602892,-3.5195030182236,-1.04582161544192,-0.137339990778899,-0.456344562006419,3.49748972865078,-1.50684987788701,116.063672394,0
4.87,-0.992235003835335,0.00233367791852462,3.3763973355554,-0.123020703217138,-0.642055828854255,-0.756505162918939,2.09723655912109,2.64892277653607,-0.706098404175857,102.844416554742,0
4.88,-0.821941847020427,-0.0345374831405578,0.28698058588698,1.7237486213357,-0.0290246424845278,-0.822154977941313,1.72178532591396,0.298533846824986,0.00670619870012566,91.9615654160111,0
4.89,-0.762018581368781,0.00248952574221567,1.87544626393114,-0.127530979704971,0.460833940754874,-0.606885981991711,-1.23111117423366,1.42053796723453,0.646186147123298,82.7215705037387,0
4.9,-0.616233677606763,0.0339063972320587,-1.37011122673801,-1.69813777855471,0.59069994375118,-0.178793639826383,0.707067354711056,-2.06420261711155,1.22191517708184,74.5318429069467,0
4.91,-0.547531779550925,0.0161255367143377,-1.16693609924632,-0.807700678795106,0.536918104493541,0.108489776567154,1.28672297881592,-0.598718817173285,1.74072924082061,67.1468213252017,0
4.92,-0.488514304191405,-0.0182724641022806,-0.823333068442,0.913842472722159,0.403509935113885,0.275970724187132,0.118025705366095,1.22435915458411,2.20803908166658,60.4732652430312,0
4.93,-0.455710052173827,0.00345274597634091,0.548025738280268,-0.173094186485114,0.220691450988736,0.398721527594806,-0.118211395916582,-0.562423215281899,2.6284915463111,54.3663644940347,0
4.94,-0.409921036584685,-0.0117431802754348,1.0192734730922,0.587246637728219,0.06700910267548,0.404577481672264,-0.71955106721477,-0.930603722398862,3.00609494518166,48.7612332024233,0
4.95,-0.356780800116221,-0.0234719404641464,0.856640603604697,1.17274863870685,-0.0489836464321652,0.354180848865282,-0.975829282647792,-1.07560666809949,-2.93846975481174,43.7178896011387,0
4.96,-0.271850367267691,-0.0436455399097068,-1.23558613539313,2.18217207011191,-0.093902356249417,0.258824076987431,-2.50761785477835,0.0200183902714299,-2.63436582822656,39.3775671781054,0
4.97,-0.296718744508923,0.0075228248099696,1.80535218999524,-0.3780556387021,-0.214459327608277,0.205196985937608,1.54058355211075,-1.01431006839176,-2.35947477327114,35.7619899377758,0
4.98,-0.238222794460884,0.0160889387329218,0.416079782381122,-0.806510559141249,-0.212782154912602,0.108317626917569,0.770717719312124,0.479140756407728,-2.10909590180621,32.6404525573966,0
4.99,-0.151399630173212,0.035475516723418,-2.58342261871054,-1.77645746192021,-0.155013501867011,0.0122953057019824,-1.92005069601766,2.47856387159971,-1.88011292547759,29.8863917908178,0
5,-0.220557225662004,0.0556937951005492,2.06396744455913,-2.78802863789213,-0.224993646199522,-0.0335432224788646,2.33032041983201,2.56956650795821,-1.67014458099497,27.4833437215623,0
