t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.42,-0.204380479512505,-0.230789919142726,48,11.5096580924026,-0.251014948009442,-0.178960506982643,16.4966491501398,46.5223902677109,-0.105422037754154,3495.07121718199,3480.95031770632
4.43,-0.173483354659845,-0.287454702462507,48,14.419872551705,-0.202398946215854,-0.267883084353145,-4.45052720077741,49.9211932153325,0.380752568159372,3494.71910938257,3480.95031770632
4.44,-0.40803022909952,0.0199822622204361,48,-1.32235810440317,0.323328573367973,-0.249692996109792,-37.368254168521,30.1556331612037,0.864268362134724,3494.38619702209,3480.95031770632
4.45,-0.202890975585734,0.357590288586126,48,-18.1508488964621,-0.103493794215574,0.397900235013884,-21.798563352701,-46.4572486423861,2.34134966561809,3494.03259934728,3480.95031770632
4.46,-0.250332246245805,0.321701496789842,48,-16.2422285642762,-0.226191843570467,0.339109623056451,0.253854569061604,-50.6729271563421,2.82031683687793,3493.79530214612,3480.95031770632
4.47,-0.399488799135149,0.283093632380169,48,-14.2202887798502,-0.341553591569979,0.350819682193417,21.4833417543514,-45.2181671460496,-2.98607770888735,3493.45850064891,3480.95031770632
4.48,-0.424750554923886,0.126858236252034,48,-6.37393247949622,-0.352637193499755,0.268613208487115,33.4152598910119,-35.0435075537439,-2.51199226935922,3493.12943197247,3480.95031770632
4.49,-0.429297130463746,-0.124925375257564,48,5.93025003047562,-0.326328742791532,0.305633648729566,40.123513059538,-27.0050285166493,-2.04027943142003,3492.74091544865,3480.95031770632
4.5,-0.295504508750631,-0.225676130799863,48,11.0712728550922,-0.350091023889,-0.1252553619495,35.3949201650323,34.2603664478781,-0.574997759922866,3492.48505481213,3480.95031770632
4.51,-5.86130456392767,-0.468033638930895,48,22.3642267194484,-1.85871927164214,-5.57845044322492,33.2132255884997,41.2436696083935,-0.241944881843647,3451.16524712663,0
4.52,-5.80354256288815,-0.537964296830856,48,25.9258058942265,-1.93541600264723,-5.49769740533399,36.836985492401,40.2390843720101,-0.246060392473708,3404.88241461401,0
4.53,-5.80656831080081,-0.463696031887342,48,22.1935795997754,-3.61298455807925,-4.56920038311575,45.1295815226023,27.5658456617308,-0.589372245818691,3358.64038798018,0
4.54,-5.90377030286976,-0.431191500832365,48,20.4762704097124,-5.76784759269169,-1.33130163633852,51.9059508918486,-5.3897970188746,-1.27104752121262,3312.52946856897,0
4.55,-5.96025993761843,-0.217685147889231,48,9.71309037765505,-5.79364395136977,-1.41625390108811,48.8293067482292,3.74738938086676,-1.29454182607294,3266.46465002854,0
4.56,-5.81642327916317,-0.248915934646935,48,11.5787585568346,-2.52167736037727,5.24727378693671,12.4096486294039,-47.7919268351068,-2.65084102807062,3220.69224724681,0
4.57,-5.66845440826558,-0.569115708508338,45.0006663112466,27.4173196326457,5.49214453726399,1.51380859095783,-51.8607354503454,9.33988773187938,1.93981481754927,3174.68496631895,0
4.58,-5.76982686527187,-0.436787978456347,48,20.9936487884486,-0.946346404875172,-5.70842485063234,25.1644464683851,45.9508859913768,-0.0887285090179612,3128.9848004814,0
4.59,-5.92513211656281,-0.233165315145408,48,10.7882375308604,-3.58704330348371,4.72172394384124,22.189726273888,-43.9090209058707,-2.4525875347354,3083.28542069892,0
4.6,-5.76852465051677,-0.549901164227,48,26.4699535508752,4.98757731497935,-2.94997295939154,-32.1943642235991,44.3641899872378,1.13171753352031,3037.50572330491,0
4.61,-5.79596670370323,-0.417724912833355,48,19.884331668804,-4.81734840302441,-3.24975052844311,50.0359779450189,13.9924106929645,-0.905378918046753,2992.02223748922,0
4.62,-5.70918926029527,-0.487834408168665,47.0562872611993,23.4190915657648,5.37202017104915,1.99354551026686,-52.5500310465371,1.11456609591932,2.01138179396676,2946.56646009214,0
4.63,-5.84983640532229,-0.40483187438929,48,19.2430376965215,-5.76280012676892,1.08379403692198,45.4304268491225,-24.7056838823837,-1.68759841168437,2901.26558636635,0
4.64,-5.79684126190342,-0.287299488078412,48,13.6359387220655,2.8590030568107,-5.05094160852244,-14.163613892912,47.846952529126,0.564590610032185,2856.10235296866,0
4.65,-5.73136311261001,-0.344715689313644,48,16.4290708510033,3.77031054465643,4.33037070375023,-42.3050533807079,-28.0035145559042,2.48529519131381,2810.91870778408,0
4.66,-5.83562870963031,-0.370978394635535,48,17.6022424248224,-4.47072707463297,3.76892382917082,28.1192567577883,-42.6983177393653,-2.20773980901756,2765.78713717455,0
4.67,-5.62507210083127,-0.280329579698225,42.869477112117,13.2510075640998,-0.00873225112984988,-5.63204621435179,11.1681935398221,43.4586323115124,0.0482440782016491,2720.8486271446,0
4.68,-5.74441528395,-0.316884018919949,48,15.1764269899328,4.58912073686169,-3.46968201690461,-31.3524643252294,39.3871415174544,0.978531722292464,2675.95520965348,0
4.69,-5.71549571580935,-0.381852702324167,47.3985672496554,18.2129098513865,5.71869422488486,-0.330513427829852,-47.5602040602938,17.7865469475682,1.57977622476167,2630.98222221212,0
4.7,-5.67237139724679,-0.417572103586601,45.2464288262615,20.0447730548763,5.5646451001274,1.17681291615336,-49.0365156593999,6.6672618320317,1.85268842959331,2586.19594519492,0
4.71,-5.57681762834326,-0.400649939681436,40.4728246736312,19.2335747077802,5.52390213938114,0.864823906068344,-43.7633323684073,9.63071508843291,1.79781480186472,2541.56464750466,0
4.72,-5.62699017789828,-0.354410144197197,42.9856061461598,16.908633770391,5.50495420352422,-1.21823816619518,-39.8625400753729,23.337569078061,1.41590867159116,2496.9546001037,0
4.73,-5.65788487823535,-0.346110537136373,44.5345254664513,16.5286290540651,3.41360094389527,-4.52534886998985,-16.3768875361785,44.5905493524833,0.707362779999027,2452.48666335065,0
4.74,-5.56373397023754,-0.23034717041911,39.8311766497342,10.9229648502504,3.26801065217776,-4.50869181556557,-16.11862674663,38.0266178646611,0.668571112258929,2408.150526964,0
4.75,-5.5313398155948,-0.339283304542565,38.2157169926361,16.249304449298,-3.78973637964305,-4.04335646327845,36.8917361635455,19.0651704211261,-0.691769839334273,2363.60901787784,0
4.76,-5.59890319764901,-0.216575578154051,41.5981600897167,10.2705835782808,-3.71802052164995,4.19177115290027,21.37095262069,-37.13723460319,-2.37735471161852,2319.40845257967,0
4.77,-5.4965537104643,-0.324771493715025,36.4848794346423,15.5287864548511,5.31297152698935,1.44565305953717,-39.5324319236868,3.0783863175084,1.89548106779703,2274.96709853757,0
4.78,-5.47572138123699,-0.254773046037905,35.4474111791835,12.1448887877115,-2.55904556910777,-4.84765094918696,26.0655366953366,26.9184895519055,-0.439218717382482,2230.8561288899,0
4.79,-5.4194231219572,-0.284238338870813,32.6366004133495,13.6996091766088,0.0477091540130168,5.42666216423242,-12.2637970393629,-33.2028050066524,-3.0979839794659,2186.75450894272,0
4.8,-5.48135289327839,-0.154185532505542,35.7371866116984,7.20582957110588,0.952743363451764,-5.40011877670149,-0.13811258992181,36.4561573899346,0.202754595649683,2142.60309156827,0
4.81,-5.43610699804807,-0.199577824655746,33.4788990968322,9.49380458248109,-0.0100505734085672,5.43976006716249,-8.19664506841012,-33.8198761057565,-3.1030481508307,2098.5319241025,0
4.82,-5.38507319514865,-0.27916554771319,30.9311291336081,13.4744803315238,2.56430018921354,-4.74355470715137,-4.59246676804158,33.4246259316241,0.547381261673074,2054.52738954772,0
4.83,-5.34873016526345,-0.233771197777266,29.1178164311976,11.1461348070401,1.61069707061578,5.10580241494117,-18.3052453902234,-25.2388895568196,2.87968785818477,2010.49887366343,0
4.84,-5.42643452818142,-0.330287645142379,33.006776651869,15.9040917256936,-5.39925320214425,-0.635095643433506,35.3000875755752,-9.81281079621747,-1.39291636715559,1966.56395184291,0
4.85,-5.33885975378862,-0.232662038508974,28.6317337967843,11.1915242016466,1.33638551738487,-5.17413073314842,2.34354527628654,30.6518219638565,0.296309712823954,1922.94968336814,0
4.86,-5.39395757869309,-0.315311352561003,31.3902909492153,15.1915751720557,5.39979091685172,0.190938901432138,-32.6743963258362,12.1868021575304,1.66453197843399,1878.95979937275,0
4.87,-5.3739011089354,-0.220749630576973,30.3910378441497,10.5712849815731,2.43878965723038,4.79373012755235,-22.2679627079972,-23.2272487445547,2.71202799199728,1835.40075189122,0
4.88,-5.36939756381046,-0.24822308230443,30.1692978220743,12.0162007934802,-1.33952737770293,5.20554620584879,-2.62670940633587,-32.3678236877446,-2.84353367213944,1791.88092630905,0
4.89,-5.38883483562874,-0.216847945127392,31.1445650470828,10.3915754128899,-3.33247080265799,4.24042477429135,12.3076958469974,-30.4382882973329,-2.4353015915292,1748.22031978547,0
4.9,-5.34386008197875,-0.197010705836539,28.8991369535443,9.33035936993285,-3.67852439178262,3.88125135659113,14.1079165689927,-26.8920511064914,-2.34615454425141,1704.68318022292,0
4.91,-5.35009655706562,-0.256437691193903,29.2142115289133,12.3762214044774,-5.34761355209806,0.303846600783116,29.1033710853548,-12.6346667141192,-1.57965964403589,1661.28965516328,0
4.92,-5.33117303006734,-0.162626103532952,28.2711370006639,7.77905289282558,-4.441719845169,2.95279155090561,19.902622638688,-21.5326836070582,-2.12700025343309,1618.09657032192,0
4.93,-5.23529413482773,-0.166237965939327,23.4802363565295,7.93997631844258,-0.618086360327154,5.20133723100693,-4.34148329301286,-24.4032015545585,-2.99157245214669,1574.80324580064,0
4.94,-5.19328807533722,-0.226340487819237,21.3829076071535,10.8795434332367,4.57206795381952,2.47339153300133,-23.9347868400836,-1.64899423028289,2.11024275687135,1531.4114830834,0
4.95,-5.15847594314654,-0.135012511227795,19.645174160205,6.4392365554265,2.85473560339166,-4.2986727101441,-6.02342630961862,19.7766268785686,0.612388457269704,1488.55272748682,0
4.96,-5.1782560242342,-0.155922345853986,20.6369554543298,7.38230242342657,-4.88477477970229,-1.72557891214479,21.9101397257155,0.572797254310043,-1.20112137785937,1445.26284699813,0
4.97,-5.12510012125221,-0.171630348514731,17.9818168993675,8.26367337081636,1.12700107679105,5.00259700578635,-11.4805159762543,-16.1192986665329,2.95348435504154,1402.54793133406,0
4.98,-5.20688058567386,-0.162703986525755,22.0734553153403,7.85595875454888,2.40182756694564,-4.6226942749179,-3.92923627671558,23.0979354010968,0.510420909447581,1359.70228801581,0
4.99,-5.15928874818685,-0.130909289186816,19.6963492061153,6.20903370631981,-3.94318863411685,3.32966380058625,11.4821189986809,-17.1656405332159,-2.24666746204512,1316.78321703544,0
5,-5.21853888564007,-0.165009513616336,22.6612170766556,7.88088030551557,4.19984199153348,-3.1018870847717,-14.1655033480766,19.3643370317913,0.966258470194484,1274.04920351141,0
