t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,3.82987906384389,0.441563857375858,48,-21.6991047105122,2.58912626884939,2.85646240090158,10.3097325538382,51.6581122371511,-0.621557668726925,2314.23553721391,3190.61624564455
2.86,3.81729420025573,0.420834923865904,48,-20.6403194656967,2.29170537676211,-3.08170788858563,47.8046062266582,-21.0889167848937,-2.3923684471051,2345.3882229282,3190.61624564455
2.87,3.66248736961141,0.211982248731723,48,-10.2093136222323,-2.76030368019081,-2.41650032060117,-27.0709464362055,-40.931576364528,2.34769440051485,2376.3891495842,3190.61624564455
2.88,3.84024759062225,0.0471811098924805,48,-1.86340752353775,-3.27115261182967,2.01228432497265,-42.1463469994988,23.0468592696839,1.03158915390864,2407.25429357033,3190.61624564455
2.89,3.83779546660073,0.514159125275369,48,-25.3381214484964,0.736796502192596,3.80133720734189,-22.4996331084402,49.3941991384042,-0.0582721581287136,2438.13277410288,3190.61624564455
2.9,3.66996559402632,0.0950060984351468,48,-4.41703095309902,2.98262860151302,2.14046729606255,35.5925223023495,32.506653451215,-0.922444565852059,2468.91262591298,3190.61624564455
2.91,3.83698266164607,0.50004700854498,48,-24.623570577737,-1.02843652048431,3.73025485454566,-41.3237536166736,34.6794984828969,0.398610790253535,2499.47634985916,3190.61624564455
2.92,3.61292884828013,0.18465318093178,48,-8.78984740999214,0.243927677649805,3.60941144066999,-8.00083447890623,48.1378028698038,-0.016413839159741,2530.06084299877,3190.61624564455
2.93,3.8767921377875,0.507172823548874,46.987429657373,-25.003925405696,1.29549910691646,3.68895969299424,-14.7801228900333,51.1327957269667,-0.207644078982552,2560.51232696311,3190.61624564455
2.94,3.66157749945693,0.0297881501626807,48,-1.13790021751227,0.670484952192316,3.5997898615479,7.28467457103991,47.4576477851469,-0.176011444805971,2590.91554764133,3190.61624564455
2.95,3.76539796548127,0.533162842040035,48,-26.257974728538,0.239131251829254,3.79543155635578,-29.9063600653875,45.8158363940236,0.0777384276658168,2621.13685300705,3190.61624564455
2.96,3.72795177312847,0.157048115261364,48,-7.31643827907172,-1.82441056512783,3.25481406890298,-31.4372678614997,37.0030871481797,0.55299156977922,2651.29190873786,3190.61624564455
2.97,3.52765868063457,0.0282869951940392,48,-1.07703218991902,0.21192734335459,-3.52140067619296,4.3421792382023,-47.8153268084769,-3.07346401228739,2681.39213896118,3190.61624564455
2.98,3.47582396473788,0.444820273622721,48,-21.8043327937428,2.64000850300415,-2.30425094417638,52.0135683233184,-8.60335044362216,-2.16110640029992,2710.07280552059,3190.61624564455
2.99,3.42945345041963,0.522935296609576,46.608343062203,-25.8494669611835,3.22740805092691,1.27218299228037,27.2929639187342,45.7780155283297,-1.04399838154472,2737.24711920464,3190.61624564455
3,3.10031924161985,0.106188568677506,48,-4.84611101319948,-0.715596155076228,3.01847271892859,-17.339221133578,45.0203976263331,0.267012328272759,2762.96247737446,3190.61624564455
3.01,2.92825759277454,-0.0882191775055301,48,4.73823864544714,-2.85833252254505,-0.642191827636199,-48.0271336985224,-4.45481022777246,1.76168232476147,2787.38697567777,3190.61624564455
3.02,2.68191897564087,-0.00950743635375462,48,0.690208809224408,0.772513278897618,-2.56826848619365,13.0013806076466,-46.2108265506628,-2.85295488665251,2810.50004924879,3190.61624564455
3.03,2.4716053349713,0.145550085323499,48,-6.94420794932771,-1.91112885185437,1.57404074623438,-42.8729180176925,22.6745435387732,0.940639912745935,2832.32135985763,3190.61624564455
3.04,2.37011656921727,0.205328629280965,48,-9.89314859160435,-0.698664206346923,-2.27408898780375,-0.411541680244857,-49.0071935791164,2.92993430264985,2852.98798994172,3190.61624564455
3.05,2.23701701919873,0.285567733100939,48,-13.9386236785967,2.19700329725643,0.508891526965758,40.1744545829666,29.7371556981278,-1.21621166410211,2872.62794719484,3190.61624564455
3.06,2.11880531088874,0.281415640509858,48,-13.7522416768496,-1.711877982568,1.27984549105461,-48.606008963043,11.4271625447031,1.06086117347712,2891.21570484181,3190.61624564455
3.07,2.01271244876599,0.272930757166798,48,-13.3374376361724,0.391612501523088,-1.99302339381053,28.1225709254881,-41.1218706680482,-2.81279141748391,2908.79634906469,3190.61624564455
3.08,1.86102323420362,0.239590903376645,48,-11.6865895024163,-1.8761251807009,0.0310738727317376,-46.4019866289466,-16.9538199555454,1.68227225873384,2925.42804960185,3190.61624564455
3.09,1.73118844832446,0.0797502983755895,48,-3.85048133731868,1.58060955175552,-0.710666587509399,46.053643692728,-14.0672708494682,-1.94729622740049,2941.18864735216,3190.61624564455
3.1,1.70503431196648,-0.0773662820659213,48,3.92784904890832,-1.2977927903288,1.10854022026911,-32.3633078612412,35.6657300840671,0.81854020801458,2956.09902461477,3190.61624564455
3.11,1.63176629574567,-0.153347030486741,48,7.78154098207956,0.982781614428386,-1.31160849876485,18.4257326910513,-45.0004972734047,-2.59224383972079,2970.2245068861,3190.61624564455
3.12,1.61085902380455,-0.231090785097554,48,11.7796837151128,-0.813337663411883,1.40952175960687,-6.90754785166493,48.9392146555812,0.380873295088117,2983.60181365328,3190.61624564455
3.13,1.37222741515865,0.14299642059062,48,-6.93289112246567,1.14372954736289,0.771581996746819,32.3430712535581,36.1384936211131,-0.87347550281636,2996.28835522553,3190.61624564455
3.14,1.50028025272396,0.422453337945656,48,-21.1179534860018,-1.4100320872701,-0.664166524543069,-22.4143662330782,-47.4084817918311,2.28547597029205,3008.22420560427,3190.61624564455
3.15,1.33410419768694,0.416411142337015,48,-20.7016144012697,1.21652529716995,0.687966896800922,17.747235434727,49.1690194456146,-0.753571414909291,3019.54901864371,3190.61624564455
3.16,1.10440655773665,0.0831176764992785,48,-4.00625289681628,-0.66619817661826,-0.884761200770502,-22.5414085287319,-42.566829384088,2.57131221165902,3030.29103254712,3190.61624564455
3.17,1.15987769409348,-0.218000181272687,48,10.9291176415949,0.146463288929217,1.17106312779737,25.0597178206316,42.3728233089812,-0.310206196299278,3040.5219484414,3190.61624564455
3.18,1.09110525000223,-0.0598270722205474,48,3.16931634654436,0.975903169143867,0.491632941947412,45.2544658701435,16.3118939707347,-1.15891223999899,3050.10041502327,3190.61624564455
3.19,1.17129027158012,0.453994571438262,48,-22.7459683865679,-1.13481725846671,-0.53872234135938,-16.4701788254445,-50.4986364895195,2.38379060257854,3059.15493094799,3190.61624564455
3.2,0.875411183307636,0.267970767600723,48,-13.2878460733165,0.508510987956322,0.761294717751464,1.08447670400376,49.7934811350505,-0.291842916496481,3067.81213691328,3190.61624564455
3.21,0.852950450351711,-0.178771176782906,48,8.87114379355299,0.372798220611716,-0.787721455282431,2.57001061866973,-48.7451765575407,-2.90616468011478,3075.9276226292,3190.61624564455
3.22,0.866115996763184,-0.1269331731902,48,6.48795827103477,-0.720257791230784,0.497491371258406,-30.699208259495,37.4653468523494,0.820811978077803,3083.60714035133,3190.61624564455
3.23,0.904047526437947,0.538764158827779,48,-27.0087296398436,0.268348488106141,1.01762362287199,-39.2065702057716,38.6822482472008,0.279602129352173,3090.88267306959,3190.61624564455
3.24,0.636922724434641,0.165478871997085,48,-8.18658858273746,0.432669664351877,-0.495833415098566,44.2562697753875,-20.3077034199127,-2.16992730067968,3097.79161091443,3190.61624564455
3.25,0.759115034031291,-0.214554670700918,48,10.7498170556051,-0.721062573136427,-0.319934535856606,-49.0387960253355,3.84123041674405,1.71294462240359,3104.3272746875,3190.61624564455
3.26,0.65881171421745,0.143072758029294,48,-7.30195726559521,0.508517522395507,0.442620173847712,22.8394921254637,42.8447917413477,-0.640722933177302,3110.49746900896,3190.61624564455
3.27,0.546673617633379,0.269286017000196,48,-13.414655942475,-0.160600785841054,-0.587855756759625,22.2836191806584,-44.580189661624,-2.95058027875658,3116.29863647409,3190.61624564455
3.28,0.559086150903051,-0.248105901742082,48,12.3333054229016,0.180858974267208,-0.584314892876995,-17.874870899158,-46.2233643625495,3.02410185163778,3121.74064761638,3190.61624564455
3.29,0.499683596547742,0.131698433004046,48,-6.75627957758105,-0.26422112711082,0.444089371526606,-38.9800109465818,28.8132965891583,0.794418034120213,3126.95129927671,3190.61624564455
3.3,0.477795465656995,0.306223578746133,48,-15.2864649145365,0.523325782055719,-0.219525654578785,44.6574557496778,23.3106768573742,-1.39802572936742,3131.86724609498,3190.61624564455
3.31,0.478768765589926,-0.219189248483343,48,10.8737647832899,0.00802690125591815,-0.526496938653419,-29.2679662179508,-39.5679783919675,2.72750051208531,3136.46025511859,3190.61624564455
3.32,0.380133922886819,0.0850375326616931,48,-4.44888754419063,-0.145519032081658,0.361327265221611,-30.8837036993907,37.0133684793629,0.6029423452922,3140.87070124987,3190.61624564455
3.33,0.331622079157308,0.20141245444256,48,-10.0448115643749,0.0295010581621117,0.386871900965304,-30.6827879973851,38.2552579402011,0.469702249746031,3145.01661211085,3190.61624564455
3.34,0.455478458814498,-0.294812283177556,48,14.7119042952371,0.462312488232002,0.28397547778132,47.6392450250711,-15.8411635126165,-1.59441020501507,3148.86183274035,3190.61624564455
3.35,0.460536485447719,0.347196781477144,48,-17.5400169703959,-0.522897894409662,-0.243345950281831,-7.07527219707847,-50.6121795485931,2.65235609012888,3152.51750864462,3190.61624564455
3.36,0.200255654850111,0.0326754035620809,48,-1.69867394070241,-0.0937711820357205,0.179936029513312,-30.108643260556,37.4213187122714,0.642156337061502,3156.04356926851,3190.61624564455
3.37,0.440039447047228,-0.381715923817705,48,19.1491826607254,-0.565927806118453,0.138085045227891,-12.1505429398581,50.2300259092158,0.616932214331956,3159.28564800095,3190.61624564455
3.38,0.320063982287487,0.445114883100099,48,-22.3673001575099,0.411502991950485,-0.362261645127853,41.7820101513199,32.5355151188843,-1.34524842425251,3162.39825241944,3190.61624564455
3.39,0.191880065537162,-0.159592024974192,48,7.7811190211568,0.130439120473696,-0.212775021644829,-14.5812594499305,-46.3889284859569,2.99775349606412,3165.27363749874,3190.61624564455
3.4,0.143974624619384,0.0457484165863876,48,-2.47904979127479,-0.105210603473,0.108408205737856,-43.4633925200524,20.5202143876585,1.07809418906695,3168.0091522119,3190.61624564455
3.41,0.145086730100681,0.218498183183349,48,-10.9332818140601,0.255017760030327,-0.0612989182192225,27.7200550661626,40.6833528406223,-0.822062589422087,3170.62609139457,3190.61624564455
3.42,0.289849004528461,-0.309886052283585,48,15.4712543489218,-0.0318538233716853,0.423115994453826,43.8819502782816,24.8542582046508,-0.743653416841077,3173.01211842093,3190.61624564455
3.43,0.259930824409708,0.541727853051223,48,-27.2639877064671,-0.334302171482748,-0.49927463223332,47.8831179618615,-27.468746602436,-2.60818230683426,3175.27888840505,3190.61624564455
3.44,0.0519875948614764,-0.175965283069411,48,8.55877499977032,-0.0057650782294459,-0.18339371510002,-48.6034995785504,-3.86684085715227,1.8266413747979,3177.44172264742,3190.61624564455
3.45,0.0462478137772622,0.01609394260453,48,-0.914040794279237,0.0163897868669982,0.0461437986536501,-0.606626636234701,48.0048692811242,-0.00640411490977405,3179.46111209891,3190.61624564455
3.46,0.0719698716837424,0.247805101394439,48,-12.4144272747483,0.00727298650955768,-0.257942114387151,49.5793641150764,-0.0682532394028534,-1.82526100780081,3181.35306016562,3190.61624564455
3.47,0.185504353664251,-0.320055437094404,48,15.972119021228,0.216481963790527,0.299971510973089,46.1689490678343,-20.67696128545,-1.67063674050337,3183.10620876691,3190.61624564455
3.48,0.169678447069304,0.469191483807108,48,-23.625815435284,-0.498774164268971,-0.0124802618063853,7.22178641212327,-53.0096685143359,2.81960256680215,3184.73597637877,3190.61624564455
3.49,0.0572824818381459,-0.245191907700423,48,12.0427346542794,-0.173817261731941,-0.182175502884774,-35.242864355063,34.7414445583947,1.03837920862587,3186.29374830567,3190.61624564455
3.5,0.00431995506300122,0.0255641790274253,48,-1.54375025433877,0.0219059050748123,-0.0138679697124674,30.9249988516085,36.7427218762544,-0.731784580243716,3187.75100790352,3190.61624564455
3.51,-0.0605476220146936,0.0781840705963879,48,-3.94323586565088,-0.0988834436216922,0.000909947345067399,32.1790702227672,-35.8337347856789,-2.49184449615345,3189.12400154101,3190.61624564455
3.52,0.131284437956475,-0.314598697143202,48,15.7410063293772,0.304819865200422,0.152619768290167,26.0863220814607,-43.2583296085712,-2.28205733724601,3190.39816609439,3190.61624564455
3.53,0.0315207997147886,0.290098990090869,48,-14.607159161449,-0.20878950324605,0.203857617470306,-27.7586541617005,-41.7950501602643,2.2599150119246,3191.57385442543,3190.61624564455
3.54,0.0702065453635352,-0.28628599805207,48,14.1769444839373,-0.282737868513195,-0.0833542404510239,-11.8963806330158,48.6154490129943,0.527175806575314,3192.71018671394,3190.61624564455
3.55,0.122777554850553,0.336152605233671,48,-17.0375844741216,0.237008038963606,-0.268141924075834,38.4689564344325,33.3829099324574,-1.19714297004594,3193.80331723071,3190.61624564455
3.56,-0.0864617773068009,-0.160666785804111,48,7.76165334193876,0.137000428208437,0.120500363760363,3.27472833956681,-48.5130850070624,-2.91387946797602,3194.8001650289,3190.61624564455
3.57,-0.116837466463382,-0.0176816787744948,48,0.74686092932763,-0.0380655210045317,0.111868902937858,21.4245990025283,-42.9597993341289,-2.66341703988745,3195.77508692685,3190.61624564455
3.58,-0.0982754892615135,0.123473409771596,48,-6.21551846304644,0.0505874319180509,0.14948132472704,-43.0490094481955,-22.1227361620042,1.91672583139448,3196.66675433059,3190.61624564455
3.59,0.0925386473933657,-0.370383255100169,48,18.5091050617049,-0.381649804122339,0.00951755921287312,7.59302302581279,50.8815582653942,0.219900622597433,3197.47081085426,3190.61624564455
3.6,0.00749661540721719,0.343206449713884,48,-17.288220494213,0.0416275431289667,-0.340755064556374,46.0403938477333,21.9810077612954,-1.47107539686302,3198.24206852067,3190.61624564455
3.61,0.00370106204972948,-0.264943323981253,48,13.0862337208304,-0.0935148998262197,0.247918588034506,49.4592937590147,5.38774292776535,-1.19612990513412,3198.98811370751,3190.61624564455
3.62,0.0653947503686021,0.300441229230288,48,-15.2618870022701,-0.272785218921994,-0.141878927028852,27.3129718444998,-42.3193426684728,-2.87630453133061,3199.60504899073,3190.61624564455
3.63,-0.12838150649194,-0.176489738237679,48,8.54697219364932,0.15494131418767,-0.15369979853644,-48.7490104013689,0.76466892590401,1.73132682792788,3200.24583701801,3190.61624564455
3.64,-0.175735297904841,0.0331501949692049,48,-1.87891234773583,0.043626772169499,-0.173431643901193,-4.75337286904556,47.801001641998,0.0599909884281329,3200.78110964429,3190.61624564455
3.65,-0.137458060492368,0.109469471650622,48,-5.51962574170478,-0.14138785171318,-0.104344424890463,48.1704089342336,3.75206229122036,-1.60755117642776,3201.36202609531,3190.61624564455
3.66,0.0877976150627411,-0.407959479026699,48,20.4058884548297,-0.0198658151478782,0.416826951056372,51.6297345795829,-7.40072907710922,-1.31119433164225,3201.79776528154,3190.61624564455
3.67,-0.0468994653366983,0.311603439369508,48,-15.6866900563303,-0.315046240948412,-0.00649071182920474,23.5807923018423,-44.6544340389703,-2.97160437062874,3202.2323877601,3190.61624564455
3.68,0.0172628111340379,-0.282544380785503,48,14.0061634030348,0.00635127289218692,-0.282999987799225,-49.0005284380504,9.95594425779516,1.65425706434461,3202.62154389989,3190.61624564455
3.69,0.0296329978599146,0.459916568195293,48,-23.2186515057478,0.459925886818569,0.0294880127654254,-23.2035188818331,48.0073170386117,-0.000315238968365197,3202.95860497002,3190.61624564455
3.7,-0.146985641990617,-0.24572204322011,48,12.0261618086808,-0.12648981486518,0.256874343232313,46.8613943320391,-15.8945993691475,-1.65231094760174,3203.32545598777,3190.61624564455
3.71,-0.0810704991657254,0.0359047078729885,48,-2.07721584967353,-0.0707970684743607,-0.0533792935309302,46.2737990662506,12.924795768692,-1.34167469902772,3203.64615507228,3190.61624564455
3.72,-0.176094108679928,0.038067781049289,48,-2.05460982157379,-0.0643777824592842,0.168267026453254,9.3228221143795,-47.1307374156457,-2.98908423153516,3203.96479894219,3190.61624564455
3.73,-0.0274530125129454,-0.199431114670657,48,9.9646394229365,0.042914181495193,-0.19668454545646,-48.6306625390404,6.19295566293772,1.6488206315283,3204.21463222879,3190.61624564455
3.74,-0.108897033044088,0.209281984583264,48,-10.530338352534,0.209870945027934,-0.107757595138332,-10.791150071357,47.9420390258518,0.00543684664240628,3204.45590508087,3190.61624564455
3.75,0.00518569637667788,-0.317662469313954,48,15.8233627690418,-0.302799548975636,-0.0961705204192064,-0.273760997430259,50.5401213318388,0.323851611491163,3204.6694735124,3190.61624564455
3.76,-0.0613809755181928,0.417035513790255,48,-21.0252137920159,0.0454114142381716,-0.419075228777312,41.1743366786709,32.4150214263608,-1.31672165418344,3204.7867133712,3190.61624564455
3.77,-0.080268380161012,-0.319300955351927,48,15.7729642333523,0.299020834948423,0.137777549728082,-6.65017708346224,-50.0855422798356,-2.95610931231621,3204.97660981225,3190.61624564455
3.78,-0.0345432098960795,0.263632067849112,48,-13.4452679687602,0.00326982354593854,0.26586539602269,-46.0835826708614,-19.0020693338818,1.68878404180336,3205.06216069782,3190.61624564455
3.79,-0.216321737997447,-0.134098995733708,48,6.40912994357486,-0.122790507496709,-0.222935251263065,3.9307967941336,48.2661971072598,0.0514777961255976,3205.22159932443,3190.61624564455
3.8,-0.197924715602004,-0.00983624981710933,48,0.270912801034153,0.0634004519823832,-0.187753368931235,-17.3430054467138,44.7581674761269,0.375313007173009,3205.3650302111,3190.61624564455
3.81,-0.193951008277333,0.164519852386838,48,-8.28433780496992,-0.134412110089365,-0.21591007411074,43.1737602875022,22.5534182665101,-1.26030649185188,3205.4897358825,3190.61624564455
3.82,-0.0191641220408311,-0.332704812164652,48,16.6265177424996,0.317970855548111,0.0997711913986936,-4.4109782411862,-50.6061692207327,-2.89508436590999,3205.56931867975,3190.61624564455
3.83,-0.104805949244872,0.302164201547537,48,-15.2091307517724,0.048086602626085,0.316188504442935,-44.4321370562551,-23.6876097324882,1.75373745433482,3205.58779736678,3190.61624564455
3.84,-0.0523924085664504,-0.345854329624558,48,17.1848310127784,-0.337129125888505,-0.0932959499287011,11.3331515367801,49.7079278705332,0.119636112340398,3205.61392590148,3190.61624564455
3.85,-0.0240259019055686,0.526895365688472,48,-26.5571072695135,0.485736588144163,0.205562489974295,-44.6617215420255,31.85295238164,0.445910324491506,3205.63256271416,3190.61624564455
3.86,-0.164755570374978,-0.248832798655335,48,12.1981736754405,-0.245791514201653,0.169259242591622,49.0814760720265,6.61847018632712,-1.18789762507691,3205.65394748872,3190.61624564455
3.87,-0.114288172527803,0.108170347364198,48,-5.69435361349216,-0.1386243985218,0.0744707094306558,20.5009713798662,-43.7736888502374,-2.82167274116209,3205.64371203806,3190.61624564455
3.88,-0.230231144613264,-0.00570948675417957,48,-0.0152920375713634,0.224134268051213,0.0529415533780107,-46.4227306530194,-12.2037007732749,1.82754342418654,3205.60415710298,3190.61624564455
3.89,-0.153652323787878,-0.0853696795977475,48,4.22900317340033,-0.0542498333970656,-0.167194420889058,-5.07435944056078,47.9180064705182,0.193380833820306,3205.56832373993,3190.61624564455
3.9,-0.163341027166603,0.19278946453626,48,-9.69653611377679,0.248428064236117,-0.0461688822900707,-32.2336918630018,36.8647788747855,0.519148062953824,3205.5689958381,3190.61624564455
3.91,0.0181901640912611,-0.42700815532276,48,21.3328806387559,-0.171418475673278,0.39151315811817,52.4910114921913,1.94563842325518,-1.11553070820067,3205.5530269594,3190.61624564455
3.92,-0.120007385971381,0.386564505797121,48,-19.4696070691609,-0.403111006943345,-0.0365432060851084,36.3090921322257,-36.9420550045752,-2.7501743314801,3205.50566677195,3190.61624564455
3.93,-0.0938319207852504,-0.261132199745815,48,12.8992978200763,0.172761930189656,-0.217135373855764,-49.5994116560936,-3.20784158280805,1.89791412804308,3205.4469297899,3190.61624564455
3.94,-0.0175472102999914,0.371129609762894,48,-18.7916428722194,-0.211227104930014,0.305660272156777,-26.7541220322577,-44.0606717620158,2.22273692182921,3205.36385246922,3190.61624564455
3.95,-0.205067971931175,-0.148358131609457,48,7.13918522222109,-0.00997351796688117,-0.252910136740263,-20.6362568564998,43.9216674158637,0.586882328306712,3205.31465221816,3190.61624564455
3.96,-0.188251393019393,-0.000713082822327279,48,-0.260448538601439,-0.16358337672085,-0.0931642330589259,41.4898654486784,24.138328411301,-1.04930120019766,3205.30460958296,3190.61624564455
3.97,-0.245233321635792,0.00693920915718702,48,-0.469178620147169,-0.114153940200123,0.21715527302149,21.5452491732277,-42.8954818907672,-2.6859024151435,3205.26520451002,3190.61624564455
3.98,-0.0835572262956787,-0.228888350807123,48,11.4317719734822,0.164214518403386,-0.180014663699866,-48.7456526371507,-7.65158541950193,1.96030171910126,3205.18836793412,3190.61624564455
3.99,-0.153402020272113,0.246558181333008,48,-12.4034508750626,-0.0449690228759801,0.286881340605111,-28.232882494144,-40.752299808501,2.28284673383092,3205.0767784551,3190.61624564455
4,-0.0376568856290144,-0.382617947229438,48,19.0676679335677,-0.283217993546101,-0.260004043639837,-13.5999913652059,49.8258587009911,0.64458724563474,3204.99497177734,3190.61624564455
4.01,-0.0400718093461266,0.458678549279831,48,-23.1051811177013,0.216362287559335,-0.406422344360905,27.6548327527152,45.5308644756623,-0.994456108853158,3204.87451705029,3190.61624564455
4.02,-0.147039885176205,-0.273621258744691,48,13.4748748834634,0.167691333303552,0.26147454523249,11.5479887929595,-48.49965162723,-2.6341583247292,3204.80288980085,3190.61624564455
4.03,-0.0665174290276101,0.23383459630088,48,-11.9579022835399,-0.0389228861637789,0.239975406498916,-38.3991216876179,-31.1849143119266,2.0087343436267,3204.67489637631,3190.61624564455
4.04,-0.252609852372801,-0.127395746220499,48,6.07017061513652,0.271087617745084,0.0809500906496187,-39.0518509541782,-28.5622111950303,2.32807569379014,3204.62846616252,3190.61624564455
4.05,-0.276512732447887,0.00532048712865305,48,-0.470571290744363,0.179370360627308,-0.210508604378805,-30.7865971858302,36.8294294153073,0.686461884840024,3204.50135168214,3190.61624564455
4.06,-0.23052204462747,0.120205586925901,48,-6.06884864292882,-0.119004737278685,-0.23114425948455,35.7141145994011,32.6394384484724,-0.956116836565982,3204.46865070018,3190.61624564455
4.07,-0.0521903897204679,-0.325722359289253,48,16.2706352170981,0.252075404371067,0.212783652171154,10.8317854787365,-49.5116753272449,-2.59939727361001,3204.29924398177,3190.61624564455
4.08,-0.131445644884413,0.325258904542046,48,-16.374690210063,-0.02966091575629,0.349559068855994,-35.426324726713,-36.2919549739748,2.03950430598774,3204.17704520298,3190.61624564455
4.09,-0.10293290825601,-0.283616103227216,48,14.0518916338971,0.273177160739028,-0.128091828242063,-43.9062288670997,-23.9520087917621,2.35498859590719,3204.08188263223,3190.61624564455
4.1,-0.0104851381889839,0.46388821343792,48,-23.409857092616,0.358808910714867,0.294208052712834,-49.0282818212114,21.171891525241,0.709391106899127,3203.95494001097,3190.61624564455
4.11,-0.193506261591848,-0.191139134637156,48,9.2975815989792,-0.26912537150578,0.0393748203420586,44.1801867627552,20.9417315711415,-0.936828021848846,3203.89876532439,3190.61624564455
4.12,-0.162813503687744,0.0263399393762591,48,-1.60722215488146,-0.108529835130637,0.124190596568101,26.7716053031264,-39.8731026200465,-2.5837776693941,3203.77925998127,3190.61624564455
4.13,-0.242828561769158,0.017096380421921,48,-1.08012130593145,-0.196640641085237,0.143493745187711,37.387542959351,-30.1220565947648,-2.27148433195266,3203.68924521794,3190.61624564455
4.14,-0.0667192114915453,-0.161060299233136,48,8.04222525901809,0.161515668885727,-0.06560915999704,-39.4342116246905,-28.5240309328102,2.36301486507801,3203.55683718826,3190.61624564455
4.15,-0.165999535582425,0.237754295797401,48,-11.954947055495,0.28840250076622,0.0301155862551172,-40.4558005422272,28.4648724147363,0.713560432211698,3203.48600805464,3190.61624564455
4.16,-0.0525226061685827,-0.361525061873675,48,18.0217629463154,-0.256485152695144,0.260142962558001,49.3468336031417,13.916678951425,-0.936749514564528,3203.32747876689,3190.61624564455
4.17,-0.0817020910227634,0.394323360526202,48,-19.8794871297075,-0.378378080060322,-0.137826604340503,42.1470800981046,-30.3779138148781,-2.58796941478821,3203.22138958995,3190.61624564455
4.18,-0.0997460913556178,-0.280066733920909,48,13.8152230394135,0.106632012854741,0.277518057114118,27.4384708333152,-41.737162169439,-2.27978246720431,3203.11077795384,3190.61624564455
4.19,-0.0475643886111753,0.223367920040642,48,-11.4250851909799,-0.123243283826805,0.192267240472274,-26.0959255514519,-41.8752342230372,2.35062671272395,3202.97854140664,3190.61624564455
4.2,-0.217951162615462,-0.127513026504707,48,6.08516551210505,0.0421237218467499,-0.248973639712318,-26.1445731721588,40.7122897041587,0.696959011787178,3202.85953873895,3190.61624564455
4.21,-0.229752276639331,0.00324392819014685,48,-0.355579019836427,-0.186052545366594,-0.13483724282879,39.055563087596,27.9067989628004,-0.957785617721566,3202.69756581572,3190.61624564455
4.22,-0.248249454603659,0.142942013410591,48,-7.20795776617062,-0.248520618763151,0.142470042319317,30.4024927807789,-37.8370597149618,-2.61376661821625,3202.610863353,3190.61624564455
4.23,-0.0074485326957123,-0.397620219351731,48,19.8776966669088,0.262448729595206,0.298794216494396,22.0685949509036,-47.0329665412952,-2.31025646098397,3202.48053094498,3190.61624564455
4.24,-0.132531425604362,0.30249543963171,48,-15.2395845026413,-0.107500305903081,0.312268720818224,-24.9747392725745,-43.7322230635497,2.31528125254028,3202.31962245336,3190.61624564455
4.25,-0.0945261216102522,-0.325771641158479,48,16.1560804779053,-0.20029035401,-0.273762897304061,-16.5112495663039,47.8789888590787,0.656757067005272,3202.18999237458,3190.61624564455
4.26,-0.033093060716699,0.443204828210694,48,-22.3875396009975,0.210554708019325,-0.391397988430915,28.4161553210255,44.695906369125,-1.00271797840204,3202.05148950666,3190.61624564455
4.27,-0.186185801267118,-0.206966538486194,48,10.0850536835801,0.0979842451016077,0.260575110780566,13.1506438888817,-47.2521837919531,-2.66306093121238,3201.96092711186,3190.61624564455
4.28,-0.194709398254934,0.033333707299192,48,-1.96120165801418,-0.160364085976211,0.115352701486012,35.0752455679679,-32.826414063832,-2.36392329789474,3201.87336078879,3190.61624564455
4.29,-0.220303905893912,0.0506391834616141,48,-2.63479930066628,0.138342426682381,0.178772231717912,-35.463934616347,-32.4538365818628,2.25706711282563,3201.72569080705,3190.61624564455
4.3,-0.0687406492945663,-0.267956248061916,48,13.3939200141405,-0.183553704432945,-0.206963439596951,-15.7721150236234,47.271952371642,0.594150529385302,3201.6316167422,3190.61624564455
4.31,-0.162377127872532,0.272439364670681,48,-13.7035443468675,-0.0114414177591597,-0.316952098964429,35.5050665544305,35.0881372636397,-1.06939693453197,3201.50618142031,3190.61624564455
4.32,-0.0361499290751706,-0.329317469555063,48,16.3889669199962,-0.260813463812961,0.204286931104697,45.2673353444109,22.8793922017474,-0.773789647465437,3201.39709423791,3190.61624564455
4.33,-0.0396460865474272,0.514206311044997,48,-25.9015158585347,-0.418050682609864,-0.302015842740835,50.7844469297712,-19.8954385175892,-2.43901631357611,3201.25445218614,3190.61624564455
4.34,-0.152839119402834,-0.295274475948488,48,14.540349167979,0.293962439247581,-0.155347664540219,-47.7193483106461,-15.4365005987105,2.17779463304533,3201.14473522276,3190.61624564455
4.35,-0.116006987546948,0.136051172643505,48,-7.08169748419336,0.175388378926087,-0.03473412263279,-29.633452503983,38.4188616691309,0.510531714906279,3201.00207925395,3190.61624564455
4.36,-0.239596563559055,-0.0802795578983024,48,3.72404411662183,-0.251670016259635,-0.0226610591440471,45.4572058907637,15.8590963546875,-1.15769075172046,3200.89041241586,3190.61624564455
4.37,-0.118854815510689,-0.111966009081294,48,5.57632097022687,-0.163072184662035,0.0083855202118514,40.1928671616198,26.8258976530399,-0.866611013721159,3200.77175414038,3190.61624564455
4.38,-0.173198708417668,0.185520568378212,48,-9.33289091934477,-0.251099274163821,0.0369435840617182,34.9763104695192,-34.1725117433909,-2.53660996441225,3200.67482667965,3190.61624564455
