t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.42,0.0135903137952753,-0.0619636667389161,0.354051448349073,3.1179843714346,0.0629533834934101,-0.00781435419706236,-3.07200873596638,-0.64026658099165,-3.04918175286948,95.909339503736,83.22101070546
4.43,-0.0113798018389962,0.0573610226534424,1.59255479478389,-2.86326616900479,-0.0482801818347745,-0.0329971339928888,3.14161658211856,0.929929663960774,-2.34621388367002,95.8532069837476,83.22101070546
4.44,-0.107071101367498,0.100058278711379,6.28894322404816,-5.00188365716947,-0.114029526683816,-0.0920496981581038,6.63433872402593,4.53378392626405,-1.64320752689678,95.9311009240885,83.22101070546
4.45,0.0244582047917792,0.0244802210673489,-0.280688109736006,-1.20956909429684,0.0341876399958496,-0.00535633052164164,-0.939769732578117,0.811588601789912,-0.940359359504059,95.7941595260908,83.22101070546
4.46,0.00756422763809799,0.084050816738665,0.561971251859739,-4.1937170039192,0.0834574097893705,-0.012514714756905,-3.94209298395622,1.53719774353237,-0.238598375969293,95.6727830556952,83.22101070546
4.47,-0.0335912184901808,0.0295053188414903,2.61802422533768,-1.4574856027034,0.0413976725490449,-0.0168868738111919,-2.47291344701675,1.69204438774708,0.462750274822319,95.6130198235649,83.22101070546
4.48,0.0031669460358671,-0.00923398384330861,0.807114831469425,0.485228120036896,-0.00657253549207855,-0.00721787932968864,-0.548153490977571,0.765773093012258,1.16255569887655,95.4053627474501,83.22101070546
4.49,-0.0238839747273797,0.091307431110997,2.17696510497664,-4.56550919376966,-0.00329978171011515,0.094321803765265,-0.776471902264758,-4.9980138706965,1.86161151511586,95.2034512500566,83.22101070546
4.5,-0.0196546596372982,-0.0216121813263962,2.03436833207777,1.09507362964505,0.0288637515687355,0.0045028738069577,-2.03443011830254,-1.09495883879185,2.558351702899,94.9629079864908,83.22101070546
4.51,-0.57912572613366,-0.0186856179480222,3.3605755585811,0.948681255622896,-0.0272059971544841,0.578788037805524,-0.679743872631278,-3.4251149582639,-3.06236808493999,84.970074482973,0
4.52,-0.360626659250924,-0.0337866645368739,-4.39107343120033,1.70832762604351,-0.196248589469436,0.304433272153794,-4.05628947135233,2.39717018183798,-2.47558156485836,75.3803850187844,0
4.53,-0.399673185379044,-0.0188657122243081,0.243331226101474,0.961835080680282,-0.363758591666274,0.166656104591853,-0.133193624771523,-0.983156277680977,-1.95323949324103,67.2899051181807,0
4.54,-0.3221991153091,0.0162113529192825,-1.25503902449072,-0.795375177200037,-0.319707575313142,-0.0431525683688894,-1.31727257792776,0.687413689811423,-1.48690434289886,60.0308811329958,0
4.55,-0.340411746378643,0.104108208949756,1.80533417596817,-5.20156009343266,-0.248914502556372,-0.254480346314597,-0.907569950791272,5.43063308251723,-1.07113902361709,53.4758385029166,0
4.56,-0.238911008049739,0.0304815723158458,-1.36546201125493,-1.50986852081374,-0.130669897051802,-0.202318990761273,-2.03449157562453,-0.0709470438949391,-0.700359748622724,47.8226691680028,0
4.57,-0.21301115845832,0.0266637763124837,-1.01538167974301,-1.3183213753706,-0.0519733125381712,-0.208287026429414,-1.59584303785931,-0.471440561293513,-0.369061561031967,42.6569189112519,0
4.58,-0.141567482888017,-0.0538596154191699,-3.04566524947906,2.71883063204441,-0.0641214931125523,-0.137224795519493,2.48756503870553,-3.23730397025632,-0.073583436889805,38.0894482730159,0
4.59,-0.110538401884176,-0.0462044172640689,-3.31508980755928,2.33498785300241,-0.0244093288874463,-0.117293525520739,2.92114972458605,-2.81227185606283,0.190745573182456,34.1800866306178,0
4.6,-0.171230923309714,-0.0263144600292798,0.905430213383473,1.33753623646844,0.0470201230949839,-0.166738081817749,0.841986252781164,1.37835634191646,0.427347502487256,30.5050965581025,0
4.61,-0.170802302884292,-0.0201909328842391,2.00837531877502,1.03025783348126,0.0855452937755561,-0.149208254309764,-0.369115564962121,2.22682651417142,0.638243170804626,27.1090439390788,0
4.62,-0.154234789313133,-0.0855019957846488,2.14739432955777,4.30350864175106,0.0554078067715951,-0.167418447210534,1.33914438419092,4.61932693739389,0.825794068386243,24.1751761253024,0
4.63,-0.156710581722925,-0.0873177284869979,3.03771489011385,4.39366439988447,0.0837611789621461,-0.158640023420756,-0.150953397521133,5.33940180958583,0.994139548094719,21.8337338046202,0
4.64,-0.0648106197730751,0.04047366346436,-0.946150884476053,-2.01376986517779,0.0757210484803548,0.0102399554018629,0.0342945623522529,-2.22470097970178,1.14698012679614,19.8673635405177,0
4.65,-0.11609918629239,-0.00483732330586407,2.24591099649633,0.257945277862875,0.110058609743,-0.0372763085076637,-2.08285560121267,0.878842713488544,1.28586934775447,17.9766552621989,0
4.66,0.0432866407174674,0.0114409633991672,-5.20228068414548,-0.558018153643466,-0.040927375883059,0.0181543055893358,5.04817229343164,-1.37516001696456,1.41169750777424,16.3630171809101,0
4.67,-0.103557335855166,-0.00333329137865251,2.57956577035013,0.182701986693123,0.103309691083409,-0.0078955917501693,-2.56900283849009,0.296249886638851,1.52669494468398,14.9669718294755,0
4.68,0.0595567196981418,0.0199032047328863,-5.24463126469774,-0.982184886045153,-0.0606742104810944,0.0161796354204311,5.29535865098338,-0.655759872572249,1.63271682436648,13.9317546773709,0
4.69,-0.0831706305093955,-0.000514440356769626,2.18015203984708,0.0414280084951893,0.0821802871548718,0.0128069836946049,-2.15866555874477,-0.308126925513497,1.73157818883272,12.9968424101187,0
4.7,-0.0520758349097245,0.00557897190221119,0.880538887312628,-0.26406854223404,0.0490208919055918,0.0184382663450452,-0.786391159194556,-0.476098594629321,1.823833371199,12.2325230752176,0
4.71,0.075970069785933,0.0297841225282314,-5.26033211224234,-1.47756457305424,-0.0815519000415369,0.00279876002390411,5.45219234391697,0.35761661533843,1.91012587534703,11.3312072743522,0
4.72,0.0429355003482664,0.0240968606838981,-3.34759941441147,-1.19245283000293,-0.0490280857172172,0.00451250439117573,3.54298849522641,0.274951111733122,1.99044293348693,10.5639587918939,0
4.73,0.0369677695030145,0.0245997572404659,-2.83977663678274,-1.21768604710448,-0.0442139292264705,0.0041100487435698,3.07750347907739,0.275795200097092,2.06525595196919,9.85576733895861,0
4.74,0.0330018936804135,0.0255540977535168,-2.46761384291738,-1.26556765367501,-0.0415534426086961,0.00393043329105182,2.76182928968797,0.251154411483424,2.13537592546997,9.26004629699936,0
4.75,0.0513742189800982,0.0645505022512886,-3.18182990479353,-3.22066839828044,-0.0795480894061138,0.0218673086717508,4.46866923423678,-0.72645836061425,2.20110333665863,8.70035741949741,0
4.76,0.00842573406050058,0.0158694619995025,-0.907593522109757,-0.779910393811004,-0.0166147951709825,0.00683969297836013,1.19646895008686,-0.021172511142703,2.26298050512481,8.26921838218558,0
4.77,0.0324004602678772,-0.0381803090914236,-1.96247360217589,1.93001791125544,0.00235619805906782,-0.0500197376901696,0.118251841722529,2.74996150499116,2.32155752547153,7.72873383357769,0
4.78,-0.053322881825312,0.0896635006812365,2.46936796880928,-4.47936698041562,-0.027735579963351,0.100566449100417,1.52033258575416,-4.88375834161694,2.37641347409671,7.23250379600961,0
4.79,-0.112957817813486,0.029473349383271,5.5895449335145,-1.46180378035015,0.0516916929224894,0.104671466082501,-2.55534486061808,-5.18170777826542,2.42764663333205,6.76601420016121,0
4.8,-0.0718116997055835,-0.0785799665885732,3.61965989414194,3.95552534309856,0.106152020586478,0.00796742675361474,-5.34641982185091,-0.404862418204397,2.47608470178404,6.43018660215846,0
4.81,-0.0812501620706614,0.069217441197647,4.22590447586855,-3.45446978707822,-0.00914666065908119,0.106343695634702,0.357209188898553,-5.44646965881281,2.52179273336279,6.05097732442113,0
4.82,-0.00900287993317091,-0.0905104185234193,0.700737695541032,4.55351441088482,0.0807869001434933,-0.0417931151456894,-4.19942133678927,1.8948317192318,2.56503921118899,5.75399598524878,0
4.83,-0.0605138728825293,-0.0771449617733268,3.34645400089105,3.88339377830988,0.0972244464651979,0.0126759988871422,-5.04738787130715,-0.896313167412534,2.60607301261514,5.49144270850869,0
4.84,0.0291343892113815,-0.123459736766733,-1.0615342495129,6.20548191487168,0.0946818093507068,-0.0844184471268435,-4.95087974951562,3.88891378980359,2.64518024437325,5.23184643549375,0
4.85,-0.0102893999216805,-0.014844919532924,0.978620741325078,0.76009561676002,0.0178676158722812,0.00264418035085985,-1.11509787763508,-0.540370821994647,2.68241598017475,5.00826101341897,0
4.86,-0.0432096101774972,0.087653500899487,2.6714175513274,-4.37865165489837,-0.06216244943421,0.0754058121895582,2.89454300414281,-4.23446370224757,2.71822187596455,4.79630245209777,0
4.87,0.0327185605376762,-0.095215650444556,-1.07893202279799,4.78972099361059,0.0756983998541716,-0.0663797902433822,-4.02290373699417,2.81456338165111,2.75267363892497,4.59469224043403,0
4.88,-0.0246505823209445,-0.00748551705175513,1.81230236676204,0.39135841781916,0.0155979945113425,0.0205033348877178,-0.997727030296666,-1.56273543915296,2.78606012522594,4.50882132491748,0
4.89,-0.0536274170795006,-0.082437113876979,3.31297734771881,4.14918315555425,0.095200480638434,0.0246707538027492,-4.98652283275577,-1.82376802341701,2.81841561598839,4.28352665307005,0
4.9,0.044096931728936,-0.118650213657904,-1.53010432651836,5.96479816285714,0.100926198286824,-0.0763957792573737,-5.27152963265676,3.18292502357121,2.8494950418327,4.18708896311088,0
4.91,-0.076109848514087,0.064078341670693,4.54503783637873,-3.19640979080318,-0.0421747508505845,0.0901112273958937,1.90990767061016,-5.21791693826197,2.87955470328794,3.96835482361426,0
4.92,-0.0212773742926453,-0.0867360258847142,1.76416181841825,4.36464125545523,0.0893049739663132,0.000697472536555048,-4.65386462152834,-0.709862166109378,2.9088410671642,4.04342584949576,0
4.93,-0.0699962336488199,0.0674585901588897,4.1764030994327,-3.36613392733014,-0.0519609036717004,0.0821595922632623,2.45497717820069,-4.76930681757715,2.93858464839606,4.08506956294095,0
4.94,-0.0114859549426674,-0.0108990650663702,1.21346689473436,0.56234775700766,0.0127146634915787,0.00943684865629796,-0.762967767429615,-1.09846123750056,2.96847420001804,4.13358207345964,0
4.95,-0.0309668822145044,-0.0862723300612566,2.22610615772138,4.34130033058537,0.0898201449972969,0.0182812549063229,-4.61555243590331,-1.58085827866154,2.99776197013792,3.96312953687918,0
4.96,-0.0316893838195104,-0.00282486125361136,2.29037049486576,0.157638063931944,0.00644646064540516,0.0311550964227307,-0.419699509136116,-2.25709970647793,3.02646406127895,3.81447302040054,0
4.97,-0.0417746720550472,-0.0857927210801372,2.83765880981847,4.31733735783469,0.0891165698971748,0.0341137975810804,-4.54890264988002,-2.44932522630417,3.05405034773457,3.65808956514378,0
4.98,-0.0405946662352166,-0.0845560254778341,2.95309239378073,4.25535862117861,0.0869321149739824,0.0352201044505417,-4.43192969618704,-2.68082652349984,3.07893172435734,3.13774232031333,0
4.99,-0.0365855606624416,-0.0845140511108461,2.90630006251636,4.25327297107845,0.0859546600107774,0.0330594087452207,-4.36981726184871,-2.72793110579027,3.10022847466719,2.68450353953621,0
5,-0.0331575338534862,-0.0844839658959883,2.86625859999904,4.25177937072081,0.0852286075844661,0.031193701190668,-4.31696595982959,-2.76710518069482,3.11845064381267,2.29712134949665,0
