t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.31,-0.243673567067652,-0.0423902045412978,36.3538225332445,1.65476134257479,0.0552163552097003,0.241091042649624,-3.57483651064338,-36.2154551511048,3.08868797089139,3892.75732413959,3859.46695073939
4.32,-0.163840395374396,-0.100195081516781,32.325990801627,4.62353475115983,-0.0641168229255257,-0.181029728317008,-2.16685667918339,32.5829938316591,0.20846979192839,3892.67465747953,3859.46695073939
4.33,-0.218154386317957,-0.0122342750995308,35.0006152522812,0.272966861542613,-0.0144785865127496,-0.218016935786118,0.633132899296303,34.9959529328399,-0.0102908719258604,3892.59858235634,3859.46695073939
4.34,-0.272797193098069,0.0146106944701051,37.6951339694424,-1.18057632761939,-0.0816307723302639,0.260707111456225,10.4674633506656,-36.2318795598851,-2.89165715834138,3892.51466611948,3859.46695073939
4.35,-0.18231711676253,0.0713114499413668,33.1365662805255,-4.00904289299572,0.15118033066934,-0.124375888242259,-19.6625019655674,26.9720311848329,0.509522166376237,3892.42833978174,3859.46695073939
4.36,-0.18343067696895,0.0785659804561618,33.1611863714241,-4.30511838961558,-0.183976041367836,0.0772802868844683,26.1429904879773,-20.8504765953793,-2.37314666630841,3892.32581467607,3859.46695073939
4.37,-0.256273016222228,0.00771887621502062,36.774097011237,-0.725960430479882,-0.139902222552931,0.2148553188041,19.7494163645887,-31.0293696809428,-2.59452273165904,3892.2282969663,3859.46695073939
4.38,-0.295697389564953,0.00126960700020176,38.7233011503595,-0.547373751006604,0.213916912682078,-0.204152179919859,-28.2779714255748,26.4603477312581,0.804457085497519,3892.12177611855,3859.46695073939
4.39,-0.204331396768135,-0.0493705603130897,34.1316392343411,2.03863788790854,-0.154269105053718,0.142792910036775,28.7983526245337,-18.4331149666637,-2.0805051466788,3892.01270416593,3859.46695073939
4.4,-0.159870545820793,-0.072570894364715,31.882218239197,3.27845632902752,0.136525507075962,-0.110389818586608,-30.0374858592041,11.1791573479955,1.31697603482712,3891.90844413461,3859.46695073939
4.41,-0.268518199284491,0.000614175160219221,37.2899297123011,-0.371457042008089,0.238661185765159,-0.123057868368021,-33.2753225314365,16.8353719504883,1.09244570111325,3891.8052585485,3859.46695073939
4.42,-0.260636029266422,0.0403590486532478,36.8777514107378,-2.49461878181075,-0.263087912144957,0.0185672572872189,36.5100640911168,-5.76254215093336,-1.79488201628511,3891.68303258175,3859.46695073939
4.43,-0.220944355237456,0.0764819043193024,34.8698382983748,-4.24545109578339,0.218602440450365,0.0829389102216002,-34.7300860315126,-5.26788403490723,1.60017450245708,3891.58250694557,3859.46695073939
4.44,-0.226335912876104,0.0530905811226806,35.115329788429,-3.00886004544236,-0.202616341450001,-0.113987602127688,32.8903847471987,12.663420395155,-1.28874731425085,3891.48250225338,3859.46695073939
4.45,-0.247556150319153,0.0378909642776671,36.1551654891757,-2.23595737064727,0.193812632056341,0.158607806838516,-29.9844744601126,-20.3255206148302,2.10474906237914,3891.37169070622,3859.46695073939
4.46,-0.247834306498122,-0.100374355963737,36.1483764660837,4.55461052437962,0.266548224241102,-0.0211872359323999,-35.8445186169161,-6.52840587617374,1.87629000625212,3891.25669336755,3859.46695073939
4.47,-0.176634886041573,-0.0661106294301763,32.5651226341615,2.91389660800589,-0.184929181823895,-0.0370364145202852,29.2008665226303,14.7067127512457,-1.0149998810135,3891.15631957786,3859.46695073939
4.48,-0.203963991320938,-0.0645420787808431,33.9148870871857,2.89154350471309,0.187861536678515,0.102347607327711,-25.5840590969936,-22.4507574504235,2.37611010689797,3891.03582528698,3859.46695073939
4.49,-0.309843677622099,0.0153692150861928,39.188390935814,-1.20455506147718,-0.139737330321758,-0.276970749086074,18.316443927954,34.6653835817294,-0.516819709471524,3890.92176019384,3859.46695073939
4.5,-0.198916500971073,0.0441391884180678,33.6254908142471,-2.65649317880244,-0.103044809107227,-0.175777727908958,20.9393726292953,26.4437754944251,-0.748587204191857,3890.80844286381,3859.46695073939
4.51,-5.21446044174633,-0.664735217729669,22.1558752937278,31.7991423394176,3.37219565768195,4.03246414175482,-38.727252578518,-1.50604491082833,2.57192389685715,3869.74116222695,0
4.52,-5.2855581266209,-0.597375089406672,25.7145138816744,28.4678913268502,-3.32901237692003,-4.14869356564752,37.8029982135226,6.52613107718362,-0.563674725865139,3846.04775209375,0
4.53,-5.33558436698107,-0.521918172756309,28.2196249812743,24.7099853405691,3.95264337734062,3.62180472248179,-37.2390250226702,-4.49284152578813,2.41005214325649,3822.32712483521,0
4.54,-5.36395808548604,-0.512028976639142,29.6421025335395,24.2231968216002,5.37221933708445,-0.416508595379626,-30.0684063118297,23.6919490277514,1.5885899710746,3798.59723590395,0
4.55,-5.36770007818145,-0.468701535677121,29.8329558800432,22.0648821636164,-4.49212591340716,2.97534704479177,15.6728003866799,-33.6337272611016,-2.06870460747737,3774.88584139032,0
4.56,-5.27371805993092,-0.548077853373552,25.1375549533771,26.0595684149332,1.46491169429257,-5.09573598579489,14.7614687404069,33.0620146940961,0.383483968031743,3751.20389244841,0
4.57,-5.24243749091291,-0.611468892730857,23.5771942751695,29.2231114069828,2.96089283368788,4.36922861387711,-36.8042546535529,-7.43782021767415,2.66212497904434,3727.52967218834,0
4.58,-5.20555181124997,-0.629854573156427,21.7365448344923,30.1112839795575,4.48389089807256,-2.71830992661174,-7.4024991876528,36.3918920917318,1.14621324465221,3703.84579000479,0
4.59,-5.33894455051025,-0.653969478890505,28.4098108322314,31.2545316770213,0.991837608782157,5.28661168902623,-32.9963007530181,-26.3667828619549,3.07801869674949,3680.17981801142,0
4.6,-5.30157218395683,-0.503300595693857,26.5447560388561,23.8620924494117,-5.32309377384808,-0.157008872839668,29.2950740461153,-20.3917180703166,-1.4466585336015,3656.60754609925,0
4.61,-5.33126653465511,-0.534984269580877,28.0330375296417,25.3793200610958,0.207285606713316,-5.3540306040853,21.2595476466394,31.2728750479087,0.138710107592036,3632.95394021733,0
4.62,-5.41262970364931,-0.447426842780811,32.1047463526499,20.9786199221361,-4.53728279157658,2.98493148292062,18.1368117497266,-33.7916157021296,-2.07020655922722,3609.34217920267,0
4.63,-5.1747467507809,-0.589678404976839,20.2141146539629,28.1786581999566,-4.21976202541801,-3.05275826177796,33.9262258359214,-7.18737850148427,-0.831045642053623,3585.74462986972,0
4.64,-5.31267593858996,-0.542093557532612,27.1140764737276,25.8405314386137,0.710749601630552,-5.29275221953315,18.8113106396864,32.3888993340366,0.235174582751777,3562.16660003843,0
4.65,-5.37711499296174,-0.519659530909945,30.3394799190084,24.6102809413492,4.63715807862544,-2.77131315975627,-16.8850719226253,35.2284588924327,1.12846357892588,3538.55666159577,0
4.66,-5.17853598902491,-0.535391177256513,20.4139581020205,25.5160810136872,5.12641845718722,0.907586086341427,-26.6372981537445,18.9276100645754,1.84904220079434,3515.0379660062,0
4.67,-5.26129667784284,-0.518571463044898,24.5553591843,24.7052375367258,-5.12445856242284,-1.30003212905521,31.4889792878997,-14.8915616985679,-1.22410013142072,3491.52068182144,0
4.68,-5.3651374702047,-0.420943534435498,29.7507836660419,19.7209845608639,-4.30418394923117,-3.23046344423805,35.3601646425127,4.86673578981395,-0.848650887234945,3467.95218843097,0
4.69,-5.33058743841094,-0.59088911659914,28.0266587788164,28.2094475012024,-3.67949579289602,-3.90200244704182,39.3953252743402,5.41062631829575,-0.645659864352809,3444.39594459814,0
4.7,-5.40168144811928,-0.487395680509668,31.5846447342132,23.0322026041491,-3.51492015084461,-4.13050279621283,37.035975833571,12.5063437438838,-0.615068308029475,3420.89863379229,0
4.71,-5.23984250795788,-0.605994047827076,23.496017531813,29.0064973573974,5.14838335031452,1.14774874097442,-31.7162213415343,19.6855539067299,1.90528295094921,3397.39146040749,0
4.72,-5.4002310024562,-0.45437449056797,31.5187197924636,21.3989699630213,5.40843778389495,-0.343149814666191,-31.9524033476867,20.7458317052092,1.59137624324211,3373.90754725963,0
4.73,-5.2731001960236,-0.511709668877025,25.1654150224661,24.3806811152794,4.4823856678352,-2.82411954196559,-11.5445693603302,33.0823010563417,1.10531361209678,3350.46484704581,0
4.74,-5.27395214595199,-0.467736586402788,25.2112316177639,22.2260512781445,1.85909952340773,-4.95752939619287,9.13693259500977,32.3437786576877,0.447231892386909,3327.02740107861,0
4.75,-5.28168081085775,-0.490216909071753,25.6008774937529,23.314009280656,-2.42791492039109,-4.71611004378239,31.1901959396897,15.0372748339725,-0.382878272383993,3303.54363008536,0
4.76,-5.22576862803337,-0.592843784390088,22.8084522543871,28.4076605670876,4.83052940759991,-2.07992960187123,-13.6104418962614,33.7931434543165,1.27717210960221,3280.06443400338,0
4.77,-5.26557415760879,-0.473897102845376,24.8018039737019,22.5687111289815,0.0726686871146672,-5.28635686794562,19.8854535633015,27.0008321900479,0.103502906083553,3256.72616260014,0
4.78,-5.282820278216,-0.487379934312586,25.6672121416287,23.1722269650018,-5.15683523804155,-1.24610578202401,31.7787248901011,-13.6334341235141,-1.2417026494447,3233.27472477084,0
4.79,-5.28130409165324,-0.457076755229657,25.5945061031368,21.74457771605,-1.55016191771394,5.06932836750136,-10.6013652758971,-31.8671689517574,-2.75849919623004,3209.90418175117,0
4.8,-5.16326948660562,-0.531112203051582,19.6958820357936,25.388919111061,5.12173558448995,0.842173714926089,-25.6671459626005,19.331906293236,1.83627231610946,3186.45146739738,0
4.81,-5.18127199753561,-0.435973883805235,20.5990055083433,20.7118150833154,2.88017114194527,4.32900299525336,-28.0773258572892,-8.05990599708276,2.63846955070822,3163.1409479292,0
4.82,-5.3150442319492,-0.384281393385437,27.2906194620844,18.0412122610702,2.71788111824812,-4.58372006169106,-0.761067863314036,32.7060243102203,0.607388896496898,3139.74470746275,0
4.83,-5.2666928290995,-0.4676078934172,24.8760227779642,22.2146743677434,-5.25389183625934,0.594416580321913,24.333349265579,-22.8078140126145,-1.59490193506204,3116.3714943189,0
4.84,-5.26604126783162,-0.434399490380439,24.8464273623445,20.599027594018,4.16861708611456,3.24692549053751,-32.231480222625,-1.67229577225816,2.31484116271049,3093.04130746953,0
4.85,-5.2095796092296,-0.410168903021768,22.0262771488937,19.4335141089411,-1.58576262198391,-4.97928861792783,23.9389075610361,17.0219581848405,-0.22974450870323,3069.73196756742,0
4.86,-5.19960899968955,-0.446852917251479,21.5306358973598,21.2927877149124,-1.88230175973202,-4.86749949816314,26.4618917502898,14.7213917756763,-0.28326656466767,3046.43155327326,0
4.87,-5.22182401194505,-0.434505335436141,22.6443133798454,20.6817405743443,0.581246773166744,5.20753234141965,-21.3106402009821,-22.0534789965985,3.11345443476994,3023.10589289175,0
4.88,-5.17952795641869,-0.459404922065509,20.5323537816097,21.933894344438,-0.168034529561869,-5.19714605630972,20.7471716171368,21.7308109102083,0.0561439727793546,2999.80983930319,0
4.89,-5.20294869054631,-0.461542073515102,21.7062609475633,22.0226421909502,0.619215558137827,5.18654685264119,-22.6711872646254,-21.0279766360584,3.11124250220636,2976.48953280148,0
4.9,-5.21060169544607,-0.42034852914064,22.0916466605686,19.9363677038343,-1.88030347942959,-4.87765535270596,25.3813900761593,15.5333398597901,-0.287440933655394,2953.22571233794,0
4.91,-5.26020543109649,-0.456747476152584,24.5745634880837,21.7440307218078,3.79289997720238,3.67318515695124,-32.52949833679,-4.30624901945495,2.42677486982859,2930.00099325886,0
4.92,-5.19177233903428,-0.382612840155264,21.1556334743944,18.152037178816,4.98108750448496,-1.51316221155464,-16.6540434296144,22.3539732237594,1.34943690478246,2906.81731224526,0
4.93,-5.18694086216806,-0.458085244284182,20.9168195347701,21.8743872272598,-2.46550759392406,4.58644414584571,-6.79491346791484,-29.492902654398,-2.56026071653993,2883.51812153042,0
4.94,-5.24268961982646,-0.428527665588823,23.7069384622167,20.4362804103745,-2.23369477665952,-4.76235635528622,27.4326629516354,15.0701523431171,-0.357010435064738,2860.32921798935,0
4.95,-5.19744268978869,-0.391986161370718,21.4472543854695,18.6026724722941,5.20986186758474,0.156214548075771,-23.2829224237465,16.2465278504759,1.67604827432851,2837.11564530961,0
4.96,-5.20930441305456,-0.333190369361296,22.0429390561378,15.7167722991356,-1.70935268369078,4.93213763928623,-5.95839430936713,-26.4084386321794,-2.74409922098549,2813.95739500343,0
4.97,-5.15994232443767,-0.458044193292547,19.5774972352232,21.9041160296836,5.17418407635364,-0.250256705286122,-20.4421665172036,21.0994437158882,1.6110047555905,2790.71175295833,0
4.98,-5.13614450435732,-0.369658230771643,18.390173042401,17.5554139229448,0.407879651182572,5.13325060438007,-17.6918175715026,-18.2589871995148,3.13414893494385,2767.60435477973,0
4.99,-5.18412302011787,-0.343903342125843,20.7916371670508,16.2845009247753,-4.97695931431565,1.49106571957375,16.6376045513589,-20.5101745786791,-1.79563958894292,2744.44572182477,0
5,-5.16975894551745,-0.463167896951036,20.0760001326524,22.1686705618518,-3.34901768520543,-3.96547760045433,29.6787143365733,3.69724913067189,-0.611964430008623,2721.23693385617,0
