t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.31,0.0504163372882355,0.111076224413475,17.4930751808434,-5.53392475731654,-0.117981944214489,-0.0309837947140578,2.50793526601041,-18.175320167848,2.97232453643147,1184.61062066768,1209.47397594612
4.32,0.06030842961112,-0.00985424230662212,16.8121859976702,0.47475471381129,0.0413691820944113,0.0449755883389698,13.5209898659815,10.0028907373103,-0.905621034468238,1185.92998831196,1209.47397594612
4.33,0.0785312083340197,-0.0347709467737982,15.7118596169301,1.71421951268676,-0.0805280553446737,-0.0298563514909757,-15.5760581598145,2.68095008567335,1.50902020498945,1187.21864948087,1209.47397594612
4.34,0.0611238386398431,0.00833759253786763,16.4088641456391,-0.427725953875185,0.0376176979864802,-0.0488932295680603,11.9724317754646,-11.2291873892773,-2.35023214123282,1188.43042690632,1209.47397594612
4.35,0.0374285441276593,0.00150590431864726,17.4144804561167,-0.0611182580317243,-0.00158456588310707,0.0374252964489949,-1.49643711571054,17.3501740900966,0.0825265870872807,1189.63836798978,1209.47397594612
4.36,0.0823604333546132,-0.0342751899314925,14.9905289200245,1.75122798741358,-0.0197484466120343,-0.0869944163933019,-10.1082762409355,-11.2073863234444,2.52400752245299,1190.82388730863,1209.47397594612
4.37,0.0465684736577892,0.0301366088401687,16.5792388309655,-1.52538882687491,0.0527876183968021,-0.0170383471966955,15.6174859460275,5.76993102324306,-1.30864506159389,1192.06799574861,1209.47397594612
4.38,0.119240775522539,-0.0581886803235869,12.7828816417836,2.88974379998076,-0.132606363309427,-0.0044539280265082,-10.4902776689955,7.85536483715108,1.15037522954714,1193.13618878391,1209.47397594612
4.39,0.0409903263807238,-0.066263969565118,16.4991106594307,3.31184684534581,0.0776807866389301,-0.00606761126656669,4.61708809876295,-16.1824435598407,-2.66556627487551,1194.3071160899,1209.47397594612
4.4,0.141034487346882,0.0117205942735418,11.3201034784107,-0.56521626667066,0.038165494725546,0.136277268697597,1.58452132428815,11.2229008889374,-0.190148254054177,1195.39299554507,1209.47397594612
4.41,0.0474944818441123,-0.0064425524502257,15.802723120341,0.355874749009043,-0.0313687432613532,-0.0362385738394591,-12.0900249059068,-10.1825341948699,2.29327590787821,1196.5105795238,1209.47397594612
4.42,-0.0745594063270125,-0.0227169686073167,21.7457507476965,1.10021969338756,-0.075997838007416,0.0173059051407583,21.7686275081036,0.463697496322318,-1.49894677256858,1197.47061036604,1209.47397594612
4.43,-0.0409990862339567,-0.052128664269899,19.8993022342024,2.58262148006085,0.00628667942095766,-0.0660212115341832,-15.3399614323138,12.9359091822929,0.99927862302931,1198.41204771923,1209.47397594612
4.44,0.0189811117818112,0.00237698762826869,16.7368632006315,-0.120713382175566,0.00451279986249045,-0.0185894408753911,6.0516426477957,-15.6049601979841,-2.77885768056125,1199.35509999997,1209.47397594612
4.45,0.0756015932204976,-0.0287174371516292,13.7512399777782,1.46587918764536,-0.00774125981950798,0.0805007142231809,5.04396738529224,12.8764822733278,-0.267148843973392,1200.25336137101,1209.47397594612
4.46,0.0509641490375062,0.0081725895185529,14.8277618793104,-0.377449492363998,-0.0447646914073917,-0.0256954881206195,-11.2913867797361,-9.61818980157998,2.25089393183688,1201.10897533246,1209.47397594612
4.47,-0.0380957420456911,-0.0111832658223599,19.1269720746766,0.523172307604617,-0.0387220533411143,0.00877231904990358,19.1221351753654,0.67728601340656,-1.50804639741428,1201.91378178346,1209.47397594612
4.48,0.124661374844628,-0.0137593941811862,10.8240164774253,0.677853991090067,-0.113551670366467,0.0532522061831365,-8.88311778402259,6.22165871548678,1.02235108926033,1202.79949601991,1209.47397594612
4.49,-0.0397551810892472,0.0738907823629488,18.9219998734964,-3.69357725096224,0.083734686012097,-0.00536884532306817,-11.2386951222087,15.6644924613428,0.429574171796722,1203.4510799971,1209.47397594612
4.5,0.00943237092192476,-0.0238794054885186,16.3200801988118,1.22722194973534,0.0219268266640973,-0.0133570168876324,-3.98554148914236,-15.8734542695623,2.9706515249748,1204.19665206892,1209.47397594612
4.51,-4.7726168855355,-0.048281779595961,-0.139054603533261,2.18044669906532,-3.74304807744956,-2.9613838245389,1.26194213032685,-1.78358797089877,-0.891347277328389,1166.3670998317,0
4.52,-4.86131322702822,-0.109249006127497,4.29577702409862,5.2316907426303,4.5267715376151,-1.77556781984163,-2.23292215093971,6.39048878687225,1.21946931569209,1123.62396053309,0
4.53,-4.82133801509819,-0.081062598101391,2.29704175513246,3.831770871684,0.674779664930353,4.77457263055432,-4.08570634012011,-1.80717252640979,3.01800642703685,1081.00619467261,0
4.54,-4.6881624883582,-0.113087641728912,0.693384753846618,5.45072282415393,-4.56576203844332,1.07026788248115,-0.436950475385995,-5.47724711919039,-1.77693339239239,1039.04074343911,0
4.55,-4.61136453475809,-0.00927754316686746,1.39927485176918,0.268934058855458,-2.58522041850702,-3.81856050534312,1.0051265573872,1.00995853501076,-0.593120357675404,998.11138499479,0
4.56,-4.52389770654394,-0.0424956084440491,1.62157285259679,1.99004497344643,1.26229789991198,-4.34442865609373,1.4386605510117,2.12603700146093,0.292163114184794,958.110748908685,0
4.57,-4.41398468180852,-0.094054282292811,0.796539905519174,4.56655658438566,3.3561439232159,-2.86851964363482,2.27597882344162,4.03829608309319,0.884880980691659,918.487200148887,0
4.58,-4.30703652350429,-0.0107944326402474,0.0299598026477625,0.375935059218759,3.99758362454555,-1.6031236070064,0.111216545900936,0.360354878477272,1.1919144554941,879.54667580049,0
4.59,-4.16534113764606,-0.0528089000871375,-2.57290334853816,2.53704294504931,3.89239993225129,-1.48394014040497,3.28918867962786,1.49587979990082,1.21924335937504,842.353192243216,0
4.6,-4.06460295894578,-0.0415927993597778,-2.92902641227357,1.94918653983631,3.33546345158181,-2.32323282044468,3.51810049727357,-0.0386365365767936,0.972639133541692,804.973704199512,0
4.61,-4.08080731157376,-0.0480388626431326,2.28654254978001,2.31056934387498,1.76682010398394,-3.67880996609992,1.05679066076216,3.07411792619203,0.459510318295728,769.474958426262,0
4.62,-3.96241363902968,-0.0511538021855362,0.980008877887742,2.43643693817065,-1.27573207705958,-3.75177907476009,2.62015348734923,0.177307803417735,-0.314859854076184,733.689597274712,0
4.63,-3.84872399744421,-0.0671178508545893,-0.20555261486512,3.26615763710324,-3.76581407624967,-0.797386705135047,0.53187721343597,-3.22910888910753,-1.34469762670574,699.631792750312,0
4.64,-3.7895060216406,-0.0177004740540683,1.21704251697455,0.81161817917308,-1.86359772272843,3.29964736338196,-0.101370814116905,-1.45932878918126,-2.62279674974892,666.344729512399,0
4.65,-3.71237387745056,-0.0585866214665103,1.81899013181595,2.85664561843179,3.16080957982563,1.94793095315894,-3.07021040899848,1.42932058455292,2.13887769705089,633.256626086653,0
4.66,-3.60874064188466,-0.0649606537581903,1.13629402508998,3.16069839545901,1.27704933070758,-3.37585158350691,2.514532503217,2.22672511747131,0.379650500529609,600.976341875958,0
4.67,-3.50310683122989,0.0194337182910841,0.308739696599732,-1.05962799646585,-3.50103142600816,0.122123275911753,0.351301274227198,1.04628825181069,-1.61121178408757,569.717897865499,0
4.68,-3.38711931884037,-0.076533150002146,-1.12330365465318,3.75797583370996,2.20448513440413,2.57267951663282,-2.19668960613081,3.24942275514007,2.45570775414269,539.383237003208,0
4.69,-3.29750306014759,-0.121033473831705,-1.27840014262705,5.99390413521961,-0.0558164690663347,-3.29925143862232,6.01800722653763,-1.15964767417199,0.019771807541813,509.766854844961,0
4.7,-3.20750677014419,-0.0768864640455165,-1.52484906962675,3.78682853940782,-1.50319090280238,2.83450671521632,-4.04851071414563,-0.52420994788651,-2.6300193783973,480.995918171021,0
4.71,-3.13796757847876,-0.0126852090636989,-0.849618608464204,0.591458906368173,2.23162517774481,-2.20609394726704,1.02073492553026,-0.172556163534114,0.795193802606616,453.37471816511,0
4.72,-3.010185725455,-0.0149474291342234,-3.04842668346469,0.717523708426876,-2.3020101184515,1.93963680670317,-2.80055661910936,1.40165193246288,-2.26600363599744,426.426243980276,0
4.73,-2.91613289152373,-0.0437543395165709,-3.50880370926968,2.1575862516156,1.97471072231035,-2.14622064253553,3.97992162516102,-1.06165237291733,0.758806063756141,399.734086942085,0
4.74,-2.81409113494187,0.011036393193369,-4.41971142084099,-0.594502514373008,-1.23900068638668,2.52667924692995,-1.3955352160427,4.23553582724698,-2.6896027315205,373.529798975327,0
4.75,-2.79806156880306,-0.00413124856982106,-1.31805757697453,0.18600183761329,-0.116137428805948,-2.79565335970999,0.133089445867715,-1.32444692578227,-0.0400418025871669,349.044308983847,0
4.76,-2.73159535668046,0.029369280283591,-0.57414419059478,-1.49618764285155,1.7683324662323,2.08218059642564,1.50627801409416,-0.547124810689444,2.42677155653248,324.833276785283,0
4.77,-2.57583648260037,0.0197506184623499,-4.34530655386772,-1.02036247159317,-2.57554469889074,-0.0435106428414902,-4.35453403268614,0.980235675080061,-1.56157167225856,300.85169603636,0
4.78,-2.43905252371288,0.0176558668237687,-7.43471566566493,-0.898027484706363,1.31449035503648,-2.05460557031746,3.20134130565174,-6.76999735873653,0.56191661269278,278.92440545153,0
4.79,-2.39001968547959,-0.0861019246357583,-5.87397649399956,4.29249295365219,1.45610802059591,1.89719716180533,-0.0907626219648536,7.27467234696293,2.52299228655372,255.995102953735,0
4.8,-2.35090854011531,-0.0321019236376061,-4.18471078858687,1.59881061308912,-2.16247334531275,0.922773281093586,-4.47836261076188,0.110761397480277,-1.96046970074859,235.370566662177,0
4.81,-2.31430181483962,0.0247122942568654,-2.18974929425439,-1.25500743926606,-0.686441068562617,-2.21029460639255,-1.86624764493729,-1.69916608136661,-0.311799104619033,213.994967888555,0
4.82,-2.23459397345422,0.0398105295335058,-2.40845983954588,-2.00521388412173,2.08224205563206,-0.811950199345278,1.46630547518781,-2.76974904516892,1.1811783581208,193.918722544873,0
4.83,-2.10265491792836,0.072258110179702,-5.58669304125519,-3.62277083562555,1.13952053274586,1.76857906066584,6.16158462101295,2.52398150206472,2.5348732392317,175.349490199825,0
4.84,-2.13469494394081,-0.0574731785897665,-0.226440661156678,2.87175999094737,-1.1707188278602,1.78595719322645,-2.48769060121212,-1.4524724752201,-2.53443449105817,155.650235514725,0
4.85,-1.97723596763331,-0.00122305138450374,-4.48900805286887,0.0572127706674496,-1.96571130397497,-0.213172786683862,-4.45633851835392,-0.543611634978671,-1.46215428621719,137.333240563205,0
4.86,-1.90141422138763,-0.00461884328025641,-5.04511703470227,0.23240101399685,-0.942969180153477,-1.65112279988166,-2.2892823674465,-4.50182211634893,-0.516475143390646,120.863753304761,0
4.87,-1.86983903759503,0.000428447561970469,-3.35908483317317,-0.0175291053861935,0.570050874590589,-1.78082571029849,1.00664274295982,-3.20475093791015,0.309568879436853,104.456504114295,0
4.88,-1.76503887825332,-0.00433168011714502,-5.08942207190421,0.221761905746893,1.49500397994968,-0.938266542690817,4.43482379425887,-2.50673757755008,1.01278270234651,87.3192102103592,0
4.89,-1.7685045934839,0.00984198560787408,-1.33933250971197,-0.491149292915986,1.76797512766496,0.04437690629616,1.34866865495117,-0.464900052328936,1.5903263825017,70.4220279801127,0
4.9,-1.6913594618094,0.0796306726556393,-1.88224085649082,-3.98676389451074,1.46473422173853,0.849465439407513,3.50652896733451,-2.67233448386644,2.0492929130327,55.061976380967,0
4.91,-1.62855626029513,0.0136247308449103,-1.92254295525146,-0.67724056913998,1.0896048158285,1.21043069671931,1.7976997796784,0.960781819884347,2.4003124819623,40.8782530384695,0
4.92,-1.53093805876716,-0.0755971415239533,-3.83372308794497,3.7955210829263,0.788608171368218,1.31437567675289,-1.53913041585211,5.17054064571388,2.65052233987939,27.4854614301592,0
4.93,-1.50645668646083,-0.0298283147575645,-2.17597999465319,1.50281920081178,0.525633774759098,1.41209440597161,-0.699934986593272,2.55018538581063,2.80504427035996,14.7517009764883,0
4.94,-1.47789767990269,-0.0508356826578257,-0.780617217714393,2.55638606473597,0.44792665323171,1.40930036976426,-2.25073067483885,1.44176432953096,2.86823750080732,2.55016032723113,0
4.95,-1.41065732783724,-0.0636960962343807,-1.36267623428071,3.2016292468512,0.475493466168578,1.32963049486968,-2.65971171813219,2.24349056833247,2.84327444213048,-9.24584318797505,0
4.96,-1.27223475282095,-0.00452255235109381,-5.55612328977188,0.236720891715522,0.508878752962532,1.16603779293317,1.98695802684919,5.19408707967624,2.73364635088054,-20.5536046929678,0
4.97,-1.24800808005062,-0.0420625046199623,-4.10161040607323,2.11871643245806,0.737840908716408,1.00741461950434,0.560223258046672,4.58239207680002,2.54313523793622,-31.4036431683982,0
4.98,-1.24375527322958,0.0454573783262181,-1.64381893026535,-2.26645727635979,0.919481756044858,0.838776998511132,2.71936370880759,-0.66635597114696,2.27379406713579,-42.0338817690542,0
4.99,-1.17700557831106,-0.036886454884127,-2.29669183337207,1.86108364600207,1.11590320966418,0.37611536606533,1.50297480059757,2.54548472076794,1.92721727704888,-52.4994664429839,0
5,-1.06014007710297,-0.0377611136925908,-5.41671256397689,1.90549837127722,1.05525290618136,-0.10846284517286,5.53185537074225,1.53956981032862,1.50397619119423,-62.9545036469993,0
