t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,-3.61563563696467,-0.19290797573818,19.505196033936,9.1812522043053,3.60218359177317,0.366480446343993,-20.6868988481862,6.06632346699764,1.72548916444149,2857.17241595981,2367.82380999642
2.88,-3.44810079644091,-0.202011761072468,18.2587062183839,9.58705562751322,-2.72851606833184,2.11787816431517,9.62821426325795,-18.237035901568,-2.17233708695623,2831.38246840263,2367.82380999642
2.89,-3.33888295534212,-0.111284904849796,19.7346662290766,5.15121954837266,-1.27320714778901,-3.08860280358944,11.734437867376,16.6821785731146,-0.357685072312841,2806.82497077447,2367.82380999642
2.9,-3.24522600310634,-0.183501574162554,21.6779269985163,8.69846544109298,3.05605204534611,-1.10711812156317,-18.2696968605071,14.5538309942114,1.27971695344391,2783.03689537841,2367.82380999642
2.91,-3.07852319624167,-0.169765188568996,19.7909726857552,8.11049411063516,1.34022073492052,2.77667673140699,-15.0956142616405,-15.1520673385091,2.74699349028458,2760.40244680856,2367.82380999642
2.92,-2.99010379103556,-0.157653494669432,21.5099187120169,7.42719039997605,-2.2633810078029,1.96027592931807,12.4183267237152,-19.0689517703027,-2.23187733124577,2738.54915171984,2367.82380999642
2.93,-2.77407619698851,-0.13378622812875,16.6484566839844,6.31348305302353,-2.51415931490871,-1.18000018677665,17.6674574950653,2.21181461234477,-1.08378467448779,2717.74234608439,2367.82380999642
2.94,-2.71465728149445,-0.13667948064938,19.3988403179556,6.51108102151947,-0.367354291006163,-2.69315730347872,8.13937143807221,18.7739131334793,-0.0852599709130934,2697.81264767717,2367.82380999642
2.95,-2.59385311545449,-0.157793880926795,18.8184252063254,7.4885687064259,1.69253717980086,-1.97187494238419,-7.72543681640891,18.7224307853601,0.770074309151315,2678.62110213874,2367.82380999642
2.96,-2.49054895006362,-0.111868038237044,18.9317877126568,5.22935114978151,2.41013638888408,0.637644977725718,-19.6293707284582,-0.668209734717975,1.87432521569042,2660.27163278842,2367.82380999642
2.97,-2.38769276592418,-0.151022354729,18.8983143874303,7.24085356910839,1.62042747388528,1.76014184029365,-17.5228107108375,-10.1255790889995,2.46066581893451,2642.7407388015,2367.82380999642
2.98,-2.32474361323596,-0.0882378792895813,20.6502524792366,4.1338255032007,0.594707679943998,2.2491201759885,-8.55154277310036,-19.2455853885239,2.92102863676984,2625.94804066166,2367.82380999642
2.99,-2.21490645501799,-0.0466879652971066,19.8573373259943,2.07490414969387,-0.217051657963604,2.20474010902854,0.301359676087547,-19.9631724746938,-3.0223852803151,2609.84061224666,2367.82380999642
3,-2.13181884054573,-0.0740229838654954,20.236760482238,3.39462971995929,-0.647706424376373,2.03238956867714,3.61355584430369,-20.1988167948323,-2.7983676248859,2594.35722341536,2367.82380999642
3.01,-2.05965651986014,-0.152663547366282,20.980862518538,7.30638242675217,-0.770884966366874,1.91604475603426,2.69034632709654,-22.053159701685,-2.68509248238965,2579.58065999698,2367.82380999642
3.02,-1.99462904238805,-0.119854424146458,21.9135095755119,5.67384301322344,-0.785523312070877,1.83735223240362,4.73360257286541,-22.1356590852163,-2.67756455934564,2565.46316435225,2367.82380999642
3.03,-1.89863025326806,-0.0704948714039595,21.1608749090957,3.21703769275781,-0.621307909916778,1.79547844503738,4.65809802026117,-20.8910047931798,-2.77133746431121,2551.9155816511,2367.82380999642
3.04,-1.84362663903837,-0.13038139924792,22.2861598766819,6.22146654679134,-0.878215590120553,1.62625209322263,6.69449739178805,-22.1486630005789,-2.57583808277291,2539.00011672757,2367.82380999642
3.05,-1.70756624253192,-0.116929735954056,19.2145179724543,5.56331583523851,-0.363576587782295,1.67250324382389,0.0118956103884935,-20.0037007198878,-2.85916760304498,2526.65717989484,2367.82380999642
3.06,-1.6762887540817,-0.110015164998407,21.2353083145222,5.2216043322534,0.259230942447101,1.65977306944907,-7.09659137694299,-20.6843385643371,3.05219599528849,2514.86179268051,2367.82380999642
3.07,-1.61995923391195,-0.0510377373715031,21.8662957289743,2.2848277085556,0.884513703355075,1.35812675356525,-13.303283439985,-17.5036560832349,2.59581695093928,2503.6006705482,2367.82380999642
3.08,-1.53819167946886,-0.0788447481107977,21.0951267257843,3.76612713478594,1.39571483560643,0.651329589961946,-20.3995921980631,-6.56084775962623,2.05863438955677,2492.85101782765,2367.82380999642
3.09,-1.44483760431495,-0.0602875700922747,19.6303187489023,2.84911888402122,1.42564690658057,-0.242324558613924,-19.1131403701676,5.30610570843256,1.44413231399093,2482.5437732818,2367.82380999642
3.1,-1.35748318835903,-0.0735219480778309,18.3251636702179,3.50991438047705,0.877624303761145,-1.03823969533741,-10.0155073341596,15.7423230603983,0.755866919072983,2472.71732848934,2367.82380999642
3.11,-1.27998588968591,-0.0445566686545236,17.3949559454734,2.04619132293731,-0.0482201253097119,-1.27985311424075,2.09597164787735,17.3890279810666,-0.00286225356242906,2463.30267372272,2367.82380999642
3.12,-1.26528561890613,-0.0372619518462307,19.4744806614714,1.6549509359425,-0.957871385890904,-0.827537647818815,15.4737259516817,11.9397682057339,-0.828827349302886,2454.33808558755,2367.82380999642
3.13,-1.20154405110811,-0.0652730382156717,19.0124608534866,3.04243501664616,-1.18301958342399,-0.220075763105635,19.1935083494604,1.52948219181153,-1.33259899483441,2445.78606963186,2367.82380999642
3.14,-1.15200606770263,-0.0323042866708278,19.1446956029879,1.44673430444562,-0.850371868448625,0.777836250320195,13.5369134991757,-13.6148588973429,-2.28364015261272,2437.71191368651,2367.82380999642
3.15,-1.08355192410739,0.0249266333030856,18.2356429896142,-1.37761877469748,0.138555361054665,1.07494582245231,-1.38463184283423,-18.2351118283622,2.99040373643041,2429.96628903,2367.82380999642
3.16,-1.01100985612774,-0.00960692946143904,17.018531614048,0.326717400757325,0.951347065436962,0.342303934195317,-16.0715518631208,-5.60735082452738,1.92568548461956,2422.55321926529,2367.82380999642
3.17,-0.991474434661595,-0.0944543792567213,18.3341081274801,4.53635674591892,0.651685040452236,-0.753159871739772,-10.1238000510314,15.9444888874843,0.808271277749551,2415.53106791097,2367.82380999642
3.18,-1.02316837501318,-0.0642969652966552,22.1450176774524,3.02314576080381,-0.420001687020132,-0.935203831404531,10.6176543298578,19.6674003050072,-0.359348182035537,2408.85361777082,2367.82380999642
3.19,-0.873910587758832,-0.0334552734131422,16.8309083103448,1.56559902524289,-0.873765957393426,0.0370408209477824,16.8243426605526,-1.63464641417829,-1.57489953744215,2402.48437383855,2367.82380999642
3.2,-0.84933162366654,-0.0354682809051303,17.6410741012991,1.62785664934809,-0.221693574155683,0.820654717337618,3.75481852739094,-17.3135424031223,-2.83601219215837,2396.42725937258,2367.82380999642
3.21,-0.883592533513215,-0.0396117068258188,21.3241595911064,1.79508006699236,0.540497355786799,0.700119604771524,-13.7305864560938,-16.4138079154602,2.52895537440188,2390.6202027977,2367.82380999642
3.22,-0.862010026351725,0.00289201732325317,22.1474350425248,-0.245334158954653,0.799152480079023,-0.32314851520415,-20.5970965281976,8.1442422864572,1.18317857086833,2385.16324182793,2367.82380999642
3.23,-0.739544231900038,0.001410195473109,17.8390583152534,-0.192723738408782,-0.14678411636575,-0.724832451515946,3.3851916385884,17.5159818903877,-0.201712436520485,2379.9557681103,2367.82380999642
3.24,-0.727977510265327,-0.0583562053015086,18.9872471221143,2.75274532548074,-0.723870940471335,0.0967861750997605,18.8150325769221,-3.7533597259727,-1.62372333622914,2375.00877347972,2367.82380999642
3.25,-0.744243914111633,-0.00296822098210564,21.4842447357637,0.0604807534277717,-0.042108105196427,0.743057683834014,1.2407007241436,-21.4484752721688,-3.08099629257578,2370.34745812099,2367.82380999642
3.26,-0.69062883944928,-0.0261262574767216,20.4138165795294,1.18875063395687,0.687475326172834,0.0709115724854202,-20.3789699502581,-1.68363273277689,1.71139227352432,2365.88853602702,2367.82380999642
3.27,-0.609687513127331,-0.0379037773589788,17.8944368823395,1.73940774718816,0.0773006123701978,-0.605953938289587,-1.65302222515164,17.9026234996485,0.188972415840939,2361.6809088381,2367.82380999642
3.28,-0.607259967001237,0.000145971802078343,19.2634932430816,-0.0829305722899948,-0.594231746874399,-0.125113228064465,18.8340985317002,4.04546436200844,-1.36352145103997,2357.70804033321,2367.82380999642
3.29,-0.540258286190041,-0.0266078321144055,17.3262066085532,1.21329284553444,-0.0797073235029069,0.53500816358896,2.20322848893727,-17.2283283924133,-2.94448666111861,2353.9043234432,2367.82380999642
3.3,-0.569755579028982,-0.0463822766865221,20.1555692749894,2.16797385172911,0.510927675461051,0.256370134518907,-18.3483579266035,-8.61886563405668,2.11709019168213,2350.36308171376,2367.82380999642
3.31,-0.467812578757339,-0.0367735821070568,16.3592506629369,1.766194024137,0.185167950917266,-0.431177150528268,-6.05020449335911,15.301619168318,0.484077882824815,2347.02892319484,2367.82380999642
3.32,-0.525450503947779,-0.0665756051010461,20.4673676909398,3.19307617091968,-0.510183602178699,-0.142278724205388,20.1051653842437,4.98910818700419,-1.17279841550674,2343.86499933279,2367.82380999642
3.33,-0.459668749341789,-0.0359846410951653,18.3708054310517,1.7416679846805,-0.0967203998020765,0.450816390316855,3.57455843702334,-18.1036579600567,-2.85212691490267,2340.92556982058,2367.82380999642
3.34,-0.471199565445229,-0.0499092271389757,20.0998051931704,2.39411119776001,0.473141004350324,0.025642765680583,-20.2247772923482,-0.832058114289335,1.73046628835446,2338.06088239176,2367.82380999642
3.35,-0.421247059730405,-0.0171347823970454,18.7132323774344,0.719367527018311,-0.0130938977754622,-0.421392021685688,0.539859561343843,18.7192710142466,0.0095909476195925,2335.36949080593,2367.82380999642
3.36,-0.425634911214924,0.0151709203294187,19.9717786242862,-0.830487442645032,-0.422650995819326,0.0525487411981446,19.8505875993244,-2.34857888337457,-1.73012079288949,2332.92751738089,2367.82380999642
3.37,-0.394170078113705,-0.0478710665633985,19.414278597699,2.26627840096768,0.178685110881422,0.35458894602536,-8.71475816973465,-17.4958058203333,2.79566837694189,2330.54025267266,2367.82380999642
3.38,-0.384367045825814,0.0224670189961212,19.8814788777445,-1.17672709979646,0.339580584340649,-0.181460242472832,-17.572516747723,9.37360891997269,1.0216499831481,2328.4031965818,2367.82380999642
3.39,-0.304951200257841,0.0154288116275275,16.8319823934445,-0.873486262944727,-0.200716253585704,-0.230100561306258,11.0629231862398,12.7157516537614,-0.76784885675048,2326.33396861339,2367.82380999642
3.4,-0.41669945198375,0.0311553087381508,23.3115418578956,-1.62360444828234,-0.3583618137043,0.214909043608433,19.9791126013841,-12.1201953308564,-2.18562211515441,2324.39459566138,2367.82380999642
3.41,-0.283189099511356,0.00831921208484804,17.4799454852839,-0.493815047406586,0.209500546876406,0.190721777021535,-12.9443165859199,-11.7574238501902,2.27993959908505,2322.62320308385,2367.82380999642
3.42,-0.339268665570485,-0.0393437035684682,21.0869137046685,1.83935907754664,0.112061119974641,-0.322635180720408,-7.51079735419944,19.7896208783402,0.449745421096215,2320.94473771624,2367.82380999642
3.43,-0.278745374831465,0.00396401963265153,18.8267723619931,-0.256946644037983,-0.273611689510414,-0.05339794757141,18.4819531173925,3.59594050488836,-1.39227927716527,2319.44039893085,2367.82380999642
3.44,-0.266594472133832,-0.0177861745694885,18.948216774286,0.77059557460751,0.0452173860494694,0.263333151306451,-2.72290836628387,-18.7673787859083,3.03815683041621,2318.00315527687,2367.82380999642
3.45,-0.269410763513018,-0.0256312317052675,19.8006940266414,1.23732111807352,0.238749414256956,-0.127427770628529,-17.7962157480123,8.76887407459493,1.17538270076017,2316.67674018369,2367.82380999642
3.46,-0.219186885663503,0.00707205608532195,17.9739894434752,-0.458574888314247,-0.135269109714959,-0.172612782785812,11.1855328956327,14.0768761194758,-0.696949343819723,2315.40419685682,2367.82380999642
3.47,-0.251215703628056,0.00670477235593744,20.2341804697945,-0.373797867369258,-0.139844990923609,0.208800532171879,11.123280823806,-16.9066379817104,-2.57813868215469,2314.26592247298,2367.82380999642
3.48,-0.173646234571886,0.0178240865610001,16.9517153785555,-0.978931688206911,0.164127976070058,0.0594366916464477,-16.2072472301084,-5.06400027131474,1.81595404993499,2313.26797324983,2367.82380999642
3.49,-0.226874318248916,-0.00677774419461191,20.2072865903493,0.301306940841155,0.061876776695221,-0.218378475594752,-5.79958333403652,19.3594950959129,0.305974769039812,2312.3182291377,2367.82380999642
3.5,-0.152018585508304,-0.0389951617480768,17.0256081442557,1.88038916294708,-0.150951182166558,0.0429419792536709,16.9708467284916,-2.32326438528245,-1.59684905339716,2311.45738311107,2367.82380999642
3.51,-0.237462082374022,-0.0198806924816309,21.8137421064804,0.885563018315387,0.103075501942035,0.21484627853038,-8.58957376190673,-20.0709439024727,2.77779128812454,2310.72388972376,2367.82380999642
3.52,-0.111775885902121,-0.0178113894209814,16.0586838054564,0.837151693208269,0.0734038400897857,-0.0861566626697146,-11.6643955684045,11.0690570756887,0.863663583934546,2309.97537069537,2367.82380999642
3.53,-0.214621764068137,0.0205208247387272,21.6900550057414,-1.14399132829343,-0.176634794806282,-0.123627485307351,18.3092960719354,11.6848996427659,-1.05545859227912,2309.32205829039,2367.82380999642
3.54,-0.144049503966979,-0.00220191790658122,18.6255490611848,0.0641008093387702,-0.02114300158792,0.142506426239146,2.9514799032285,-18.3903222681169,-2.9790172141431,2308.79450088347,2367.82380999642
3.55,-0.17141733852126,-0.0402394024047886,20.434103296972,1.90231940329366,0.160447073944088,-0.0725248227463336,-19.6842741097018,5.80523465827131,1.37683674594217,2308.29361587804,2367.82380999642
3.56,-0.161538763764465,0.0487086903822175,20.356868192896,-2.47640868552924,-0.0435141277339281,-0.163014813452207,8.59822224784434,18.6173375319185,-0.553710912446904,2307.888884228,2367.82380999642
3.57,-0.158136145149275,-0.0560632897177522,20.5903535749331,2.70056579085403,-0.0517709500262672,0.159592924623954,10.3900554674386,-17.9806135411181,-2.48720846137314,2307.49937339671,2367.82380999642
3.58,-0.151007211397651,0.00552350830443968,20.624681394089,-0.308242209026877,0.114405252942506,0.0987174003772651,-15.9044888988902,-13.1346765750887,2.24615602579525,2307.17978064531,2367.82380999642
3.59,-0.104152129391138,0.000322277748222667,18.642585578088,-0.108537189296653,0.031870252147046,-0.0991567292105738,-5.7530377769077,17.7330294562229,0.307889790617925,2306.92597197012,2367.82380999642
3.6,-0.124755835820292,-0.00844398200521818,20.0344939137767,0.396219174037026,-0.124002856095042,0.0160813893552918,19.97245317606,-1.62451535699782,-1.6321811888095,2306.69645008445,2367.82380999642
3.61,-0.0766284472012739,-0.0372498377831755,17.962947188534,1.78307750785245,0.0659141549320146,0.0539888276863805,-9.14101420617583,-15.5656254734451,2.70953617936717,2306.52114206562,2367.82380999642
3.62,-0.13985215155351,0.0542144107499092,21.4412022760917,-2.74089897210915,0.136090617442163,-0.063064811672728,-16.8536168782552,13.5348912201236,0.767033265510863,2306.40683588574,2367.82380999642
3.63,-0.0737850858635576,-0.0389134858549948,18.4365949511897,1.87631731727597,-0.0830746930737469,0.00755603387910633,17.7410084929419,5.35585826200696,-1.17618302477036,2306.34889522665,2367.82380999642
3.64,-0.12657439389244,0.0474074240234793,21.3538212691334,-2.41983080053903,-0.050180398117592,0.125500871258093,2.88899719853606,-21.2954210825751,-3.11959238120689,2306.33809313751,2367.82380999642
3.65,-0.104064603267595,-0.0257716623524732,20.4924340379774,1.22604837684935,0.0888822900762222,-0.059946298838695,-18.824691628058,8.18987377996469,1.22019365012825,2306.37489553517,2367.82380999642
3.66,-0.1079042987992,0.0179841477309977,20.9322676242308,-1.00425632326192,-0.0578881981303981,-0.0928209232133206,13.0929636269598,16.362843949581,-0.722780830645374,2306.44454215581,2367.82380999642
3.67,-0.0394953558505621,0.0490887551419562,17.7486735765904,-2.50376938556135,-0.061927764846117,-0.011599179122399,15.110128230046,-9.64200703878599,-2.27891469970396,2306.55391225308,2367.82380999642
3.68,-0.102292365054695,-0.0182695217035293,21.1130916100622,0.807762853095562,0.0987871153010506,0.0322274606858133,-18.9896762255419,-9.2632237914675,2.06287913976058,2306.67829751471,2367.82380999642
3.69,-0.0685575656569228,-0.0210376240681931,19.6371549906191,1.01231252195999,-0.0124959721026749,-0.0706156648092126,-1.39667080707962,19.6135652910012,0.122594714782399,2306.87025328757,2367.82380999642
3.7,-0.069259929297039,-0.00526966035962964,19.8644581566867,0.161376067920907,-0.0659036127164375,0.0219413071046033,19.2298749392061,-4.98343756021351,-1.81624511532945,2307.07235125355,2367.82380999642
3.71,-0.0582722645483719,0.0497613567225113,19.512504412606,-2.52106522286498,-0.00726079979595431,0.0762832237440417,-9.14453102910335,-17.4204233750984,2.52970853823225,2307.29603204696,2367.82380999642
3.72,-0.0402971050265201,0.00135135511094393,18.7989690493475,-0.162882221465187,0.0236760760770972,-0.0326362720871391,-10.6576760591462,15.4868237206567,0.594082715620253,2307.50858290889,2367.82380999642
3.73,-0.0123594210653961,-3.52670464543693e-05,17.5712185840554,-0.0182007281446653,-0.0120388396384654,-0.00279693993422042,17.0997973469816,4.04289308383494,-1.33966612800853,2307.7977349021,2367.82380999642
3.74,-0.0406035302641979,-0.0366758848729605,19.1523810009685,1.74709942658127,0.0416239764948271,0.035513543640256,-4.21196945439245,-18.7650038030341,3.01176266755007,2308.06319954408,2367.82380999642
3.75,-0.024944864144533,0.00579970155510213,18.5359163334985,-0.30753297943342,0.0247473708432132,-0.00659169338379338,-16.5100682588151,8.43163192657038,1.0820386123626,2308.36723546025,2367.82380999642
3.76,-0.0350169145033782,-0.0189223844586193,19.1715429450888,0.868694985359738,-0.0387526079726426,-0.009081646891141,14.9184520362977,12.0723849637783,-0.845174901037589,2308.71772332769,2367.82380999642
3.77,-0.0869946980093971,0.0446674015262575,21.9111995351066,-2.25828255840782,-0.0922404101594803,0.0324801627838432,16.7015734691625,-14.3616833565927,-2.38371245013686,2309.07127705751,2367.82380999642
3.78,-0.010349668522879,0.0100608980151782,18.1963949082304,-0.568018835734911,0.00552574324228896,0.0133342967203219,-16.4875450666951,-7.71960431160311,1.97748274577622,2309.46643729724,2367.82380999642
3.79,-0.0249391234894806,-0.000761188139579259,19.0418156450717,-0.00972700471193754,0.000697364283279621,-0.0249409897731386,-1.12236860566757,19.0087118550556,0.0584656622073637,2309.88748780641,2367.82380999642
3.8,0.00635298708981631,0.00443649072799678,17.5707887131526,-0.272577670816374,0.00484009427384997,-0.00605114719398056,16.9314566969899,-4.70453915987896,-1.85732943808489,2310.31996803416,2367.82380999642
3.81,-0.0593857795598787,0.017157443688775,20.9523050664723,-0.960388109132887,0.0210240704643536,0.0581294860546512,-11.5380784066897,-17.5155410878387,2.51329737162833,2310.77131050539,2367.82380999642
3.82,0.0322245620716772,-0.025340800615554,16.4627521856724,1.23256150831425,-0.0391594295509313,0.0121292066432348,-8.33602905619008,14.2496328715162,0.604047033761719,2311.23644623184,2367.82380999642
3.83,-0.0140200101923381,-0.0146911114905506,18.8682458992286,0.63692531713209,-0.0174188698031183,0.0104389854585139,18.3595377387139,4.39815315719023,-1.30192674251021,2311.66632664005,2367.82380999642
3.84,-0.0067413837877069,0.0341557984755352,18.5756476369359,-1.73696923562069,-0.0336647473709118,0.00887409766270459,0.566415957406707,-18.648080872312,3.07872051750182,2312.18035500197,2367.82380999642
3.85,-0.0438697735067434,-0.0346303766376374,20.499314775097,1.6366939345132,0.0273648095019438,-0.0487338405476104,-18.3292080514901,9.32420535429016,1.17987940811064,2312.65854120717,2367.82380999642
3.86,-0.0448800982105543,-0.0137045604533499,20.6262017194122,0.663062907562057,-0.0274785448825785,-0.0380390294795312,7.29602248012059,19.304090389315,-0.329220776915794,2313.13578948841,2367.82380999642
3.87,-0.0412439773387942,0.0221044869486919,20.5117307785332,-1.19244368795463,-0.0462091541417756,0.00737482769218947,17.0478395283275,-11.4683995786842,-2.22104642859924,2313.61918982253,2367.82380999642
3.88,-0.000781362325207492,0.026693374593559,18.5559180875695,-1.35046336814643,-0.0144966798393122,0.0224275065023242,-14.5164511349757,-11.6369452102842,2.17388556354293,2314.11843998146,2367.82380999642
3.89,0.00985451498897643,-0.0322377969227204,18.0773690597243,1.54528286197084,-0.0337094185845491,0.000249228389591179,-3.67550461524381,17.7670998496744,0.289268173279623,2314.63226038547,2367.82380999642
3.9,-0.0701371095343911,0.0391804006068316,22.1152963053596,-1.99288081834005,-0.0709278904032887,-0.0377299918962363,22.1515975602326,1.53773539968896,-1.59135929569333,2315.17834827437,2367.82380999642
3.91,-0.00792395188770179,0.0108554044343222,19.0498758737777,-0.597117573506888,-0.00774064514880319,0.0109868663244632,-5.54400629977289,-18.235084709181,2.81510835179977,2315.7122216777,2367.82380999642
3.92,-0.044407722593855,-0.0264689610345862,20.9163483824061,1.2238900109868,0.0203572242520701,-0.0475208916685509,-16.1991336131954,13.2883259515643,0.942239718783889,2316.23482258448,2367.82380999642
3.93,0.0324154507232776,0.0438912435586602,17.101901480071,-2.23042945089178,0.0522785137265747,-0.0156256106843607,12.3344774970207,12.0544811022686,-0.926566086991593,2316.81531476328,2367.82380999642
3.94,-0.0360258064022124,-0.0165386423606515,20.5447946138675,0.727722024377569,0.00316623762926995,0.0395140526564692,6.36934604897945,-19.5460890200345,-2.7911740186598,2317.37110759487,2367.82380999642
3.95,0.0331403276618631,0.0690926104820545,17.1204817482784,-3.47787860184803,-0.0597442210637031,0.0479864375657533,-13.9363491658086,-10.5349279442714,2.01766861717684,2317.91355292862,2367.82380999642
3.96,0.00160560592968435,0.00773735480970932,18.7145107869618,-0.475146020262354,0.00737972360562303,0.00282565202340622,-3.4702121427498,18.3960948415742,0.161063854682638,2318.46190950391,2367.82380999642
3.97,-0.0301433571558864,0.0563192602878328,20.3232064744193,-2.83670304441923,-0.0366990631878461,-0.052284412793207,20.5168620921161,0.371450477431905,-1.69137716413027,2319.03615510788,2367.82380999642
3.98,-0.0503742257475538,-0.0237842196367204,21.3515479756191,1.11213241074848,0.0414551519178347,0.0372118543324908,-9.30371866718418,-19.2500976209496,2.74342761664567,2319.5670866104,2367.82380999642
3.99,-0.0943999057725753,0.0478251432221837,23.5822743274204,-2.41919904251701,0.103651480764292,-0.0213297226766547,-19.962561808538,12.7856291398322,0.898914541856477,2320.10555159434,2367.82380999642
4,0.00145844869256619,-0.000482692324501232,18.7982718758766,-0.0302777751288823,0.000895053740117786,0.00124857649796943,15.180234220429,11.0876702366167,-0.941567175768963,2320.66565786164,2367.82380999642
4.01,-0.0439529617373374,-0.0353076211438814,21.0808658544795,1.6657457023038,0.0173662491439116,0.0536367816614242,5.9409735277933,-20.2948872246525,-2.77796342324827,2321.20305914955,2367.82380999642
4.02,0.00264182803400805,-0.0108307317268846,18.7587173183648,0.506702454856728,-0.00152507900360969,-0.0110434659022322,-18.7127878954522,-1.40633992615365,1.67281426767896,2321.77373965033,2367.82380999642
4.03,-0.01140797963653,0.0104281734812252,19.4603140796856,-0.618602208730749,0.00853679188433267,-0.0128845638601236,2.40089630117687,19.3215472911372,-0.155403539173912,2322.33963124384,2367.82380999642
4.04,-0.021151172772101,0.0217764998541657,19.9493313501585,-1.11243277670482,-0.0216349351975267,-0.0212959534778926,19.9692841504067,0.664092253695532,-1.59325811145647,2322.90221762145,2367.82380999642
4.05,-0.0235945518394714,-0.0277223576530003,20.0745189666924,1.30148316463867,0.0330380136753917,0.0152879574414307,-6.64182816023163,-18.9885831188608,2.86985575321186,2323.4368707523,2367.82380999642
4.06,-0.0295049048243383,0.0210680764898449,20.3731669442805,-1.07210791100646,0.0360620123452359,0.00373289717073379,-18.2408897320185,9.13702842814391,1.05384663617572,2323.99595799912,2367.82380999642
4.07,0.00742235525786214,-0.00430872475323847,18.509766042342,0.152356515901353,0.0019735784266059,0.00835233229506103,12.8355246932071,13.3373144710712,-0.757997398778554,2324.57356587608,2367.82380999642
4.08,0.00551954421196076,0.0105714852844976,18.5990098796686,-0.605764639008774,-0.00586089892882108,-0.0103861221432392,10.6362187080421,-15.2696093891291,-2.56573649910921,2325.12512768218,2367.82380999642
4.09,0.0328117815699086,0.0103533886833726,17.2330356234312,-0.55683902146929,-0.0343826221104114,-0.00128100110578925,-16.0426275979542,-6.31836104125413,1.91368719860609,2325.6767562799,2367.82380999642
4.1,-0.0578709206399754,-0.0126074205531856,21.7402235956849,0.527775229913358,-0.00593386293013541,-0.0589302959389276,-1.95187582092996,21.6588561439277,0.114147951694478,2326.25289833207,2367.82380999642
4.11,-0.00254435686489145,0.0310286678940186,18.9643660669263,-1.57623449513566,-0.00595123577224094,-0.0305587103117331,19.022511618347,-0.525116400329739,-1.68131930368356,2326.80196745752,2367.82380999642
4.12,-0.0404664021683373,-0.0299197334801755,20.8333754511773,1.40734518608571,0.0414483096343902,0.0285439623112501,-8.10261400771168,-19.2446823669436,2.81053826899392,2327.37445503123,2367.82380999642
4.13,-0.0565229501582375,0.0554385166241912,21.6249420820087,-2.7948619190259,0.0646890262858366,0.0456464992991978,-21.7931531289074,0.712635879425273,1.40957794843587,2327.92060218192,2367.82380999642
4.14,-0.0222875172195563,-0.0137548221753878,19.8858598730975,0.621582054748237,-0.0209410133861132,-0.0157290341487069,7.8373000268008,18.2868946361366,-0.373647218087243,2328.47873756417,2367.82380999642
4.15,-0.0289035916523196,-0.0101033387265266,20.20414717549,0.419703909047146,-0.0185896811900799,0.024329381765227,16.6463715631098,-11.4578369792479,-2.15286222052221,2329.01957349151,2367.82380999642
4.16,-0.0208929116089171,0.0304444153858139,19.7744648572336,-1.56567298950823,-0.00671662150842108,0.036307894171855,-12.8910617757625,-15.0765154658999,2.35516674850153,2329.57368707292,2367.82380999642
4.17,-0.0393780013470358,0.0208610319237195,20.6841100247042,-1.14483235423361,0.0391129879140223,-0.0213537776387961,-12.3578159149554,16.6261070141342,0.583893005417272,2330.0846386505,2367.82380999642
4.18,-0.0301896794761329,0.00583385648713878,20.2008226644511,-0.315738502224446,-0.0257498798086964,-0.0168045921766004,18.5851860455982,7.92235992447266,-1.18347678152436,2330.62859878273,2367.82380999642
4.19,0.0253902235011284,0.0180199560004246,17.3993090853874,-0.981122241646314,-0.012770644019021,-0.0283952974105561,4.32680809537203,-16.8812703671175,-2.94701464855042,2331.13426366424,2367.82380999642
4.2,-0.0628018991492547,0.0128740466677853,21.7881908271064,-0.666538478338974,0.0627276363038658,0.0132311472702639,-21.7840459378896,-0.790490757330156,1.57648581872045,2331.65288213382,2367.82380999642
4.21,0.0130329050534572,0.0104839264827,17.9701715270526,-0.580015973501367,0.0126421974277686,0.0109519027033849,2.6374134930541,17.7850367811783,-0.179486425532224,2332.16978238871,2367.82380999642
4.22,-0.0601359215396781,-0.060177692187711,21.6161206519922,2.90698235389764,-0.0350028642757139,0.0775402036943492,19.1958474648241,-10.3550305916768,-1.93181672059111,2332.64857929538,2367.82380999642
4.23,-0.0172883530563047,0.0360968706004132,19.4376000089293,-1.83912290341413,-0.0330495470396474,0.0225742919936939,-1.13681904948352,-19.4912880438857,2.98899825496655,2333.19375461655,2367.82380999642
4.24,0.0124685236406876,-0.0580293271697433,17.930649881275,2.81289489787377,-0.0304308352285246,-0.0509591126379363,-16.0796748967195,8.41811368937009,1.24411433645761,2333.65817250983,2367.82380999642
4.25,-0.0561091712088882,-0.0244607325374278,21.3336000670787,1.20231551401926,-0.0482588111072147,-0.0376517420650635,11.2309720693444,18.1778249742624,-0.497135084978751,2334.17539844649,2367.82380999642
4.26,-0.000593466928971931,-0.00972758138676126,18.5313787174916,0.417454447418024,0.00552731473882445,0.0080266328189236,14.337027921613,-11.7488678502084,-2.23477821949513,2334.65473074844,2367.82380999642
4.27,-0.0297210240269427,-0.0187894478032777,19.9695006025108,0.866523081178314,0.0345961742890738,0.00628389548944192,-15.2870226028273,-12.8778397452578,2.31422872718785,2335.12328952095,2367.82380999642
