t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.94,-1.76037234774618,-0.0455592653881574,16.4905795160697,2.15091576848415,-1.03569347546136,1.42419292030921,8.334325410463,-14.3911316918247,-2.48695987960693,1723.63851822053,1530.99449117399
2.95,-1.53303704139786,-0.0599737814113047,15.582621373709,2.87505762913436,-0.862129712660918,1.26906728872108,6.9404158283869,-14.2448121565815,-2.50576566018307,1700.42416523548,1530.99449117399
2.96,-1.32706981861506,-0.0508882526225726,14.4616809961089,2.40947057815761,-0.540508618923169,1.21307639932683,4.22600154448704,-14.0387562357289,-2.68410253233033,1679.93957884224,1530.99449117399
2.97,-1.19484525206051,-0.0346615384244735,15.8651087655186,1.5895288352366,-0.131311074559192,1.18811363106212,0.625152794209225,-15.9322773652631,-3.0025176492585,1662.07347257741,1530.99449117399
2.98,-1.05476730148279,0.016130410935984,15.9217427241786,-0.871225810415659,0.298033873110437,1.01191405806671,-3.89944958173717,-15.4614106325121,2.83987476715398,1646.5826875497,1530.99449117399
2.99,-0.889841247456241,-0.0655722105041344,13.8321499446055,3.19715652168339,0.711541849928558,0.538354303656173,-12.4987039115179,-6.73294753034657,2.29206646167184,1632.90833763431,1530.99449117399
3,-0.823420428385906,-0.0481103922015396,15.8512604368799,2.29481419433419,0.595443323023336,0.570774089100006,-12.4657121300373,-10.0565725133046,2.39340558505384,1620.91211114164,1530.99449117399
3.01,-0.669117954104213,-0.0206287690046075,12.8804471485674,0.995334252835912,0.667869660036122,0.0457657057029406,-12.9156876372683,-0.285695429471151,1.67003430977576,1610.53177075664,1530.99449117399
3.02,-0.632075150228637,-0.0192418157602177,15.131772931929,0.882474058859406,0.472722527936623,-0.420026968885943,-11.0464389772383,10.3790894807864,0.874788790602179,1601.3026877728,1530.99449117399
3.03,-0.593306978730833,0.0210575372365531,16.8000725836025,-1.08135798610946,0.0309744677236412,-0.592871970356514,-1.36209785130425,16.779644315417,0.0167204104443044,1593.32932617402,1530.99449117399
3.04,-0.458373610870359,0.00179554591969253,13.2095605953508,-0.139027279643156,-0.356842765605481,-0.287702679449658,10.2290946977353,8.35927277766991,-0.896176258808735,1586.34485593336,1530.99449117399
3.05,-0.47619901794056,0.00281267156952003,16.7791539463861,-0.22236496245655,-0.457682117531076,0.131531346458486,16.1614439452314,-4.51632405150433,-1.85654711049468,1580.32918070118,1530.99449117399
3.06,-0.377070550316074,-0.038687027357262,14.2396665363677,1.9025200464169,-0.0681646415620939,0.372870577603167,2.15018966005571,-14.2043785509876,-2.85853763435713,1574.99879447213,1530.99449117399
3.07,-0.324603588449089,-0.0180487369114571,13.7131577922638,0.831307343334869,0.235751778281522,0.223862336214077,-10.0096246699661,-9.41005751847532,2.38587714468252,1570.27604998053,1530.99449117399
3.08,-0.287655830723821,0.0362921882376332,13.7379454926854,-1.83759740829594,0.287472449054401,-0.0377172495173243,-13.7556050237469,1.7003649683643,1.31483627622491,1566.17233135448,1530.99449117399
3.09,-0.334663872179271,-0.0533494535800072,17.6755630053006,2.5968060776187,0.0194086947191671,-0.33833322938873,-1.24087483240403,17.8221536018915,0.215384749682819,1562.51372845081,1530.99449117399
3.1,-0.2652228142966,-0.0302485114056578,15.6477853382395,1.49278407428848,-0.227803987625319,-0.139152638809584,13.2607544751739,8.44002257302827,-0.908882855537611,1559.39998110367,1530.99449117399
3.11,-0.209998040575371,-0.0200483978553915,14.1088567841097,0.940442098908337,-0.176543772353511,0.115470393371006,12.0503900281857,-7.39813295801847,-2.05484009491627,1556.59071101269,1530.99449117399
3.12,-0.222091616666888,-0.0268565126550012,15.8188627499314,1.3229987491312,-0.11580722738943,0.191401788262474,8.71297155934586,-13.2691699437983,-2.4771287458909,1554.17894440624,1530.99449117399
3.13,-0.232791612381886,-0.0308377875054147,17.3088065310408,1.4798635747973,0.141935948717639,0.187075092931184,-9.84676825866449,-14.3117411445697,2.62424240261718,1551.99321157793,1530.99449117399
3.14,-0.167200256320187,-0.00342108867717604,14.8551720566087,0.148627625838047,0.165003579017775,-0.0272295514578975,-14.6821546622256,2.26551571989617,1.42770450989708,1550.14652792537,1530.99449117399
3.15,-0.190923951895194,0.0436158300135667,16.7610662888912,-2.21233255408816,0.083954256627172,-0.176934956493141,-5.79202988907202,15.8833292553727,0.218441886678092,1548.5091270179,1530.99449117399
3.16,-0.149292068372794,0.0293273152624952,15.3415167360328,-1.49648024825373,-0.110023007325887,-0.105086397590272,12.1229712795137,9.52024979984636,-1.00231604401496,1547.05101558774,1530.99449117399
3.17,-0.151406204468769,-0.0106583982451083,15.9840568900528,0.538906060120414,-0.112871071442343,0.101476900998441,12.2762825719395,-10.2505307482087,-2.23280701697741,1545.83643274452,1530.99449117399
3.18,-0.0888327721613402,0.0198219209376302,13.3777233711316,-1.02599210636208,0.0100808523799715,0.0904574285220372,-3.37115834777481,-12.9865866874659,2.81106658278277,1544.64025866828,1530.99449117399
3.19,-0.12846521068284,0.0493706091884742,15.7907575815827,-2.46194026835588,0.128804389743522,0.0484788262051221,-15.8074457401332,-2.35241026566568,1.56386368173956,1543.6823674899,1530.99449117399
3.2,-0.124949380437466,-0.00635916909825104,15.9736847429564,0.271946367544312,0.032063011211783,-0.120932832660778,-4.61420176618519,15.2951528647187,0.310017975223876,1542.81459740068,1530.99449117399
3.21,-0.127957750497651,-0.00119048751426032,16.4515543920601,0.0634371440329423,-0.104747638059715,-0.0735019421093872,13.4152651884639,9.52304185170603,-0.949623492487812,1542.1085726088,1530.99449117399
3.22,-0.0963765274394755,-7.92172492173199e-05,15.1349158347793,-0.0471198798155097,-0.0770622927332209,0.057877839933466,12.1375482319307,-9.04145013404838,-2.2141488419219,1541.46523277298,1530.99449117399
3.23,-0.0930642626923128,0.0323385100038051,15.2408969748179,-1.61969153081588,0.000712730802483373,0.0985201920142932,-3.58052550006908,-14.9026232051731,2.79992517082087,1540.86124948354,1530.99449117399
3.24,-0.110316019900656,-0.0334359886168615,16.3039830181646,1.61801015987902,0.105969037939852,0.0453668665394796,-13.5234584540105,-9.24953461406158,2.26959368459121,1540.35784047035,1530.99449117399
3.25,-0.0490710811051526,-0.026119526681047,13.4457687623459,1.29627154529777,0.026837720019999,-0.0486820034406816,-10.5548162881539,8.42999825936796,0.992966660623796,1539.93230989278,1530.99449117399
3.26,-0.119298895109694,0.0200418139461494,17.1134312575802,-1.0328125205755,-0.0144996848846841,-0.12009854211809,3.84702905133726,16.7073815599198,-0.286592472141737,1539.53034977986,1530.99449117399
3.27,-0.0398014754256192,-0.00140506053550442,13.2832352820872,0.047299386704267,-0.0398040237194973,0.00133091581337769,13.2833003448476,-0.0225552619505458,-1.56893352330814,1539.21201802724,1530.99449117399
3.28,-0.124534776627319,0.0463599786558357,17.6355089486632,-2.31103873902291,-0.0798427964153472,0.106222813327285,7.22801285963438,-16.2513970486418,-2.85340485271927,1538.91393364309,1530.99449117399
3.29,-0.0598040125860622,-0.0115183826841505,14.5006543786172,0.539106263381794,0.056509949627859,0.0227116413785807,-12.4811597596984,-7.40136906418077,2.14321626862291,1538.63689634215,1530.99449117399
3.3,-0.0947813457747351,0.0288970872012793,16.3575378401247,-1.43740276416747,0.0904726652615751,-0.0404133888217162,-13.2839307816018,9.65258275733289,0.854767710840812,1538.4110666945,1530.99449117399
3.31,-0.0770481624987448,-0.0139766198602172,15.5350665283539,0.651133070556689,-0.0451518288038438,-0.0639771646981826,7.13884895969697,13.8130048087513,-0.435124318231275,1538.21313755015,1530.99449117399
3.32,-0.0337432577320372,-0.0135775884683425,13.4509473621893,0.683516963494757,-0.0312301357486173,0.0186450253984619,13.1823233482339,-2.7607121404413,-1.72646618526681,1538.04277079302,1530.99449117399
3.33,-0.0350747463953113,-0.00302459487746987,13.5885754670267,0.102039700228501,-0.00127844925767912,0.0351816937676935,1.55703969893289,-13.4994600891832,-3.0192501163289,1537.85652616839,1530.99449117399
3.34,-0.0611937385885837,-0.0074310111066746,14.9608394220054,0.361515940249789,0.0592693529873752,0.0169421771025259,-13.9246430112462,-5.48285755746392,1.97006446115133,1537.68773093778,1530.99449117399
3.35,-0.110236511152106,0.0265669644414296,17.4747948966888,-1.36157968709037,0.0896167034432181,-0.0694747324902434,-11.9809563887692,12.7937109524973,0.674844382614536,1537.49785468849,1530.99449117399
3.36,-0.0786896027059749,0.033858741095073,15.9626999050929,-1.7196200060173,0.0431123589509301,-0.074025620080169,-3.63444780009987,15.6382758133209,0.121039897608433,1537.36248015671,1530.99449117399
3.37,-0.103622413430937,0.030091130936438,17.25038698391,-1.49559086502435,-0.0841013124731342,-0.0676021446892192,15.3509757611212,8.01000538774266,-1.17635077008392,1537.24540410898,1530.99449117399
3.38,-0.0496804173922619,-0.0156015209645102,14.5604750913416,0.743379981179589,-0.0184883835606263,0.0486798829290968,8.4265237624393,-11.8976361502209,-2.47433956318889,1537.18227753604,1530.99449117399
3.39,-0.0547772426165035,0.0189405438821191,14.8699440426774,-0.937017433449807,0.0170463133848388,0.0553959719763417,-8.02133945185981,-12.5559289143011,2.51016563300508,1537.06081915113,1530.99449117399
3.4,-0.0472485626830098,-0.00893666093681967,14.5052929839615,0.400363948913154,0.0410671269227802,-0.0250156285273477,-13.4334333259781,5.48695588816355,1.21061651520417,1536.97938811205,1530.99449117399
3.41,-0.0443081022898386,0.0489769581616233,14.3878744042801,-2.44826665678191,0.044831443826908,-0.0484983711446786,-1.15570984175948,14.5488581771117,-0.0892774037413836,1536.93377129341,1530.99449117399
3.42,-0.0991652587425312,-0.0351183135886621,17.1727752936395,1.702925728097,-0.103863930803072,0.016713119664486,17.1990595176362,1.41298231767285,-1.38998465710641,1536.76748569822,1530.99449117399
3.43,-0.039129617742335,0.0386555478617649,14.1959900143512,-1.94505928689919,-0.0518310576556348,0.0184097753232546,7.9286177174862,-11.9350915039255,-2.69138920514603,1536.72480057562,1530.99449117399
3.44,-0.0914258787737312,-0.00799913004883977,16.8004862878924,0.385428433100748,0.0740389211205605,0.0542302088359493,-12.890794928559,-10.7811085096358,2.29024485065278,1536.70433455723,1530.99449117399
3.45,-0.0631678208099993,-0.0324128987570738,15.4042070889963,1.59370073541305,0.0349195379571345,-0.0618174365416485,-11.9871024621184,9.80504220477483,0.988288127507057,1536.66390311579,1530.99449117399
3.46,-0.103080547704151,0.0348411566387372,17.3868750211635,-1.73325880119996,0.00132279288422978,-0.108801450954931,3.71805398075945,17.0728932424957,-0.313786800041796,1536.67265774722,1530.99449117399
3.47,-0.0894701501283456,-0.024350635384291,16.712773156547,1.17529851914882,-0.088281037186734,0.0283605303342844,16.6427709903477,-1.92776734959229,-1.61590674201058,1536.60496637777,1530.99449117399
3.48,-0.0852890646201221,0.0259917520071289,16.5154042982392,-1.29390436157083,-0.0849371033025656,0.027119811923108,14.3209670922656,-8.32722457805938,-2.17566560374541,1536.59785262011,1530.99449117399
3.49,-0.0484193009535418,-0.00679789789691655,14.6569491469035,0.29153186856575,0.0224133124469548,0.0434543846556563,-5.11763889414937,-13.7375733400916,2.80487818208095,1536.57914033417,1530.99449117399
3.5,-0.0605656962681414,-0.0171660098429247,15.2899222187804,0.856110770793245,0.0592455213048514,-0.0212801236765332,-15.1951818714683,1.90291749721916,1.50214669531657,1536.53090634334,1530.99449117399
3.51,-0.0474011186060463,-0.0124665384025026,14.6327245905656,0.573900068919609,-0.00285638364233257,-0.0489297628988058,-2.32821790679828,14.4577104553561,0.198865870246193,1536.47271660032,1530.99449117399
3.52,-0.0753372425473425,0.0235731619239566,16.0713215150615,-1.19724679917091,-0.0567115050150633,-0.0549108302309903,13.8195979614168,8.29092801340162,-1.10477953131293,1536.39288452163,1530.99449117399
3.53,-0.0989454827858664,-0.0199440423655726,17.2729133874788,1.00565024080902,-0.051329824931513,0.0869092771924158,10.8017338234388,-13.5161908726446,-2.40920245578002,1536.30254154827,1530.99449117399
3.54,-0.0386359298221426,0.00485305224960316,14.2637031410049,-0.272919805820906,0.0168497666450543,0.0351051641979655,-7.49724715088844,-12.1375037661629,2.56913377742804,1536.28596187776,1530.99449117399
3.55,-0.0622502208681578,0.0175585339209755,15.4626662920667,-0.866368861223372,0.0646467322028621,-0.00204746845638795,-15.0031226588149,3.84069711746046,1.26421382568529,1536.21490508748,1530.99449117399
3.56,-0.0381832999034297,0.0156807110628303,14.2650393512412,-0.826920941196833,0.0140918371082359,-0.0387977991368862,-0.237612528085084,14.2870111017647,-0.0412737259246393,1536.17481055952,1530.99449117399
3.57,-0.0426081179487751,0.00847686007483166,14.4687481319247,-0.41754970267216,-0.0396593607792611,-0.0177325681852745,14.0142571060995,3.62210132704961,-1.34672359548936,1536.22677425019,1530.99449117399
3.58,-0.0879185838643327,-0.0337112016229851,16.7084614518902,1.63356303629259,-0.0115917336607927,0.0934438559473682,6.41536008879474,-15.5140055180454,-2.65202637021075,1536.20992815277,1530.99449117399
3.59,-0.0593631042669603,0.00288472228391475,15.3148581908312,-0.15135480109298,0.041265880472793,0.042771800051792,-11.0522040887672,-10.6026682708326,2.32555581271548,1536.15464701108,1530.99449117399
3.6,-0.113753201318336,-0.0298735587356501,18.0498228004177,1.44359767092907,0.117359451726452,-0.0076798054772828,-17.9946862344565,-2.01775734057679,1.76226923936092,1536.06702826802,1530.99449117399
3.61,-0.0743050809500445,-0.0205958565300249,16.0927016494427,1.00726203589995,0.0142133551004595,-0.0757853211247817,-6.17905100858031,14.8932518887013,0.455785418373308,1536.0422785526,1530.99449117399
3.62,-0.0899078701403366,0.0202137947198148,16.8702017673213,-1.00121596118644,-0.0542782258992957,-0.0744707781842749,12.0251029251041,11.8744701234084,-0.850979479483624,1536.03074430727,1530.99449117399
3.63,-0.0479599581721955,0.0235184983511006,14.769277861538,-1.21212600604285,-0.0529582780248245,0.00697840534899331,12.9687951886491,-7.1701582521387,-2.15773350000412,1535.98451115018,1530.99449117399
3.64,-0.0575606778912785,-0.0133045414567957,15.2518633318274,0.676262887952876,0.0308922040573665,0.0503578612647235,-5.48389334545559,-14.2479324942966,2.81848987761525,1535.98507083833,1530.99449117399
3.65,-0.0632137778041313,0.0120571918812693,15.5338391367047,-0.650641072466653,0.0638186596738752,0.00827866280035185,-15.5450484801846,0.273788018200153,1.51132466102353,1535.91743460717,1530.99449117399
3.66,-0.0198209609108916,0.0445556107018611,13.381759405622,-2.22477905753472,0.0476445143534766,-0.0103958255308683,-4.88636253943337,12.6548246838121,0.203741787096661,1535.93462595543,1530.99449117399
3.67,-0.0948445074836851,-0.00485174906919218,17.1047261618201,0.188791704219101,-0.0868704601028312,-0.038373730993684,15.3576720696636,7.5332070182035,-1.10372649634911,1535.9020162777,1530.99449117399
3.68,-0.00511470421153956,-0.0190022087531367,12.650633726314,0.942047674868107,0.0107470841981711,0.0164846691779588,7.73557460965104,-10.0541967833139,-2.41146923565452,1535.88550951829,1530.99449117399
3.69,-0.0838222572279449,0.00543855851449379,16.5512831778264,-0.28872906321008,0.0412019346869384,0.073199380486153,-8.79344572985853,-14.0251078962186,2.56412888211624,1535.93257150907,1530.99449117399
3.7,-0.0426789839121628,-0.029632072146467,14.4621131176468,1.45598065033544,0.0314403431977817,-0.0413649632790092,-13.3053589343248,5.85149716829341,1.25680703274456,1535.96943315622,1530.99449117399
3.71,-0.0625697692546937,0.00944028465488018,15.4631733736077,-0.4598880543405,0.00626858311524256,-0.0629666567691034,0.3215602424739,15.4666682519292,-0.0505196305898078,1535.93684266073,1530.99449117399
3.72,-0.0562553174202862,0.00182523314703735,15.1515999316648,-0.132217778451939,-0.0546030051122247,-0.0136566484472788,14.7824191645083,3.32694239128666,-1.35815016248921,1535.89207365902,1530.99449117399
3.73,-0.0560323355213279,0.00170680090683714,15.1384375799756,-0.077450043774818,-0.0531805074612418,0.0177304658561203,14.2355707799999,-5.15041895768785,-1.92305989558687,1535.91272414622,1530.99449117399
3.74,-0.0788610405758356,0.00207127878569168,16.2773116237195,-0.154835226711473,0.00497150154413258,0.0787314301210662,-1.29774267767245,-16.2262352868943,3.05227242984083,1535.83197082665,1530.99449117399
3.75,-0.0533135347351593,-0.0126283335966682,15.0341240031776,0.628597721368976,0.0546922393474227,-0.00325065386499384,-14.9174845190682,-1.97197242921713,1.74401337262231,1535.78793451142,1530.99449117399
3.76,-0.0590311402733643,-0.00223033523205882,15.2915621670286,0.0610020629019552,0.0228890126387004,-0.0544586358408507,-6.39770545089591,13.8890229938378,0.4356481162045,1535.80835981701,1530.99449117399
3.77,-0.0282488136629184,-0.0180830081805056,13.7566648259905,0.888573800761385,-0.0332635763608768,-0.00430408479268633,11.109752525413,8.16142079285977,-0.872710162023614,1535.79553269757,1530.99449117399
3.78,-0.0833703031694163,-0.0270288507482019,16.5062690940908,1.36150996458339,-0.052827774219939,0.0699313412876952,12.7459513123705,-10.5759800459758,-2.18111926064794,1535.80223135206,1530.99449117399
3.79,-0.0410941369512228,-0.0328924704963902,14.3841967915427,1.61354411366282,0.0449335253045125,0.0274157073742497,-6.42157044983652,-12.971972668116,2.79363334496726,1535.78933685112,1530.99449117399
3.8,-0.033728110852164,0.0026892296848795,14.0443608414556,-0.12106393580678,0.0338344568023423,-0.000216681435131768,-14.002889822888,1.08526703148326,1.48482797749998,1535.73259054058,1530.99449117399
3.81,-0.0317321373804985,0.00903094473259614,13.9275409896048,-0.495113822278923,0.0144431831097328,-0.0296627875823694,-2.92409301448049,13.6261225503369,0.175854388697438,1535.71683968157,1530.99449117399
3.82,-0.0403318520584708,0.0150608866131152,14.3672102282747,-0.748261498680017,-0.0301505686956809,-0.0307316091893431,12.6966351172539,6.76550675952379,-1.13324313241047,1535.68440484606,1530.99449117399
3.83,-0.0773321514384052,-0.0175136535254683,16.2413136915334,0.823511511452621,-0.0363447803058514,0.0704701827046161,9.81859524930674,-12.9635500140423,-2.44271087280765,1535.60144785976,1530.99449117399
3.84,-0.0551988322288119,-0.00683273080679409,15.1149240697654,0.332631529648424,0.0372503300623572,0.0413038763307765,-8.93983654947832,-12.1922473661709,2.53090815956896,1535.65937906023,1530.99449117399
3.85,-0.108417985120388,-0.0271740439651712,17.7337586405057,1.32219421432859,0.110550759859174,0.0164747581938236,-16.8852757794242,-5.57869652453915,1.9643142996457,1535.69041492278,1530.99449117399
3.86,-0.0477326030594252,-0.0272548645258867,14.749981901075,1.33950200151,0.00744857804851973,-0.0544586790163716,-7.91963544519782,12.5154147398021,0.6547472449079,1535.58153966202,1530.99449117399
3.87,-0.0758345544709134,0.0545373802035594,16.1618977444325,-2.71721651947339,-0.00296823271572395,-0.093361636049369,7.69395528033409,14.4704269618906,-0.655253521429043,1535.56612630748,1530.99449117399
3.88,-0.0473239660101333,-0.000931503103291209,14.7232581190828,0.00845027610560987,-0.0433304610180961,0.0190498452728349,13.5889581035979,-5.66697615196713,-1.96532135635004,1535.53389402745,1530.99449117399
3.89,-0.0556188955699609,0.0497149668431574,15.1563355541863,-2.47779471602562,-0.0418345743634935,0.061764940382581,0.429693992619377,-15.3515255645347,3.00752673929972,1535.51224330199,1530.99449117399
3.9,-0.0387605677930841,-0.0482240877940668,14.2898125064185,2.36503635582326,0.0445253086710075,-0.0429585980563103,-14.4738879101128,0.546541122379381,1.69707202536763,1535.53774570168,1530.99449117399
3.91,-0.0557223702640001,0.0185992917497002,15.1535999143802,-0.931690219106342,0.0382384414639194,-0.0445952665183111,-6.5771388643947,13.6835989925148,0.386649273128374,1535.51250418309,1530.99449117399
3.92,-0.102404034872591,-0.0315343728471793,17.475574737059,1.52305428614489,-0.100724722045746,-0.0365449503742856,14.8638672376951,9.31562437463287,-0.924020625860697,1535.48265115013,1530.99449117399
3.93,-0.0463656785630772,-0.0292038210827893,14.6902901674315,1.44582590436374,-0.0185090288036605,0.0515757226531576,10.6764920695938,-10.1935055224866,-2.2349514332122,1535.42780364968,1530.99449117399
3.94,-0.052108668486695,0.0211994796170546,14.9799916267924,-1.05532098111004,0.00101749333854761,0.0562467419038312,-4.92493238809559,-14.1865743745496,2.73712259064409,1535.42574369627,1530.99449117399
3.95,-0.0537384257034929,-0.0334210691772446,15.0657836344918,1.64085857463191,0.0483468921963742,-0.0408333720992054,-14.6707292879888,3.79999415023377,1.42583291566787,1535.36841943257,1530.99449117399
3.96,-0.0188712376253416,0.00961498900086362,13.329426360596,-0.46633528332451,0.0117045417988995,-0.0176514963750004,-1.98353283806679,13.1892635571261,0.114300171716514,1535.37790823493,1530.99449117399
3.97,-0.0680839481593648,0.0087246297985697,15.7848405456734,-0.481444483862514,-0.0220589811477215,-0.0649995731740881,6.49898726790187,14.3929199377689,-0.45462530739894,1535.32093057151,1530.99449117399
3.98,-0.0356575156647231,0.0172276586859053,14.1452622989439,-0.855339461601597,-0.0383238551460308,-0.00997661134474371,14.0421518966084,-1.90735974925393,-1.76619583257646,1535.39950809481,1530.99449117399
3.99,-0.0775849488877351,-0.0461656891335319,16.2273325575925,2.25685926924152,0.0411103767101859,0.0803780571663248,-1.21465250547545,-16.3384318398923,-3.07760820908025,1535.3586105609,1530.99449117399
4,-0.0264217766964355,0.0146324491110724,13.6751341197113,-0.737631858851655,0.0204066861183501,0.0222662527707642,-12.7328673641723,-5.04256706823817,1.89398612611023,1535.37702774815,1530.99449117399
4.01,-0.0973626177059694,0.0103474932202127,17.1883929373445,-0.564191061784626,0.0622076240796006,-0.0756092682736196,-9.92784027208148,14.0426902997534,0.582580114743002,1535.41850496461,1530.99449117399
4.02,-0.0278629766362979,-0.00816070189917721,13.7173444341967,0.387134253777902,-0.0246424062302225,-0.0153523398121202,9.42334830454337,9.97576653636677,-0.728714635549412,1535.39359817799,1530.99449117399
4.03,-0.0632430749197133,0.0139930680339507,15.4741748253109,-0.688450001611712,-0.0627350819763257,0.0161183736067552,14.1129386417193,-6.38349534534735,-2.04003476511038,1535.39497173017,1530.99449117399
4.04,-0.0556161210333989,0.0101860144862762,15.100450715612,-0.547303350182143,0.00162971292212605,0.056517712672292,-2.61208984703035,-14.8828807494648,2.93162416643141,1535.36638200338,1530.99449117399
4.05,-0.0745590987974443,0.0125048217092589,16.0390980068795,-0.617268488249779,0.0738553050634108,0.01615003694912,-15.9894553809731,-1.40392374463288,1.61990857497848,1535.39166950522,1530.99449117399
4.06,-0.0378490424808467,-0.00377936620579976,14.2033105914454,0.142059072390633,0.00788510329070469,-0.0372110033690224,-4.17498806809437,13.576585990903,0.308337383843944,1535.33212370428,1530.99449117399
4.07,-0.0594592284115119,-0.00905815844070634,15.306926843488,0.452557710511123,-0.0550157021518625,-0.024304785421123,13.153326638884,7.84199057663678,-1.00361996602664,1535.30352850379,1530.99449117399
4.08,-0.0931201377796085,-0.0323571481384473,17.0020318650564,1.56448184109075,-0.0464964286805098,0.0869277125875572,11.434713677405,-12.6792749827134,-2.31600137926732,1535.2185834179,1530.99449117399
4.09,-0.0466958355547283,0.0262511195171315,14.7005486187944,-1.32739183108112,-0.037206503826098,0.0385395693683194,5.00178247035714,-13.8870540751445,-2.88593253274956,1535.17278937135,1530.99449117399
4.1,-0.101476140253489,-0.00658202155138901,17.4341840203624,0.323895512487823,0.0916244056253447,0.0441100707577196,-15.3452471129406,-8.28124820311884,2.08424398479358,1535.18987038301,1530.99449117399
4.11,-0.071108949696795,-0.0348019009562864,15.9093833259999,1.70956179796851,0.024614461166658,-0.0752448226699191,-9.86412842248976,12.5988114447081,0.771297774598685,1535.19140392978,1530.99449117399
4.12,-0.0831844401600045,-0.02544732209048,16.5198552623477,1.28308987135278,-0.0646903427483894,-0.0581582052801314,9.61619852348997,13.4937268189227,-0.541646395543905,1535.15069893839,1530.99449117399
4.13,-0.0515784765931537,0.00130404533345259,14.9429211318795,-0.108520944923082,-0.0498748298072077,0.0132114016517656,14.3738456056136,-4.08597984026348,-1.85501771606687,1535.09659409404,1530.99449117399
4.14,-0.0670065626026096,0.0132684564389228,15.7239159610353,-0.659108262146992,-0.0114623694835954,0.0673390336573861,0.236174736071451,-15.7359517775371,3.11470709555658,1535.10806370416,1530.99449117399
4.15,-0.0799726293350422,0.0247489764313819,16.3870404919936,-1.29097582805312,0.0722181297414372,0.0423399930775867,-15.6604514365361,-4.99519523930253,1.80094565158636,1535.02392092341,1530.99449117399
4.16,-0.0541336049322597,0.0278649882740972,15.093480887043,-1.40108659304766,0.0499575769863721,-0.0348015122678347,-8.30118806131603,12.6833152487595,0.486967847598226,1535.04277926062,1530.99449117399
4.17,-0.0984694912195919,-0.00472027536421448,17.3128776722225,0.18562382433487,-0.0756716367304904,-0.0631848486196492,12.8684096995055,11.5833596725292,-0.827183029787759,1535.02296010026,1530.99449117399
4.18,-0.0594647493852665,0.0139354838753543,15.3628578952749,-0.720162697196144,-0.0575723851994673,0.0203880992919147,13.3184472152228,-7.69122882224726,-2.14134015009348,1535.02148429881,1530.99449117399
4.19,-0.0515277250895775,0.0482346631864246,14.941705565168,-2.40089308206783,-0.0299730995281003,0.0639007237071185,-2.32867291230547,-14.9531312859611,2.8277800154054,1535.04978688448,1530.99449117399
4.2,-0.0349435576721975,-0.0181935995583501,14.1044899831757,0.873976109396822,0.0338503427831749,-0.0201547409098045,-14.0317945456599,1.67607092740445,1.51379678645003,1535.01971193954,1530.99449117399
4.21,-0.072715959056915,0.00331149282894405,15.9861634704977,-0.157327216849797,0.0607741556753474,-0.0400634333060925,-13.0253818804809,9.26939055312028,0.942459384719373,1535.03867180872,1530.99449117399
4.22,-0.0683613659289717,-0.00618159900219514,15.7701987153084,0.259896108096915,-0.0305884638105543,-0.0614478185097658,5.96992008726596,14.5988618617678,-0.371702596914543,1534.97143170083,1530.99449117399
4.23,-0.0471676746307543,0.00436774763561474,14.7153952422534,-0.218392267873307,-0.0473570713988115,0.00108376104792134,14.6429355033926,-1.47478546300315,-1.68601433604368,1535.02310375034,1530.99449117399
4.24,-0.0966923574546017,-0.0483799992760309,17.1580886160015,2.36555553973433,0.0342495924919487,0.102552434072589,0.0796392185416379,-17.3202054133604,-2.9999900780978,1535.01868534913,1530.99449117399
4.25,-0.0491899673008424,-0.0212078675227488,14.813188708785,1.04632665406852,0.0535648690035415,-0.00048097458753182,-14.0604963886212,-4.7778447541397,1.96887884334915,1534.96171998948,1530.99449117399
4.26,-0.104217576368215,0.0328887679669533,17.541000092942,-1.65040810182115,0.0895325914734144,-0.0626648972432215,-11.9869274637273,12.9121687234364,0.654443202420738,1534.99113118117,1530.99449117399
4.27,-0.0233825399133389,0.00885603631379599,13.5401185953102,-0.471435405961634,-0.00734716761136102,-0.0238996167350175,7.93252521928626,10.9832648407678,-0.660298662142321,1534.89792881939,1530.99449117399
4.28,-0.0576811536885422,0.0351062473296078,15.2350121250657,-1.74457396159694,-0.0668407243987661,-0.00958549186307187,14.6930018952224,-4.38917168328729,-1.9750974994903,1534.93043648779,1530.99449117399
4.29,-0.0581798639455241,-0.00714927823865363,15.2520997493506,0.313503136276478,0.0156671231819794,0.056484953742161,-2.56362272250135,-15.0383732337401,2.9932955734126,1534.8906236253,1530.99449117399
4.3,-0.0721350371616621,-0.00930488727279394,15.9690904058029,0.469399110824934,0.0727168323956039,-0.00151881526968604,-15.9273949879157,-1.24509951926275,1.67819689128858,1534.87439156939,1530.99449117399
4.31,-0.052310669007422,-0.013267778856304,14.97103429653,0.612680671901951,0.00617394908834218,-0.0536127074529762,-4.74386756862901,14.2127747468575,0.363049499168347,1534.85595576088,1530.99449117399
4.32,-0.0241573241595195,-0.000222900183503526,13.5657109587022,0.00560396203655574,-0.0198100708506152,-0.0138270419082868,11.0551450337154,7.86208073622766,-0.952200299168503,1534.87216473807,1530.99449117399
4.33,-0.098101380891516,-0.037338145787685,17.2667201841382,1.82029818757543,-0.0512699415312042,0.0915937288195629,12.0734187828355,-12.4774063932891,-2.26761377741337,1534.82422793723,1530.99449117399
