t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.38,-0.239169995930393,0.162197243553326,48,-8.11679678943089,0.237074354619114,-0.165245221266976,-24.7639516097021,41.9121592237056,0.366151845027314,2539.75067185211,2540.16866643864
4.39,-0.380078281151887,-0.0139826705031679,48,0.52863374238733,0.36603192135738,0.103323024661483,-45.8464297261671,-14.2261848363224,1.88268917893216,2540.06723826466,2540.16866643864
4.4,-0.26161020305701,-0.11831561737141,48,5.89454503461745,0.269966943718189,-0.0977564982851176,-48.3118870558996,2.16961523389156,1.6481091968329,2538.44995626634,2540.16866643864
4.41,-0.386893119245019,-0.0157326170345267,48,0.718011316602087,0.379275860707279,-0.077997579723017,-47.2541934321033,8.45912190077298,1.40861688819671,2539.70760509412,2540.16866643864
4.42,-0.258607379876183,0.167423373688681,48,-8.42616336879629,0.303329191118724,0.0538494642404613,-47.5047666789462,10.876459529485,1.17194605760675,2539.24249069152,2540.16866643864
4.43,-0.34571033562758,-0.0394172724851706,48,2.03658243444726,0.254456134505606,-0.237321371019066,-37.373825598831,30.188488337783,0.933754526206575,2539.15611354586,2540.16866643864
4.44,-0.242605247989976,-0.163913364833459,48,8.13103590947844,0.0296022101115923,-0.291287841627167,-24.5130130053571,42.0621675423464,0.695465536683168,2539.45777394226,2540.16866643864
4.45,-0.420469864617105,0.0883010367873754,48,-4.35601885728302,0.26790069911031,-0.335888665431061,-25.4698156957957,40.9177637305266,0.466270770339691,2541.25384030275,2540.16866643864
4.46,-0.248305269831295,0.158219720345912,48,-8.00868303369782,0.210912269391016,-0.205438559069767,-18.7955338124564,44.8872689371836,0.231221128974693,2538.88523016785,2540.16866643864
4.47,-0.297162907801682,-0.147345381646425,48,7.44972629566834,0.318168455453099,-0.0937298736810797,-48.565096867391,-0.964255226226265,1.74462279131199,2540.32562606236,2540.16866643864
4.48,-0.286122733172217,-0.0860013427876448,48,4.18746884781077,0.280629399722771,-0.102516288512874,-47.6747183278647,6.97539444835544,1.51253355981612,2539.12529708048,2540.16866643864
4.49,-0.347370731697263,0.131744335895931,48,-6.52535850163091,0.370719191278571,0.0242956065640346,-47.8077066049515,7.81047327309185,1.27373764240393,2539.41725134239,2540.16866643864
4.5,-0.221057674841024,0.2390911495256,48,-12.0896151628671,0.312118987709516,0.0928052309882362,-47.4488634745592,14.0983740111711,1.03524165353478,2538.80267262547,2540.16866643864
4.51,-5.55861911307657,-0.244479187947377,39.3734907053856,11.7530958721884,-5.43005560864454,1.21347130358635,36.7090822925269,-18.4621317877548,-1.74670328605632,1766.066194623,0
4.52,-4.63312746511473,-0.0935259916900821,18.4345547100469,4.5241861469353,4.49137474100837,1.14112670416308,-18.9739827592073,-0.537629894201141,1.83978616946646,942.787121681852,0
4.53,-1.90546542669836,-0.0224619608764834,9.3212359383676,1.07046285152362,0.819716584924168,-1.72028130037777,-3.14768764558939,8.83874383727754,0.456460325442759,463.312389939149,0
4.54,-0.754539035141594,0.00328392476232375,3.53833585868548,-0.187690683984692,0.0742704585981064,0.750882040465664,-0.176904984834613,-3.53889150272438,3.03865018181537,263.729759016668,0
4.55,-0.359786248410692,-0.0461974197194852,4.69672403549032,2.30999611000601,-0.355197053716051,0.0735893957416076,4.50621818666946,-2.66257325681844,-1.64738157324383,183.909505972623,0
4.56,-0.195595351416592,-0.00909454837787119,5.33453411043552,0.458863610527191,-0.0927810492806948,-0.172429490518156,2.72054142594703,4.61155769108142,-0.44718310541572,147.158227212999,0
4.57,-0.0528211877373348,-0.00188090387922903,2.18453215112456,0.0867608972072023,0.0263498155215971,-0.0458181502830862,-1.08213888283286,1.89965355021444,0.557499955761576,129.921734485394,0
4.58,-0.0141393753325828,0.0353816667558668,1.50811001876507,-1.77177790712849,0.0172042977696695,0.0339970059780476,-1.65847285495427,-1.63188865130806,1.48250028909145,122.636806792487,0
4.59,-0.0133088620140704,0.0142544492315354,1.76596193629504,-0.709854964413975,-0.000871364863540695,0.0194821932615035,-0.728526601411474,-1.75834144067128,2.36659836133781,118.960404749586,0
4.6,-0.00586644744572033,0.00967495496901177,1.7749361528507,-0.488703891751929,-0.0101190393220181,0.00506211442830527,0.631104630802527,-1.72943250388372,-3.06036693093271,114.815103721638,0
4.61,-0.0411041527119602,0.0200360359115937,3.49536240040431,-1.00874881274183,-0.0448009301387501,0.00915809826992746,3.38622155815202,-1.32990076188967,-2.22598963309888,112.887884309657,0
4.62,0.0168675143120957,-0.000297234837022619,0.514223240377169,0.0134443099771736,0.0165899619010511,0.00306178897685085,0.509455814120928,0.0711411545671048,-1.40591311349457,110.588095993647,0
4.63,-0.000685201154136407,-0.00983071101996255,1.29674849988408,0.494446653972518,-0.00849956361842257,0.00498696281077274,1.14043694809956,0.790846213233395,-0.600193733185934,108.806428586295,0
4.64,-0.0395168383625938,-0.0389773101393349,3.50003486380971,1.95068435106227,-0.0310090151653439,-0.0460353364096401,1.27075475275704,3.80007839967915,0.185743321595043,105.5725326778,0
4.65,-0.0155391740980381,0.0195528670807172,2.3242905933271,-0.984873050907125,0.0240159534560332,0.00685671366785728,-2.4632909892085,0.551814453522332,0.949624530203656,103.415363106592,0
4.66,-0.0294555567110668,0.0124952787833106,2.91706401438907,-0.628566776254394,0.0275779612987034,0.0162239903734791,-2.81039526155139,-1.00301402288503,1.70136560792177,101.584695854333,0
4.67,-0.0388216595083577,-0.00208594928827327,3.24495846831604,0.104937839988599,0.0266528272681989,0.0283036964021956,-2.17479196533599,-2.41061139938968,2.43990497246143,99.7669075583259,0
4.68,-0.0283522837654116,0.0175133335432234,2.86275937080029,-0.873625331305914,-0.0180789007764531,0.0279950387252059,0.930911496011334,-2.8446469413968,-3.1215190026421,97.3499927644507,0
4.69,-0.0207567252975682,0.0638183591915711,2.45263039736161,-3.19949872955495,-0.0614889304736015,-0.0268837505604351,4.02077929452325,0.292441192753336,-2.41496803368085,94.987671179578,0
4.7,-0.0390679098684123,-0.0298552273865804,3.18520198230018,1.48822947329682,-0.0341736455045063,0.0353524841662244,2.92736427744551,-1.94701746791708,-1.72062844340531,93.7914793381567,0
4.71,-0.00645825106529713,0.000631293539938906,1.50550749116538,-0.0340263108565417,-0.00525138991906497,-0.00381188172349601,1.28140939420505,0.791012364143969,-1.04035157266446,92.3583366180373,0
4.72,0.0544223810617003,0.00454003348605955,-1.28355098274426,-0.226228025184002,0.0241938214607182,0.0489598454614223,-0.681450192847581,-1.1109940951015,-0.37573235653801,89.0985837694071,0
4.73,0.0174813958391346,0.0211216124443919,0.336925133293893,-1.0544954184993,0.0156389715363523,0.0225198641652379,-1.10626267576942,0.040767944277334,0.272425950131902,88.179177110198,0
4.74,-8.16525823314086e-05,-0.0128197471777258,1.30888061070319,0.635862732849114,-0.00779744635421401,-0.0101760707150729,-0.643897553071281,1.30494666912097,0.910604889017059,86.0181004782791,0
4.75,-0.00800624881670976,0.0361708193590054,1.6764267835731,-1.81537128370907,0.00933422224610733,0.0358510876861099,-1.74220984636252,-1.75233687104799,1.53392357457014,84.0014085819616,0
4.76,-0.055147305416736,-0.00111590313207129,4.03784298434665,0.052295558610455,0.0469112270954175,0.0290139157462258,-3.41883092435308,-2.14907093935376,2.14492955907943,82.7242042496201,0
4.77,-0.0630561708375746,0.0476619553497134,4.07334851297898,-2.38562775163737,-0.0199303361683622,0.0764887205323213,0.646879183497972,-4.67599563724427,2.74924632703669,82.3286359158952,0
4.78,-0.00476214213605866,0.000501376114038587,1.05365062227553,-0.0235519007601247,-0.00145992961765021,0.00456048037417787,0.237465472457613,-1.02681277516474,-2.93667245407008,80.703088251969,0
4.79,0.00914542925308567,0.0258495675533905,0.281729806646414,-1.29144677783,-0.0116359044153069,-0.0248283053662213,1.10731479535043,0.721845141230824,-2.3491058522085,79.5005531852301,0
4.8,-0.00282791034160361,0.0393936566987195,1.17155076317991,-1.97666011449607,-0.0108489027585134,-0.037975762980262,1.55212345207044,1.69429312354149,-1.77740096399172,76.950944284649,0
4.81,0.0279969004272159,0.00305504053609106,-0.475756100167605,-0.157565249384419,0.0273358182064657,0.00677589471521372,-0.500915134126645,-0.01595941926098,-1.2191270429372,75.5168647347991,0
4.82,-0.0351919378385826,0.0371103581021095,2.58359709793564,-1.85989671237745,0.0073117215264116,-0.0506180787428926,0.141680533977906,3.18026985827707,-0.668468718456453,74.1396452043421,0
4.83,-0.0305467497486177,-0.00133514136619264,2.36099577085822,0.0659609408334415,-0.00526494039428208,-0.0301192118973431,0.37001110074967,2.33275452224362,-0.129374563594998,72.6203579752831,0
4.84,-0.0384890706896555,-0.000395181939222798,2.76390744970703,0.0206118458263304,0.014587206240587,-0.0356199122038919,-1.05466637659858,2.55485578317188,0.398956618946903,71.092087004441,0
4.85,-0.0132553913050917,-0.0297530702435776,1.65067271485876,1.49010876745779,-0.00776582343156198,-0.0316329349571007,-0.390728199184956,2.18917245204562,0.910942669820763,68.8886379640349,0
4.86,-0.015489835486285,-0.0177103056880626,1.86037548142333,0.881588501076179,0.0124674656741975,-0.0199537522942304,-1.69598791111302,1.16697053196271,1.41064855868922,66.966186065512,0
4.87,0.0145773599329476,0.0298310800727216,0.338881063392842,-1.49762100028549,-0.0233500258178502,0.0236044287205932,0.157738974703377,-1.5273596339703,1.89623911830535,65.8221558306222,0
4.88,-0.00947518805052701,0.0333418587828815,1.50037238325787,-1.67238938661492,-0.0174087130853405,0.0299732454766373,0.161263869802214,-2.24098137279218,2.37386815637353,64.5155898491142,0
4.89,0.00822916493718861,-0.00828035385723667,0.508186008683269,0.411765804515362,0.00548679262147029,-0.0103042963026831,-0.543266174384658,-0.364233388034476,2.84238370671537,64.1810954980711,0
4.9,-0.0432546120934691,0.0442156625442221,2.81493933934618,-2.21337753438188,-0.0508477886971467,0.0352205716335117,2.65440471156033,-2.40355137684873,-2.97296854812683,63.4690742476055,0
4.91,-0.0196286929708157,0.0209105692929122,1.67682584130056,-1.04591398784604,-0.0284498156672534,0.0036256701994989,1.83081867383784,-0.744166618138712,-2.51456218951569,61.6873400247979,0
4.92,-0.0238125903268629,0.0184496267759445,1.88410215721695,-0.92222803453633,-0.0297210471335057,-0.00490790622715868,2.09599476046679,-0.0845662498284806,-2.06631631533928,60.4337873194126,0
4.93,-0.0163826937480123,-0.0067274113601179,1.64338718373499,0.335356475993701,-0.0159526077043654,0.00769188049049292,1.62047802149811,-0.432708196706389,-1.6304328988334,58.6456624291808,0
4.94,-0.024398590521328,0.0450780445418468,2.00860981645518,-2.26026843455334,-0.00661612700763863,-0.0508286157844472,1.06477940455639,2.83011865663453,-1.20413173007767,57.5267500904246,0
4.95,-0.0153638716663396,0.0170772832189936,1.56221835382065,-0.858780203163072,0.00119741472477442,-0.02294010358953,0.49846176729679,1.71159735010962,-0.786015005937749,56.2399486956359,0
4.96,-0.0190738482203841,0.0705456241030191,1.71161198384477,-3.53323228813574,0.0585796033452494,-0.0436912672960165,-2.65565810851253,2.89150929375259,-0.376773882024442,55.6068121152345,0
4.97,0.00878073007446249,0.036772113889521,0.301746820654591,-1.84211874330676,0.0365300044054242,0.00973901220269076,-1.84937735116224,0.253487714150734,0.0261446071275908,54.2722000307115,0
4.98,0.00655530200288411,0.0574150354506322,0.270878414105341,-2.87381397042356,0.0497485347762103,0.0294030877250428,-2.73439098570901,-0.924817705876761,0.420119257561476,53.4808137679667,0
4.99,0.0393410379684506,-0.0424600862392191,-1.44562833591639,2.12456802146093,-0.0577669320369775,-0.00368208567420851,2.51142508610203,0.54440297603541,0.810941233912307,53.1695770442896,0
5,-0.0705411760758667,-0.0340233268011124,3.99588670841771,1.70267463539864,0.0532831433929683,-0.0573981787075696,-3.10017091361132,3.04222809909736,1.19763891069079,51.8366369944635,0
