t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.95,-0.143977331887647,-0.150155992335986,48,7.30838860382898,0.169828506067409,-0.120143966385342,-48.5151282319201,-1.92220618689303,1.76149399214257,4603.47528342298,4603.03967167925
2.96,-0.0128519193293366,0.157356446514906,48,-8.05157714742783,-0.101786282487377,-0.120688755845962,43.7626588620833,-21.2992390446679,-2.18994054509425,4604.19374028125,4603.03967167925
2.97,-0.0762647117148266,-0.212352374577167,48,10.4656564378384,-0.198831337956013,-0.106658034334637,3.29447717974584,49.0171029823979,0.147564941938334,4605.10898891321,4603.03967167925
2.98,0.0433147152786803,0.433269274195138,48,-21.7986228999168,-0.371244097785698,0.227543948239758,-11.6701303397576,-51.4099992042973,2.49208454286236,4606.02674515046,4603.03967167925
2.99,0.00976058117409451,-0.322220998264846,48,16.0444627952728,-0.0321764594965199,0.320758968887729,49.6774111505646,-9.67365534669558,-1.4405349594905,4606.78117898099,4603.03967167925
3,-0.05502576603877,0.277319403698222,48,-13.93524784744,0.212676875691268,0.186285890882514,-46.5446217231238,18.2150849907679,0.915221443285837,4607.49631358111,4603.03967167925
3.01,0.0565887954048363,-0.320370555045381,48,16.0286879741951,0.189874297076012,0.264172927483772,36.3071395572014,-35.252098594949,-2.01916359841484,4607.91939829356,4603.03967167925
3.02,-0.102305283717166,0.189849567992506,48,-9.50610421807411,0.21322717563807,-0.0323017199666287,-25.133893270885,41.9839663020617,0.343915696761993,4608.48406388654,4603.03967167925
3.03,-0.0708039453003218,-0.0859703280221394,48,4.3159552244519,0.10765893559725,0.0285245430531743,-23.9310272155635,-41.8322053674849,2.71163632329353,4609.14336486604,4603.03967167925
3.04,-0.16897579015488,0.0790721955067358,48,-3.96315703509896,-0.128774682497533,-0.134990040034001,43.2916444640776,21.1078216138178,-1.19951885182019,4609.67348749424,4603.03967167925
3.05,-0.189646137473427,-0.00302140531001152,48,-0.0541409266113798,0.173892874195146,-0.0757367457235164,-44.3277815380644,18.4133298225381,1.17596533173371,4610.06054045152,4603.03967167925
3.06,-0.163378948250011,-0.125197417091058,48,6.05597173481286,0.0492257840739082,0.199859691183243,13.6886173230827,-46.4036264685752,-2.72923530707435,4610.29606119189,4603.03967167925
3.07,-0.028504111689997,0.187001496662498,48,-9.53765136202452,0.167078416031692,0.0886952480891219,-36.2922762838756,32.8304352033044,0.63929261731921,4610.40000976922,4603.03967167925
3.08,-0.106183549714015,-0.251996183241882,48,12.4481980814135,0.263002423517321,0.074878219946529,-18.1706313018109,-46.1387667105196,3.02016764001405,4610.71888937134,4603.03967167925
3.09,-0.019615768617405,0.420913020952244,48,-21.1828518823059,0.253281304203659,-0.33675084339388,23.4688786252278,46.9246731468855,-0.879362509815307,4611.13709782204,4603.03967167925
3.1,-0.0248614056086107,-0.287832906327417,48,14.3284305901903,0.00651788027881051,-0.288831072930865,-46.9923141716189,17.3501104311692,1.50719831227322,4611.48780275605,4603.03967167925
3.11,-0.0933755052804122,0.299358041183507,48,-15.031703578474,-0.28210437360083,-0.136935547623259,43.822788399577,-24.6883642503306,-2.38733152885299,4611.82162343694,4603.03967167925
3.12,-0.0142253017786516,-0.265756679467311,48,13.2966460706784,-0.133459029491038,-0.230255639104659,-32.9093286678959,37.3868544191309,0.992026088577065,4611.93908387421,4603.03967167925
3.13,-0.139204806605423,0.155729043046411,48,-7.79566316836983,-0.184489546210378,0.0979444759508819,19.0434086467108,-44.7450662235409,-2.90021951963407,4612.07081375217,4603.03967167925
3.14,-0.0871465972131309,-0.0710706307143085,48,3.56845378224851,-0.104510986386077,-0.0415092481329956,26.4901430635908,40.1871395208285,-0.508588114293179,4612.17914697428,4603.03967167925
3.15,-0.205877025265634,0.0505523633975401,48,-2.64032509529007,0.18018617600099,0.111686314987306,-44.8358988496191,-17.3410925536871,1.88489266049115,4612.52968705569,4603.03967167925
3.16,-0.134331866905378,0.00615032592002445,48,-0.513294829013597,-0.124585363340884,0.0506099221144104,43.8127057432878,-19.6140329109943,-2.00241175434241,4612.71186833723,4603.03967167925
3.17,-0.166975312138172,-0.207562047557073,48,10.1839081695016,-0.127514829219433,-0.233886140630144,-9.03206893406637,48.2300084633531,0.394191067197464,4612.73070875643,4603.03967167925
3.18,-0.0258442666196514,0.256930392147558,48,-13.0205130828954,-0.221656636748746,-0.132474480227098,39.07666694054,-30.7660179704809,-2.50264687759868,4612.79336750901,4603.03967167925
3.19,-0.052677409829944,-0.277840685332349,48,13.7744332321935,-0.281836196584775,-0.0232102181585851,18.7387397022583,46.2881696034652,-0.105203589918893,4612.75940198495,4603.03967167925
3.2,-0.0616410218739578,0.430672106118127,48,-21.6480798334498,-0.237958408651841,0.364216795765616,-21.7699097888365,-47.9448682161223,2.29167987689482,4612.73383717986,4603.03967167925
3.21,-0.0184028072383244,-0.364877529161797,48,18.2155759873293,-0.00978955697672186,0.365210130165729,47.5569016010204,-19.3429139133956,-1.59439034480312,4612.87575289169,4603.03967167925
3.22,-0.0998085788711233,0.267401893032668,48,-13.4066050286061,0.257383933519124,0.123365455375283,-43.8730840815714,23.6408449841458,0.804193361038332,4613.1335788707,4603.03967167925
3.23,-0.0212832064111178,-0.22370461966442,48,11.2095758015325,0.221961993296755,0.0350657277989837,-8.22213080894198,-48.6009377955915,-3.07976109760857,4613.10043522406,4603.03967167925
3.24,-0.187088896875841,0.128645078863345,48,-6.44112486938769,0.17941647246388,-0.139145754727168,-20.7235225990634,43.7724079834449,0.308779897384798,4613.22917847339,4603.03967167925
3.25,-0.205485546645558,0.0276734583873117,48,-1.45426340931145,0.0611865670763245,0.198106875672584,-18.8395448573068,-44.1722359818154,2.70816263831128,4613.09306523749,4603.03967167925
3.26,-0.170609632952284,-0.0568374896901945,48,2.63530876074592,-0.179352083493851,-0.0130758264293536,45.3282294020033,16.0092620549428,-1.1764394886659,4612.98350431563,4603.03967167925
3.27,-0.0700380502603646,0.11020625352487,48,-5.70767708781368,0.103471750799017,0.0796513878526135,-47.0622744574461,11.0326742284349,1.22217311737953,4613.02908308285,4603.03967167925
3.28,-0.149763832252114,-0.206585953057958,48,10.1559779599168,0.113925980799892,0.228315203940708,13.1895815579866,-47.2565215250502,-2.66090536420307,4613.29507344736,4603.03967167925
3.29,-0.0366310855684127,0.344422090795409,48,-17.3723582719699,0.323519343924619,-0.123707910678281,-4.48574169615845,50.8495521451765,-0.259269726831378,4613.40075126555,4603.03967167925
3.3,-0.0286273172478411,-0.343894808239781,48,17.1185096543504,0.34416305743312,0.0251982603639819,-17.5960802614308,-47.8269937610485,3.1316253858172,4613.43113592588,4603.03967167925
3.31,-0.0617439203611357,0.312294313135319,48,-15.6875434784394,0.186532026121588,-0.257964828899597,21.2195167095968,45.8239144006606,-0.74954728870725,4613.41039549685,4603.03967167925
3.32,-0.00171645589641521,-0.336905376722605,48,16.8500312935096,0.0288429899554426,-0.335672848195792,-49.2010810144088,12.9297015281034,1.65141695539614,4613.26615998555,4603.03967167925
3.33,-0.137434410372033,0.222132719242534,48,-11.1234505447991,-0.244861430301473,-0.0909617615435617,44.7178225460878,-20.6893088033215,-2.23185022304242,4613.21716579577,4603.03967167925
3.34,-0.0738838087347345,-0.0779833945921776,48,3.91774369185645,-0.064488808493067,-0.0859151942581441,-4.18727007048058,47.9772392389552,0.168494724713765,4613.28229258921,4603.03967167925
3.35,-0.18880311801918,0.0921784139790392,48,-4.65264216096692,0.0247980739559937,0.20863492733847,-22.0919544104073,-42.8671509364279,2.56910562498213,4613.42652855494,4603.03967167925
3.36,-0.172320366984107,0.00418608016052235,48,-0.417740777453786,-0.0508886657543146,-0.164688116882771,14.8844517831281,45.6358149097053,-0.323980946796605,4613.37163164768,4603.03967167925
3.37,-0.193746942002107,-0.154174369187625,48,7.50535360296963,0.244197464806984,-0.0409293517101308,-45.6214938287847,-16.7035814583509,2.07687714346394,4613.21397392264,4603.03967167925
3.38,-0.043665642721605,0.232804960334395,48,-11.8220603733744,-0.0968555680341641,-0.216156972710504,49.4336260607289,0.278793758421305,-1.80664324624055,4613.01111290374,4603.03967167925
3.39,-0.104348222461049,-0.227634846779348,48,11.2451720141407,-0.130655144146748,-0.213624456247477,-17.456453832113,46.1055974176121,0.592063924877928,4612.90583266891,4603.03967167925
3.4,-0.0501713879784742,0.430954932534738,48,-21.6702165152736,-0.418468979454896,0.114555817319266,14.1876175830679,-50.7179434829081,2.99028645861284,4612.98384458834,4603.03967167925
3.41,-0.0153903457837743,-0.307436128421074,48,15.3320111127927,-0.20458174625375,0.23000031500337,47.0195099722103,18.1172913741545,-0.893839836703686,4613.13088106356,4603.03967167925
3.42,-0.0968222997695684,0.278391764659487,48,-13.9633973006501,-0.163760200149687,0.245069641550776,-17.7934879185264,-46.7158244267299,2.49457889518988,4613.08602084805,4603.03967167925
3.43,-0.0271589440739398,-0.268995262112552,48,13.4714917571836,-0.0751522430935642,0.259707912163295,49.6411808513765,-4.60806400181252,-1.38974153229248,4613.03634731232,4603.03967167925
3.44,-0.156994229270482,0.192828284985539,48,-9.64848218307225,0.235602653808697,0.0795067609263265,-45.7583706701958,17.4144974675133,1.00878029165487,4612.98910285889,4603.03967167925
3.45,-0.159419658235856,0.00206618371126914,48,-0.107407343713491,-0.0436714141640362,0.153335267085166,12.6523137996512,-46.3025970314046,-2.87708918414249,4612.79651859217,4603.03967167925
3.46,-0.211073909301308,0.00124079455673195,48,-0.273604806048089,-0.0965492022633467,-0.187701854815503,21.9636997786767,42.6810350345684,-0.480960035555311,4612.64471774851,4603.03967167925
3.47,-0.135000716192921,0.042490012393817,48,-2.3297351778275,0.112712919249664,0.0855943477108573,-44.3916802420618,-18.4066941976375,1.91536370923779,4612.67169222707,4603.03967167925
3.48,-0.13547237697295,-0.206083429389998,48,10.1269593898845,-0.227087139821236,0.0962007054010198,45.5458531722402,18.2244496569062,-0.982245329961407,4612.65875154285,4603.03967167925
3.49,-0.0445868101819434,0.297506711521204,48,-15.0347336388374,0.0904892522513826,0.286897058662767,-49.758713091292,-7.35620058788987,1.41402665867622,4612.61196213667,4603.03967167925
3.5,-0.0491227483015919,-0.288286293553822,48,14.3210688504074,0.195851436209857,0.21717330956229,18.4984669849229,-46.5499702709446,-2.47339128667116,4612.52648840991,4603.03967167925
3.51,-0.0829284034712742,0.366964825667981,48,-18.4386239833917,0.359273910881605,-0.111635838061361,-14.592235545196,49.3056742798882,-0.0790167062645847,4612.27601984294,4603.03967167925
3.52,-0.0136903977922417,-0.377922885864529,48,18.890882263504,0.265757357862381,-0.269046764325256,-48.1282153456,-18.5617973359566,2.31383435222406,4612.16023076392,4603.03967167925
3.53,-0.135232486285739,0.192040908682466,48,-9.62375611808686,-0.136404772808567,-0.191210025651515,48.057975477407,9.32993434239307,-1.57691390022664,4612.27773684526,4603.03967167925
3.54,-0.0752164572037983,-0.128539329536939,48,6.44704760373234,0.103022473864033,-0.107546476237165,-48.1843913183628,-4.88148093140553,1.80527464780293,4612.3778980747,4603.03967167925
3.55,-0.17146895130531,0.0921302521639638,48,-4.61275084270439,-0.194610557334506,0.00403925729452249,44.0696488688023,-19.5740521843929,-2.08458934300276,4612.2748827902,4603.03967167925
3.56,-0.211022643987862,0.0446597135904491,48,-2.41751584513355,0.10651761640938,-0.187560773319138,-16.8520620533361,45.0094699747951,0.307932211044125,4612.15292731602,4603.03967167925
3.57,-0.213562273501831,-0.104197923751231,48,4.99962752181426,0.185521670272578,0.148484887569782,-25.0473171572794,-41.2507960963124,2.6996834560856,4611.95430412056,4603.03967167925
3.58,-0.0423127270235042,0.159232983511522,48,-8.14848177491307,0.0193822802297121,-0.163614904942194,41.6132373057623,25.2732316131199,-1.19315683237694,4611.7040339543,4603.03967167925
3.59,-0.0914796788337735,-0.237653226378573,48,11.7339309772757,-0.00181709698619661,-0.254645411908831,-40.3784329946382,28.4827541694441,1.19621342852225,4611.7000859571,4603.03967167925
3.6,-0.0203241050295977,0.403428630531059,48,-20.3061201968262,-0.0753626982047174,-0.396847820828998,50.3280011183025,13.5436634956754,-1.70812902555629,4611.83369443718,4603.03967167925
3.61,-0.0620341080194347,-0.283177429278489,48,14.091956547579,-0.180637756949818,-0.226732635001402,-19.3359500278823,46.1378833049165,0.682413410169058,4611.88234587413,4603.03967167925
3.62,-0.100936253074782,0.331811651343691,48,-16.6548713741169,-0.324051031822159,0.123604320018346,13.3011149276799,-49.0353452335051,3.07249572837243,4611.82413849755,4603.03967167925
3.63,-0.0184682905286547,-0.315674547736175,48,15.7966837167185,-0.22861815179806,0.218461068641369,45.8955636316801,21.1455067420111,-0.821120916177299,4611.7275143377,4603.03967167925
3.64,-0.151147010115815,0.186133504382397,48,-9.31685860398881,0.151830355431439,0.185576515998617,-48.0339313443847,-9.14031147443356,1.56711956529623,4611.57845451592,4603.03967167925
3.65,-0.0984100402051972,-0.0856147295125234,48,4.29732473533179,-0.0126435011030617,0.12982511237256,31.913509362437,-36.1108698324277,-2.32853057777878,4611.51114464396,4603.03967167925
3.66,-0.189718227692069,0.0685198350409944,48,-3.52638888846193,0.19860122783588,-0.0352920106361987,-43.3563486750587,20.8964697535111,1.04834159521381,4611.65432286929,4603.03967167925
3.67,-0.184951102570519,0.0154838483663548,48,-0.985102399076013,-0.0685844494491284,0.172461106328479,14.8972178278278,-45.6403694959508,-2.84661112553688,4611.54915441304,4603.03967167925
3.68,-0.202619212180109,-0.14951715427669,48,7.27501292448317,-0.22384764243409,-0.115334979707751,27.8006866155959,39.8000959389902,-0.459305963555183,4611.36242703799,4603.03967167925
3.69,-0.0132370985749679,0.254881516935633,48,-12.9162277327136,-0.0765126323523535,0.24348639704223,-40.4784207642073,-28.8500674397672,1.92715131687348,4611.21258175704,4603.03967167925
3.7,-0.090086673033565,-0.272055329654303,48,13.4773252167094,0.0229810789972466,0.285659904536304,38.9611874770353,-31.1073008372031,-1.97084205982745,4611.06880802266,4603.03967167925
3.71,-0.0578959041791097,0.4447367227943,48,-22.3548631199009,0.430489405072468,0.125783784498968,-39.765925987526,34.9629952301588,0.413726567647504,4611.07202939256,4603.03967167925
3.72,-0.0176903675793927,-0.307580742868529,48,15.343843060772,0.234968595038987,0.199270223149508,16.6401401531722,-47.5661566195587,-2.49567037080283,4611.17897641017,4603.03967167925
3.73,-0.112637456039891,0.314402512780351,48,-15.7646717391826,0.300113673492737,-0.146519348648676,-10.3921112410802,49.4421773286452,-0.110160228777193,4611.25631521648,4603.03967167925
3.74,0.0246778404802734,-0.282926342308705,47.7805353346843,14.1785889170694,0.164345575714242,-0.231617880842794,-45.5962774293507,-20.1243987521104,2.27490951427378,4611.11046207021,4603.03967167925
3.75,-0.174947448030348,0.15959142775515,48,-7.98602801063186,-0.183194625300997,-0.150052532954582,48.3570511443501,5.41961696149332,-1.62405251125073,4611.04091014143,4603.03967167925
3.76,-0.142534321604997,-0.0381373296255544,48,1.90960747712291,0.0703649456922719,-0.129689101948038,-31.6320447263295,36.153289575752,0.758559876749845,4610.75514025052,4603.03967167925
3.77,-0.214929750180936,-0.0544688427295031,48,2.51691703869557,0.054814933564677,0.214841745011138,-2.59422159717745,-47.9958840494101,3.13998207325009,4610.67465925544,4603.03967167925
3.78,-0.139782891833048,0.0525874934718362,48,-2.83474589659878,0.0827199973155993,-0.124346706281137,-13.5730994769766,46.1281557715717,0.227182360330057,4610.6749036439,4603.03967167925
3.79,-0.143720805176814,-0.206999306855351,48,10.1702945381653,0.251301382218077,0.0187616143908644,-33.1266401194215,-36.194759363634,2.60921815520541,4610.68778135189,4603.03967167925
3.8,-0.0086561494196836,0.290176851863199,48,-14.6663767351057,0.0714221204238305,-0.281383039634902,42.1213184691693,27.2928037576733,-1.29239892554293,4610.55713098756,4603.03967167925
3.81,-0.0699576983259758,-0.267969307067916,48,13.2950044477621,-0.0623491066737903,-0.269841097652874,-36.3534358358436,34.0468037588731,1.08835637500244,4610.45393865832,4603.03967167925
3.82,-0.0601704374936726,0.3996483584118,48,-20.0786028755592,-0.397848673625538,-0.07110362032855,34.4046706799353,-39.0316400992787,-2.81530349988434,4610.28890236557,4603.03967167925
3.83,-0.0346539948316818,-0.334622010089225,48,16.7129772839289,-0.266677205265352,-0.205075735243859,-10.9578820470713,49.6311236094408,0.552359157640458,4610.3074237578,4603.03967167925
3.84,-0.125121380667317,0.210049486261189,48,-10.5293492384492,-0.17937158475223,0.166138439748779,0.297716500219503,-49.1403964195521,2.93170992215268,4610.53768050583,4603.03967167925
3.85,-0.0422147776229069,-0.175701804535196,48,8.810536992906,-0.133991846636794,0.121241068130966,44.6004323116484,19.8097703095578,-0.971276607616161,4610.46979837878,4603.03967167925
3.86,-0.164879225877763,0.103507723296728,48,-5.1767357766357,0.179468788225996,0.0754318365202309,-48.2046144258358,2.66715979228851,1.40808930256471,4610.40921684664,4603.03967167925
3.87,-0.238604351729932,0.0291445594296863,48,-1.55609072894074,-0.166786117409748,0.173100644274345,30.1114019038805,-37.4128974250816,-2.49631456894667,4610.24315318533,4603.03967167925
3.88,-0.212004089102983,-0.0267323210856293,48,1.12541406677493,-0.0516691548882391,-0.207341865575059,6.80610423693107,47.5283441952034,-0.118792141888006,4610.01791430305,4603.03967167925
3.89,-0.0983846299880609,0.0847934050911292,48,-4.43624625048502,-0.0946394880803187,0.0889540570223258,9.44344162892502,-47.2705160855689,-3.03657396073569,4609.8755786564,4603.03967167925
3.9,-0.129801350565312,-0.215288509659121,48,10.5972512083801,-0.249662934429498,0.0294270652950035,37.7978446359559,31.4264963693004,-0.659888290937071,4610.0120130824,4603.03967167925
3.91,-0.0266786595989825,0.321660789914641,48,-16.2311271511802,-0.0205494013042872,0.322110441855809,-45.1173683646571,-23.0623624211749,1.71725707330636,4610.0562077732,4603.03967167925
3.92,-0.089696355422061,-0.254976715741553,48,12.6571864663053,0.0745987388299973,0.259795284621032,31.7926673155248,-38.1238858749628,-2.18867952795133,4610.03572912355,4603.03967167925
3.93,-0.0517226108515234,0.339726649573836,48,-17.0630875470361,0.343409979258182,0.012609958360654,-25.7241756256917,43.9706236596252,0.187790833702491,4609.87440512744,4603.03967167925
3.94,-0.000729661325612738,-0.372516755962911,48,18.6278335014783,0.312301979890406,-0.20306831174586,-41.8415581174491,-30.0046695576359,2.56309659141941,4609.76865039146,4603.03967167925
3.95,-0.132789376670187,0.200457632189545,48,-10.0409097971592,0.141534136916462,-0.194382018064449,7.33639234476546,48.4870829904043,-0.356379164699619,4609.84289498531,4603.03967167925
3.96,-0.033524482126589,-0.157916686938479,48,7.92605868077085,0.0986949069188882,-0.127753224083596,-46.6883948232144,-13.6753864677627,2.01938320745685,4609.97242223401,4603.03967167925
3.97,-0.198778597119017,0.0828498928334813,48,-4.14977172434739,-0.214701096903887,-0.0167473700440295,46.9013452368449,-11.0219971120702,-1.88785109135566,4609.9194474305,4603.03967167925
3.98,-0.176564350990309,0.0473917956873062,48,-2.53384156170007,0.124522197503771,-0.133847579985326,-24.7058778357888,41.2315407597494,0.487090547713368,4609.7394181967,4603.03967167925
3.99,-0.19613093931785,-0.111209754639606,48,5.35556112796161,0.16112126523286,0.157717763027713,-18.423563487241,-44.6458771156636,2.86133505762469,4609.57405033984,4603.03967167925
4,-0.0500638117460088,0.127599937932984,48,-6.56631014297842,0.0201762802965064,-0.135576720422195,38.3444963945372,29.6110794322514,-1.04916835593976,4609.34186794706,4603.03967167925
4.01,-0.146332581649014,-0.220316955642008,48,10.8554736161739,0.256701895889474,-0.0636939717883683,-42.7345889617275,-24.4048399647211,2.31209330081344,4609.43563880728,4603.03967167925
4.02,-0.0387258280195998,0.418133437012358,48,-21.0501085588797,-0.0500375844549279,-0.416931050709212,48.552571430238,19.7422105614407,-1.5978866049731,4609.51519117092,4603.03967167925
4.03,-0.0286199809749623,-0.345052767395098,48,17.1864271274885,-0.226463191769151,-0.261906354202703,-21.3122537573713,46.3158840700454,0.775091266575412,4609.3886891625,4603.03967167925
4.04,-0.0967034289857046,0.292066670674612,48,-14.6731602634918,-0.292598732381215,0.0950814130387831,14.9392616561169,-47.9178473357077,-3.13604414062097,4609.33249075891,4603.03967167925
4.05,-0.0171621585280589,-0.31267849837306,48,15.6397467578547,-0.237375786722343,0.204242794017617,44.5322137005507,23.7798995283476,-0.765344733905649,4609.10089756352,4603.03967167925
4.06,-0.124312943252614,0.187010903723536,48,-9.36055393285287,0.11803245834475,0.191036972203592,-47.6625855654358,-10.9497902786928,1.60401914126114,4609.06584083818,4603.03967167925
4.07,-0.0763456405850301,-0.127751887181552,48,6.41207359505677,-0.105607055556878,0.104863489029276,48.09262842418,5.6757183723456,-1.32052464536624,4609.12103185802,4603.03967167925
4.08,-0.215885012049355,0.0931375353532135,48,-4.66961908097757,0.23358356189335,-0.0268264521030409,-43.9429570831723,19.8701249404201,1.04915245678905,4609.05267438256,4603.03967167925
4.09,-0.22120041200653,0.00564055662340148,48,-0.490059202025879,-0.0657915242408273,0.211265031391731,13.5705437788056,-46.0443318940454,-2.86518896002486,4608.93298159763,4603.03967167925
4.1,-0.210469635425108,-0.14429539008165,48,7.01051800446593,-0.227176161682858,-0.116230884870749,29.0443446741236,38.8532290182122,-0.496897826009478,4608.76794892344,4603.03967167925
4.11,-0.0791356733468274,0.159102049609894,48,-8.14308794237206,0.0286504260078786,0.175371235029272,-43.4581049698933,-21.9477332237966,1.87041372041318,4608.619462435,4603.03967167925
4.12,-0.102082866134993,-0.258859556644559,48,12.797130256383,0.0276857908192028,0.276880260421844,36.8236886960817,-33.3434025500233,-2.0460885535543,4608.62141497839,4603.03967167925
4.13,-0.0404377619670683,0.403651262256505,48,-20.3186928156,0.143114370851757,0.379589029043096,-51.6153367383741,-7.25990985611842,1.31009873320134,4608.72299461876,4603.03967167925
4.14,-0.0673181601264768,-0.297238699776671,48,14.794339013053,0.221219423522975,0.20962954463506,11.7835157554041,-48.8264397972583,-2.60580930761336,4608.65987514148,4603.03967167925
4.15,-0.0708569026880427,0.320774123682865,48,-16.100208152335,0.29485479427939,-0.144835732378137,-4.26993897151559,50.447837651658,-0.239188863976346,4608.56371085601,4603.03967167925
4.16,-0.0198834232517587,-0.304308050487061,48,15.2249513138911,0.177330876627672,-0.248097763605208,-48.813978608284,-12.3691000052689,2.12611414141069,4608.36047340909,4603.03967167925
4.17,-0.130089804845357,0.200023467307644,48,-10.0098531491507,-0.170985256739253,-0.166423516295885,49.0257858915207,-0.818216222235359,-1.7930764012243,4608.30650666518,4603.03967167925
4.18,-0.0525295153922969,-0.103866098302488,48,5.22105989351875,-0.0590294016485046,-0.10031473523342,-21.5364398799864,43.2139008156802,0.570687553491162,4608.34478363167,4603.03967167925
4.19,-0.196643542086491,0.0987986259603676,48,-4.95842813633168,-0.208708868658366,0.0697886758673876,37.3593823149952,-30.5427988669209,-2.35907689330371,4608.41345796795,4603.03967167925
4.2,-0.150091081003337,0.0366919451106962,48,-2.03419792062512,0.0374680184408206,-0.149899229573987,-2.28252051772339,47.9888326724713,0.00517397776839429,4608.32728256014,4603.03967167925
4.21,-0.200612443237245,-0.110518546971245,48,5.32236408353904,0.219156447188509,0.0665593964963793,-37.3092862391413,-30.6650406776767,2.36918909820705,4608.20811152091,4603.03967167925
4.22,-0.0682023366080359,0.174503158178931,48,-8.91050307767923,-0.0647411815602545,-0.175816638414568,47.8145758324873,9.85714984448601,-1.55103699564203,4608.02320702961,4603.03967167925
4.23,-0.118151319876774,-0.274701452663387,48,13.5897954396936,-0.10344273475076,-0.280571244270119,-25.4550124959993,42.9036697605372,0.811383248863639,4608.07370471859,4603.03967167925
4.24,-0.0199421825104553,0.40592439521765,48,-20.4272551245855,-0.40636187640203,0.0065062034334094,22.0035762440599,-47.2981541330817,-3.1085137887263,4608.21527206178,4603.03967167925
4.25,-0.0379529170945541,-0.32212800011075,48,16.0463669289282,-0.303337234197682,-0.114862503545057,3.93965089699681,50.4575568416426,0.244699255732895,4608.28798913195,4603.03967167925
4.26,-0.0555948801565352,0.318143563709461,48,-15.9646194226462,-0.245829737644947,0.209460874434325,-10.6240909037504,-49.457029488019,2.60890670822929,4608.29935131495,4603.03967167925
4.27,-0.0193506941341465,-0.326667284549724,48,16.3454510966197,-0.102685616142105,0.310711487389958,50.5888776380155,-3.45531921504876,-1.31077864657405,4608.13524187084,4603.03967167925
4.28,-0.15553702229419,0.178415040953707,48,-8.93117347017687,0.223612617680803,0.0775956787237223,-46.0964218596957,16.0899270131146,1.0510062416454,4607.98353643605,4603.03967167925
4.29,-0.0668261585675366,-0.100515958641547,48,5.05184749300937,0.0789712105384274,0.0912838502508417,7.97524287383133,-47.6016456038657,-2.87073229357015,4607.99662835742,4603.03967167925
4.3,-0.192739650488637,0.0509188974928773,48,-2.5636861026172,-0.0493598492087569,-0.193144796146469,21.1297865435518,43.1752777299312,-0.508487501677847,4608.11373979509,4603.03967167925
4.31,-0.161849045086113,0.0261203743795557,48,-1.50638787735676,0.0227112971537424,0.162362509017966,-12.6989078253638,-46.3142196790571,2.84260662564547,4608.01954265436,4603.03967167925
4.32,-0.195418624540506,-0.11548845529409,48,5.57248016703141,-0.226794091539473,0.00951116009241006,44.9417986847359,17.7563303132327,-1.07894860873676,4607.85577858758,4603.03967167925
4.33,-0.0478863501737938,0.18497353158661,48,-9.43102882703359,0.098660334288508,0.163628996081592,-48.6959574567995,4.65274457733365,1.28153022489411,4607.66493582532,4603.03967167925
4.34,-0.0987647336782672,-0.257684931171253,48,12.7412447390611,0.178903562696665,0.210117851753992,11.8047452217108,-48.2388568246714,-2.64213553901656,4607.66329301661,4603.03967167925
4.35,-0.00605216140585862,0.410852165264623,48,-20.6719535808282,0.392961537291865,-0.120072313917595,-6.50756887956802,51.8553874937368,-0.281817828528891,4607.81187220898,4603.03967167925
4.36,-0.0605234336494477,-0.288665767915976,48,14.3678290838453,0.193288333817467,-0.22277933386494,-48.9278625760398,-10.7934598865589,2.07876013549327,4607.7712729348,4603.03967167925
4.37,-0.0680015329676634,0.336955393682444,48,-16.9086992329727,0.169729326474294,-0.298923236889047,25.1347157426724,44.2509906588111,-0.855251121792346,4607.74911299752,4603.03967167925
4.38,-0.0234692028309283,-0.306758558257787,48,15.3476697334635,0.00308434885898928,-0.307639567250429,-46.877129959142,18.4955576569398,1.50446351079461,4607.64614787957,4603.03967167925
4.39,-0.115690849196028,0.233945058983453,48,-11.7049670308962,-0.25208743859371,-0.0675765233918707,40.4833534399463,-28.3214467753813,-2.42042744344382,4607.48775018406,4603.03967167925
4.4,-0.0466662234477151,-0.104754558487106,48,5.2673535367805,-0.107466227777794,-0.0400282877714239,8.25685273884308,47.5769838906429,-0.062536496461252,4607.48388972524,4603.03967167925
4.41,-0.178241499126398,0.10409468056105,48,-5.21138757687342,0.064395689632459,0.196109483933574,-32.4741028432643,-35.7294165219848,2.29574073264926,4607.61779703984,4603.03967167925
4.42,-0.183473583231337,0.0373830403927105,48,-2.07169224848358,-0.185332154505233,-0.0266840768848757,48.0393751096755,-0.714386341073532,-1.62879956608362,4607.57065027116,4603.03967167925
4.43,-0.226481993103823,-0.124103813066756,48,5.99921010493896,0.242298176778252,-0.0893724965966802,-48.3600141688959,-1.13997871357015,1.71870350744716,4607.42234743192,4603.03967167925
4.44,-0.0688763129161552,0.144663898576786,48,-7.41789926083605,-0.141394738830604,-0.0753599221296314,43.0038616382542,-22.5763839806511,-2.20755823904557,4607.18039704093,4603.03967167925
4.45,-0.12673054476009,-0.216148630765622,48,10.6557423602614,-0.194993080085051,-0.157348531216491,3.4284516950327,49.0488589492467,0.148666856515594,4607.20079703312,4603.03967167925
4.46,-0.0385970885490583,0.431247251508555,48,-21.7009628956343,-0.323988063245729,0.287220580830184,-11.0558768219773,-51.5043627112788,2.50554068369648,4607.32513571017,4603.03967167925
