t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,-0.192420150100229,0.0550093316911856,29.22261261463,-2.74580301256874,0.0738213516724867,-0.18601599064315,-5.63041065323178,28.8062319313814,0.0993380155690184,1952.4041797505,1962.03865600575
4.29,-0.181823916163089,0.0403383176268765,28.7043945258141,-2.08001017167497,0.184491009816501,-0.0254986990792994,-27.6322723916136,8.0452613309654,1.21513757374481,1952.42299885933,1962.03865600575
4.3,-0.212258883292487,-0.0186472433002961,30.2502329545797,0.828936236594656,0.0565217492172844,0.205443045841645,-6.25647266613959,-29.607773960035,2.9607401610715,1952.44595956651,1962.03865600575
4.31,-0.183569612571949,0.0664743603688958,28.8238339814715,-3.3193410674791,-0.183939793352285,-0.0654430719617279,28.8420090633799,3.15752176581481,-1.57640862233669,1952.51292828793,1962.03865600575
4.32,-0.173611223731827,0.0204033719090886,28.3116515286974,-1.08248591971268,0.0494884147376044,-0.167654559728276,-5.85790504209797,27.7201431555923,0.17004299011821,1952.57293383454,1962.03865600575
4.33,-0.223810209307124,0.00263010718757244,30.8164617585469,-0.236664420890129,0.209639677972319,0.0784164056405238,-28.9078949401003,-10.6791355219522,1.91698575714699,1952.63784522761,1962.03865600575
4.34,-0.146543103195543,0.0251738910230718,26.957413384995,-1.25005093113881,-0.0949867673767972,0.114394579883521,14.5441893310603,-22.7317249772696,-2.61874601357902,1952.70996518925,1962.03865600575
4.35,-0.166145945785803,-0.0442263909687683,27.9296241459194,2.15185714300161,-0.155573993024378,-0.0731927705011365,22.7496138867384,16.3447074645137,-0.870893882823921,1952.77852081084,1962.03865600575
4.36,-0.158683675091607,0.0107155208594597,27.5476730611472,-0.636290610853327,0.128906698881703,-0.0931578988131984,-21.5962486836405,17.1137722206319,0.877587314212301,1952.83373791872,1962.03865600575
4.37,-0.160534278040208,0.00283802935792195,27.676959208416,-0.133584720699347,0.0766478909382814,0.141082988525338,-13.5240099489957,-24.1481483928146,2.62624480018292,1952.87179672106,1962.03865600575
4.38,-0.122645547981536,0.0108835527891161,25.7690794678121,-0.603061127943445,-0.119343592224851,0.0302900834576788,24.5184785802226,-7.95319731011482,-1.90786165336081,1952.89828010593,1962.03865600575
4.39,-0.221174254894737,-0.0649542807567045,30.6788663460626,3.14588838369085,-0.0990145175111689,-0.208166363610679,7.94369739710134,29.7991128335308,-0.158331410244256,1953.00145367679,1962.03865600575
4.4,-0.193848959610757,0.0355414100385744,29.2919078193633,-1.77276883962477,0.179360332611664,-0.0816730191381242,-25.0455607569975,15.2930853467955,0.962164367362,1953.12161295547,1962.03865600575
4.41,-0.161053343327919,-0.0231513206733328,27.6699105370433,1.09718086776246,0.0880229347827561,0.136843436080255,-12.5033197948736,-24.708191942991,2.71275689597077,1953.12409326905,1962.03865600575
4.42,-0.200915103540215,-0.00372054675721602,29.662368114437,0.082930518181569,-0.193820991351884,0.053048511855855,28.7297834195265,-7.3798715635378,-1.81943624011082,1953.16513621959,1962.03865600575
4.43,-0.17914631500641,-0.0178556691790071,28.5953905892355,0.90052367006803,-0.0300383993195245,-0.177510342426932,2.84967906011601,28.4672906172264,-0.0682897403803272,1953.21926531938,1962.03865600575
4.44,-0.142943566201584,-0.0460394949200207,26.7941209870036,2.24406106956728,0.147204864693371,-0.0297191187878017,-26.8767623549964,-0.774838604603297,1.68317464835469,1953.23057488032,1962.03865600575
4.45,-0.161923039616796,0.00372094198726856,27.7374038617726,-0.286599802610632,-0.0503898091961817,0.153927850947083,8.29596290180325,-26.4692786446824,-2.84820342002371,1953.2940132997,1962.03865600575
4.46,-0.17654693056352,0.00257478332227615,28.4914711174732,-0.121567091700002,-0.155854102198304,-0.0829755809170236,25.286367872498,13.1292918625605,-1.09615473609679,1953.33004034924,1962.03865600575
4.47,-0.1451379180003,0.00068345005755982,26.8818475366951,-0.094098938784354,0.0891157997577424,-0.114559401966757,-16.4799257772259,21.238046708055,0.656410606089609,1953.43103107415,1962.03865600575
4.48,-0.232982090406556,0.024224770024809,31.2864249142478,-1.31824850971364,0.137719045061513,0.189475482741986,-19.9328917405022,-24.1507347695602,2.40947241756235,1953.46372734589,1962.03865600575
4.49,-0.146532456678233,0.0159409285998138,27.0007187103561,-0.787892921584896,-0.133275648928068,0.0629561392366532,23.4350805554623,-13.4334130246432,-2.12046261644484,1953.47407303649,1962.03865600575
4.5,-0.137644615522287,0.00732777028821908,26.5546505019105,-0.425565532086016,-0.0425704983156631,-0.131101064346676,9.13504150358601,24.9375537298364,-0.367160890840599,1953.52248201178,1962.03865600575
4.51,-5.22715886889476,-0.144650819002876,22.8959539307534,6.76434598173722,4.88854736346235,-1.85639930383757,-19.3956767729729,13.9208047712115,1.23553841066468,1907.26786611305,0
4.52,-5.11116822229136,-0.144091786061134,17.0991760882062,6.82907056023517,4.97605869407529,1.17628351705235,-18.2807793388851,2.19798416171349,1.83110789276719,1855.68063249653,0
4.53,-5.23831746896016,-0.237685011645645,23.4593930801662,11.4817569640227,2.55716284356719,4.57792335692217,-20.7676134762767,-15.8391949659887,2.67752479053792,1803.89424870585,0
4.54,-5.17993954554036,-0.227445713160732,20.5431749625875,10.9722518604803,0.209594475780533,5.18069256022883,-10.9013956660092,-20.5808629791467,-3.13814668243029,1752.1592028567,0
4.55,-5.09912802758134,-0.148257208368017,16.5051684383056,7.07481462878548,-0.32600140968086,5.09085551969261,-5.51119630790175,-17.0909421175161,-3.04857648221974,1700.84978244942,0
4.56,-5.15114042235871,-0.199978665440837,19.1082938422925,9.69363106400566,1.19317395907422,5.01503489727405,-13.2086498907922,-16.8708311837598,2.94681863523512,1649.4885075823,0
4.57,-5.13677822334229,-0.131165381818047,18.3925887547265,6.26599297082783,3.97623554569377,3.25472667951588,-18.0219233393688,-7.26362637811642,2.28227220558154,1598.15723448515,0
4.58,-5.10556448970639,-0.158969370340651,16.834228680669,7.66481856160729,4.77971134895287,-1.80178229538103,-13.4502206846963,12.6977266622173,1.2414307588326,1546.89118546829,0
4.59,-5.05646578006035,-0.125293429434963,14.3815226132949,5.97188942626873,-1.00255039945431,-4.9576645030634,8.38143840862656,13.1241436367746,-0.174757701459441,1495.63188037125,0
4.6,-5.07738742659618,-0.14856519147064,15.4297600236181,7.1058995100492,-4.62978230051698,2.0897489192947,11.5104364448855,-12.4932443777272,-1.96553787591041,1444.30122670488,0
4.61,-5.12993114577796,-0.141643230758273,18.0589787472933,6.77612914798472,4.36290981779873,2.70208702431988,-18.8101487802725,-4.26859959346995,2.15291307645089,1393.45567257626,0
4.62,-5.04797584710506,-0.109839455488214,13.9631769050785,5.22968274586937,-2.00110126928218,-4.63570043995675,10.0991174176277,10.9693991763419,-0.385752468043065,1342.67798790675,0
4.63,-5.12259704940892,-0.177389704784356,17.6961243243949,8.56612675789814,0.966904126433028,5.03364321821315,-11.1979748038176,-16.1597247510558,2.98643094190805,1291.66029240266,0
4.64,-5.01303938502064,-0.110399480308603,12.2199934820139,5.25855962837119,-1.57250779836215,-4.76129931269929,8.60425408573635,10.1463048295272,-0.296970884620564,1241.00103183645,0
4.65,-5.02454533447731,-0.0877075354551875,12.7969882598914,4.17063685393299,3.69905364464524,3.40158059790299,-12.1432596566377,-5.80502930248049,2.33177914652261,1190.68286124851,0
4.66,-4.95259853564837,-0.120040630118257,9.20128201025437,5.80961461223537,-4.90069420792072,0.725147080693229,8.42126518035078,-6.89184339180317,-1.69346546627468,1140.07395786213,0
4.67,-4.9635154094059,-0.107670979184327,9.74856535218123,5.16800002651093,-2.19052180822445,-4.45529936893823,8.79664718111173,6.66046162595389,-0.435269594076701,1089.54106464564,0
4.68,-5.01089899404893,-0.0659330018853264,12.1191838580241,3.08916340604862,4.39674288608047,-2.40460139794499,-9.2619814194913,8.40435887613444,1.08348945225324,1039.18342569629,0
4.69,-4.96922611559415,-0.111433648968109,10.0368572221563,5.40559060246842,3.98595096313684,2.9694815314283,-11.2381602474364,-1.91380952876333,2.23350236025725,989.149377914767,0
4.7,-4.89616895559663,-0.0991071273424755,6.38520934860969,4.79326615470547,0.714029682073268,4.84483790002892,-5.55817606216891,-5.73175171455901,3.0155055498315,939.083273422786,0
4.71,-4.88336173168369,-0.10249560608253,5.74587183092329,4.9445647909116,-1.29455825437581,4.70976072404601,-3.10039318731905,-6.91746529828275,-2.85236434838112,888.741751245676,0
4.72,-4.89651460301601,-0.0721454500236212,6.40443190625064,3.41930524200762,-1.56307998014836,4.64088797528744,-1.09059959436495,-7.17767294494483,-2.80198678037941,838.911590951619,0
4.73,-4.8603645609967,-0.138943146027039,4.59778007371115,6.80472027470011,0.0233545384899598,4.86229405005009,-6.69349030487473,-4.75825463396801,-3.11781661312143,789.420025331495,0
4.74,-4.91936089771566,-0.0450494113956763,7.54825498552152,2.10196087842648,3.03243305699357,3.87382122022862,-6.26508455761939,-4.70564643240065,2.48658425041413,739.679123862503,0
4.75,-4.88447280764414,-0.0657214561604176,5.80446221390008,3.14136705390532,4.83657259285031,-0.685535901688692,-5.35849343551395,3.85311778453624,1.44344858940434,689.905632967556,0
4.76,-4.8301418253284,-0.0615861852799431,3.08841054257586,2.96507076968708,0.123473910905119,-4.8289561091741,2.84459556280674,3.19971880527128,0.0383136104229788,641.028753466892,0
4.77,-4.80950420475394,-0.0646409385755153,2.05692126689458,3.13617810743087,-4.73988651552387,0.817915011746781,1.53976603668273,-3.41989163161791,-1.72823412007196,591.974966859862,0
4.78,-4.84488157676312,-0.0688004474198112,3.82598790443495,3.35370542200382,3.22446693216842,3.61668688135651,-5.04000229483837,-0.695629477871929,2.42766391446985,542.910867586084,0
4.79,-4.83436250713029,-0.023389317902224,3.30010615869849,1.08908103637008,-0.309195860266656,-4.82452130584299,1.28230512269084,3.22993680043147,-0.0591627722679864,494.010244306327,0
4.8,-4.51643899461616,-0.101001855130192,-0.31000804936136,4.98308665186186,-0.963570730781734,4.41361008853409,-4.9163139730941,-0.870123260574261,-2.90428778447743,445.791538560182,0
4.81,-4.06880688417109,0.0279298127246833,0.0199019272851571,-1.46418313573643,0.819516146241603,-3.98551914073514,-1.44004278831474,-0.265527982531687,0.195932551379267,401.379853868525,0
4.82,-3.686101369818,0.00907600340066095,1.08573263577673,-0.517673383750856,0.536121079850571,3.64691648795962,0.35142464844802,-1.15034855808921,2.99316921943076,361.497823381708,0
4.83,-3.30724747220222,-0.0170755697940708,-0.276631793502213,0.821369856159171,-2.30982876427055,-2.36703791630387,0.398634413418167,-0.769587028361278,-0.768003375900014,327.120287712388,0
4.84,-3.0028032564463,-0.0393592811949479,1.39165905062825,1.93179110576107,2.99359823309163,-0.238214543576541,-1.26061643266491,2.01974701365995,1.50449575837295,294.267421382234,0
4.85,-2.72329820409449,-0.0319053129713127,1.71610516778464,1.57589393427602,-1.07274878995054,2.50331402166802,-0.746738891407956,-2.20699788560024,-2.72501948962392,265.896378736945,0
4.86,-2.43251296816038,-0.0319112884122956,0.90422550036229,1.57152059935139,-1.89163921962202,-1.5296531415273,1.69967919729721,-0.631182521911292,-0.87769199067467,239.351167438314,0
4.87,-2.24057392602282,-0.0272684356491737,2.71837217009316,1.35204113051262,1.57858798945472,-1.5902751476098,-0.99051873547625,2.86991900729017,0.793879746480126,216.820429104911,0
4.88,-1.94864627503917,0.00480439810726208,-0.465622219201446,-0.260525315560104,1.45064255682233,1.30110782020598,0.52086345947053,0.115666536431944,2.29944070642584,194.532513938701,0
4.89,-1.77406845750389,0.024080050678393,0.120571898096847,-1.21560346468262,-0.895646818885967,1.53157288973472,1.11702653181561,0.494450293941719,-2.6260053934297,176.367037166044,0
4.9,-1.58893369857763,-0.0255271878825399,-0.563478212432331,1.27262363843451,-1.56901610485906,-0.252092043685767,-0.332795661734922,-1.35141617147296,-1.39542473172645,159.383269715951,0
4.91,-1.4483396280611,0.0392403674399211,0.837762453769594,-1.97584267887403,-0.374957941926992,-1.39951206727018,-1.65533823267039,1.36589002341544,-0.28885931677495,142.953276561477,0
4.92,-1.27046514841124,-0.0101653555340988,-1.09272594529453,0.501500887921586,0.818430270462409,-0.97178028389732,1.09156263820075,-0.504027914891813,0.707947555277137,129.394865255303,0
4.93,-1.13726449580801,0.0253543268878015,-1.72512929817097,-1.27157609382512,1.13522768718531,0.0726049141951105,1.7764937223932,-1.19876891521801,1.61237515398256,117.540584705242,0
4.94,-1.07527170137691,0.0464335816667871,0.905432144277306,-2.3245911730124,0.665120222215908,0.846156249925427,1.17415974887956,-2.20110889636312,2.43226023231979,106.208186995714,0
4.95,-0.899803608327096,-0.0492259608593798,-2.26642394855751,2.45775487387313,0.0234428527035504,0.900844138260394,-2.52163888445778,2.19512502400949,-3.11295701806841,95.2497129474727,0
4.96,-0.872987970314457,-0.0414645771521492,1.25536693530443,2.07027020279453,-0.524582502544139,0.69902825801014,-0.794747035823761,-2.2869940979119,-2.45034494780978,85.8251480549633,0
4.97,-0.787990315252429,0.022165698128848,1.10718509267611,-1.1123934926988,-0.763322267515238,0.196873489887685,1.37189251082751,0.76235756097663,-1.85133391304602,77.7936629711062,0
4.98,-0.682486980805067,0.00906467395434574,-0.597936912005484,-0.454992058261058,-0.656562710472561,-0.186537005709961,-0.695816777309607,0.283523078837967,-1.3072601763242,70.7649111380034,0
4.99,-0.62628106000683,0.00717428436447513,-0.142343815796537,-0.359134430939187,-0.44972379905049,-0.43592194375486,-0.350324872132887,0.16282440034162,-0.812435721766042,64.3293264183488,0
5,-0.563334302667389,0.0129094267243395,-0.24255136839205,-0.645410640019737,-0.188062178456657,-0.531173047974237,-0.689477711141133,0.00255859319289944,-0.363190967251299,58.3235201705979,0
