t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.95,-5.36628101404752,-0.519188753411944,29.2486325397367,24.7057127449678,-3.05254184650141,4.44393037285173,-0.117395036379801,-38.2863025909638,-2.44326191736061,2926.02213889852,1691.30620559677
2.96,-5.33570426627472,-0.455475353860752,27.7233279443227,21.6568859197827,-0.154249705573964,-5.3528875238928,20.0611560742191,28.8990248454298,0.0563490392966029,2898.76186729911,1691.30620559677
2.97,-5.45360717398174,-0.434191351058749,33.621990567291,20.489420513601,4.8484983622838,-2.53424879764608,-22.9190665939105,32.0151681106639,1.16861186141707,2871.42575274281,1691.30620559677
2.98,-5.41547040543191,-0.537590688697221,31.7186264983788,25.6415416863437,-0.14927017418908,5.44004061343115,-21.4391892346209,-34.6975660811861,-3.01521510261959,2844.11392634704,1691.30620559677
2.99,-5.29432422620657,-0.498358827966898,25.664727343696,23.7446596534238,-4.97455280322134,-1.87937621076064,33.4892680896663,-10.0476870224768,-1.11572063273431,2816.87751154793,1691.30620559677
3,-5.34430299514992,-0.47365390691307,28.1670525202285,22.5242606523434,2.55194325852001,-4.71948176527854,3.25755209567295,35.9181502858373,0.584091505888312,2789.64718755105,1691.30620559677
3.01,-5.29502556388749,-0.475401798870387,25.7066098401037,22.6209486270514,4.84586323738413,2.18652968814974,-33.5026476234917,7.07882112185062,2.08420342585226,2762.38267134679,1691.30620559677
3.02,-5.34738180244984,-0.521286175268779,28.3277679354782,24.8919567583709,4.63700726494053,2.71374188945574,-37.5429704362717,3.54927010639397,2.1974662534597,2735.15700437086,1691.30620559677
3.03,-5.3819641715366,-0.40012533665458,30.0602089308074,18.8798014375629,-0.445647395655053,5.37838609877373,-13.9514506101935,-32.6407734154221,-2.98471348430885,2707.98602023107,1691.30620559677
3.04,-5.21655792028801,-0.426116071738035,23.7258978258388,20.3051150936565,-4.3382067542198,2.92814166323195,10.7290152776716,-29.3275324188768,-2.08301823525015,2680.89069629069,1691.30620559677
3.05,-5.20071977999188,-0.483841915009339,26.355789504362,23.0985745415867,-5.1975563163353,-0.516718073267899,30.2766879099497,-17.649191354138,-1.37893972215212,2654.06852415382,1691.30620559677
3.06,-5.19977308253966,-0.375358404551442,29.7426427832524,17.8082946263908,-4.21541950125276,-3.06737224187567,34.2146817293123,5.57814587424515,-0.869687419210806,2627.733030876,1691.30620559677
3.07,-5.09532046497986,-0.467668685043713,27.9886231443782,22.322600493337,-4.94403944365223,1.31813452250674,23.834686806096,-26.7127165065342,-1.73981908436338,2601.64166965889,1691.30620559677
3.08,-4.89939226765588,-0.389370841269732,21.6492520014909,18.5441365648726,-4.87915006326923,0.59122661010577,20.8655324553558,-19.4217576062312,-1.61207591583738,2576.05073245603,1691.30620559677
3.09,-4.92326309394794,-0.343831093465311,26.3549445885055,16.3117669560935,-4.86422071465155,0.834323769419359,24.5920893110459,-18.8649407317024,-1.6709411012304,2550.79079135262,1691.30620559677
3.1,-4.86762386176291,-0.407810296602855,27.0971356722081,19.3863960343725,-4.44692158375847,2.02112832980047,18.9986673243655,-27.3703809388483,-1.91380164974132,2525.819596905,1691.30620559677
3.11,-4.77147075704941,-0.405745181768522,25.811616321227,19.3123429986961,-3.15346091247828,3.60378226470158,5.17837788380219,-31.8180849786103,-2.33790727342501,2501.27171994365,1691.30620559677
3.12,-4.74585329359534,-0.384161035163628,28.0673637381317,18.2499949137337,4.16955206336273,2.29902996417519,-33.4778261854393,-0.272718641476827,2.15547309894326,2477.11708088251,1691.30620559677
3.13,-4.64248306832225,-0.40607508349966,26.4341322213597,19.3705523406089,4.47777564303608,-1.29115115448613,-22.2163217972235,24.0918386612315,1.37731208014406,2453.36619385768,1691.30620559677
3.14,-4.58776649694143,-0.350087005093004,27.2458370676163,16.588529065695,1.57860230208432,-4.32182566902545,3.8354512617258,31.6670846100084,0.426367982045409,2430.00987851935,1691.30620559677
3.15,-4.48088009963176,-0.343456264198821,25.4438888137177,16.4221966423761,-3.13190196019196,-3.22295497710395,28.9031532075985,9.03812785834452,-0.694571339092677,2407.04981971539,1691.30620559677
3.16,-4.33387275546893,-0.300522507302803,21.6257516588199,14.2552376966965,-3.85099964803008,2.01061397310962,14.1090338962981,-21.7214202830151,-1.98273676756106,2384.4003733566,1691.30620559677
3.17,-4.29970621584617,-0.340387665760766,23.4872178135484,16.182782634484,4.31290960949946,0.0463465842908949,-24.843087773974,14.0125959147707,1.66054249632476,2362.0888899287,1691.30620559677
3.18,-4.21109039273777,-0.229715587264027,22.5991607925171,10.7919339435237,-0.0352804676486642,-4.21720367488255,9.73831275077825,23.0727798831318,0.0461304830270632,2340.30626409126,1691.30620559677
3.19,-4.11830778301707,-0.349764465194587,21.4882309407972,16.7168306212923,-4.01362941398249,0.986698081474981,18.6234637548302,-19.8585773095289,-1.72712707254035,2318.76898018618,1691.30620559677
3.2,-4.09341108271377,-0.302230882074578,23.7816795115423,14.4525603288248,2.27848666461248,3.41406741546599,-24.2885178874238,-13.5835444299464,2.62679485485795,2297.71074682624,1691.30620559677
3.21,-4.02039885669399,-0.320325936890755,23.664311133203,15.2492854169105,1.80704617541732,-3.60566218504464,0.797693045018823,28.1407891314612,0.544089592557772,2276.91271962678,1691.30620559677
3.22,-3.86422613694067,-0.262538265407444,19.3420152373576,12.4456447936154,-3.80622764376201,0.716799206249868,17.7378500366155,-14.6415949899442,-1.68910249154177,2256.6149941793,1691.30620559677
3.23,-3.85044513807658,-0.237844951921585,22.1721724305217,11.277021078058,3.16950803077993,-2.19925369735137,-13.1156481996054,21.1366082186319,1.02588291320737,2236.6436402468,1691.30620559677
3.24,-3.87324748116723,-0.236420353265031,26.810946096911,11.2239795310782,-3.88027989479668,-0.0369942136410198,27.534955117417,-9.30756648149027,-1.50029904005202,2217.04071225992,1691.30620559677
3.25,-3.79713762933702,-0.273715477856581,26.4696137911643,13.0121483907466,3.3912686885259,1.729876013236,-29.384092033125,-2.55569860997827,2.11444909582779,2197.80443350149,1691.30620559677
3.26,-3.7614179480535,-0.279108873319302,28.1322030880911,13.2620259563187,-2.61890244984215,-2.71431698615239,28.1809365616072,13.1581532734022,-0.693442105600165,2178.93653415754,1691.30620559677
3.27,-3.67019662816075,-0.317770398228382,27.0085563113308,15.2183754344003,2.02803921274481,3.07544765309413,-26.2481914766717,-16.4952571695219,2.64498345145521,2160.43612622977,1691.30620559677
3.28,-3.60051636316961,-0.176912148582349,26.9470424305524,8.21350212148045,-1.67475148872123,-3.19221293788403,18.7847489990847,20.9937590225034,-0.434066285610795,2142.32618144217,1691.30620559677
3.29,-3.47868855895477,-0.246059016060013,24.2515358269819,11.7931581635212,3.42457162705501,-0.658884133028764,-22.6732263197542,14.5993279876307,1.45133565405252,2124.59109064024,1691.30620559677
3.3,-3.34170756997884,-0.145044102863316,20.7713663321966,6.74705084662647,-3.12965947339998,1.1803723376914,17.6296056971934,-12.8906693928112,-1.88807958226735,2107.21190584551,1691.30620559677
3.31,-3.2578197413918,-0.226290836924564,19.9170162763278,10.7831820971522,2.47509209320527,-2.1303793419086,-9.5081602887637,20.5562506653092,0.929456815846656,2090.12894077509,1691.30620559677
3.32,-3.29061383593644,-0.211297853532268,24.8906801951293,9.97659158983183,-1.33760048382862,3.01390297551615,2.69333970479418,-26.6800348868041,-2.65977393090253,2073.42357612626,1691.30620559677
3.33,-3.19945714030705,-0.211571072809721,23.6471799201951,10.1253271773708,-0.488252110980609,-3.16905320050557,12.1380171705172,22.6799450571449,-0.0868357412703172,2057.14068493609,1691.30620559677
3.34,-3.07373567648319,-0.215533813921853,20.6239599278678,10.282504216807,2.30273375733027,2.04736979480525,-21.7696097227677,-7.5605362636079,2.36756535855884,2041.12479196979,1691.30620559677
3.35,-3.06159695098159,-0.218351460481906,23.2798358167061,10.3748821913437,-0.925022363913975,2.92666822117119,-1.06781672444589,-25.4646559682248,-2.76426280308407,2025.48644938771,1691.30620559677
3.36,-2.99551888095713,-0.132427505570689,23.1807658216249,6.15678629052005,-1.65119853368343,-2.50284114812826,17.1821515647834,16.7340248926838,-0.539004900565687,2010.22397523216,1691.30620559677
3.37,-3.00283081309243,-0.136767936916335,26.751238969473,6.33769585824637,3.00344083042051,-0.122643951292577,-26.7807496371537,6.21181326712051,1.57549939732788,1995.26509159486,1691.30620559677
3.38,-2.85402171117693,-0.176145274837151,22.462351898677,8.34426970429042,-1.0564021336481,2.65715667918557,2.0192728712185,-23.8769057205807,-2.70154396175741,1980.64473122307,1691.30620559677
3.39,-2.78139040690804,-0.067248636867118,21.9811743725567,2.97474039555623,-2.04453519009899,-1.88693689116713,17.857834814263,13.1574633939903,-0.80128969038735,1966.40947951956,1691.30620559677
3.4,-2.7534168820082,-0.149364076699041,23.6675239071423,6.98143367465556,2.22912455229519,-1.62315060419257,-16.0614835300424,18.7328815419023,0.995616210906049,1952.4407187423,1691.30620559677
3.41,-2.58066489292304,-0.176649462028102,18.0879533820938,8.40947630446212,1.28149640114363,2.24695422647108,-15.4395461507721,-12.6298758476196,2.69162264047582,1938.84294366217,1691.30620559677
3.42,-2.58282907497084,-0.154751318421275,21.2437214527545,7.36730219647346,0.257090068798324,2.57465700581517,-8.20423920029271,-20.9347391185265,3.10191234403781,1925.57409119147,1691.30620559677
3.43,-2.51310725907772,-0.147075889790482,20.7718294544935,7.02178756082301,-2.48208333619815,0.420240080375817,19.8822743985478,-9.24497507712936,-1.68005837556176,1912.62796753589,1691.30620559677
3.44,-2.47606824073106,-0.0997537537098019,21.8920361516599,4.64180439266307,-0.763137615363283,-2.35764410464214,10.3680648271732,19.8320656166942,-0.27277805931683,1899.93328104473,1691.30620559677
3.45,-2.46803542603904,-0.139112152571364,24.4230930391952,6.524770087902,2.06188043148711,-1.36352489578565,-17.8103266616299,17.9402442153724,1.04282314253516,1887.58041945538,1691.30620559677
3.46,-2.40990066576605,-0.201121707356874,24.4142038662992,9.6405729681181,1.97503121305005,1.39546510795069,-24.897190628776,-8.314078203458,2.26917052740874,1875.54499940916,1691.30620559677
3.47,-2.33087476798921,-0.170649104050863,23.3199420270772,8.12935350843022,-0.450222083540528,2.29333782427591,-1.69021750187124,-24.6383694551331,-2.87465848144841,1863.85120493178,1691.30620559677
3.48,-2.27538598041222,-0.168658166895838,23.3744570624257,8.03937243716114,-2.16353362115827,0.72453378612383,20.6702452663627,-13.5549884830264,-1.81995466479533,1852.42850639182,1691.30620559677
3.49,-2.24197975487224,-0.118744860980161,24.5008205817215,5.54536752137547,-1.9514877390324,1.11007619903878,19.424253089116,-15.9292090844085,-2.03507090426092,1841.31524779878,1691.30620559677
3.5,-2.19771058212491,-0.172640737499062,25.0505552226287,8.2544831481034,-2.07164255800482,-0.753680130354562,26.2189445651954,2.86945201937616,-1.14347992038446,1830.49643796691,1691.30620559677
3.51,-2.15069979833152,-0.116445363097328,25.4228660615466,5.55264291788006,-0.807219418912879,-1.99686403013827,13.4926744339003,22.2508808539706,-0.330069056765493,1819.99705696383,1691.30620559677
3.52,-1.99821048262301,-0.098927988278564,20.4786332532184,4.69537412447956,0.700630354876241,-1.87396611110108,-3.79999032172513,20.6635193431189,0.407252503315309,1809.77700385158,1691.30620559677
3.53,-1.98737772158892,-0.117534800103965,22.5853882398157,5.60529265044218,1.6874115609451,-1.05646905373147,-17.1283420497568,15.7524273134917,1.07048645725148,1799.78649775364,1691.30620559677
3.54,-1.89677554200912,-0.109440996965329,20.6548200970048,5.17005589150855,1.8988839922127,0.0630426260485573,-21.0386017465483,3.27540954860448,1.66161851029006,1790.07713853501,1691.30620559677
3.55,-1.87103402005393,-0.157736033773998,21.9449388056327,7.55985915562451,1.62204365425867,0.945845306711984,-22.3049981755398,-6.42019205514979,2.18281655564507,1780.66067446831,1691.30620559677
3.56,-1.88265379182648,-0.0640862152316692,25.0733816189545,2.97452534811356,1.86085784886963,-0.292746322200015,-24.5249532208447,6.00407664605248,1.44878448941436,1771.54918835961,1691.30620559677
3.57,-1.71970969401109,-0.121694639453412,19.4137478474376,5.84933282612119,1.69148245808976,0.333313832479313,-20.2681733096584,0.556282917477003,1.83600472493001,1762.68600502812,1691.30620559677
3.58,-1.64553498024367,-0.133453592441195,18.1560983882363,6.3869162490147,1.44288249223033,0.802300034997006,-18.6477581199165,-4.76421294195933,2.15918808101776,1754.04960287151,1691.30620559677
3.59,-1.66988231793132,-0.0431461474229204,21.8036442857881,1.95498274243555,1.13525229826864,1.2253859657483,-15.8679255656506,-15.08077583904,2.42018994720608,1745.73520942844,1691.30620559677
3.6,-1.63133817846093,-0.0467364055263711,22.2406248909924,2.09821321546099,0.851856044184652,1.3920451947016,-12.8812054378901,-18.2516421372499,2.62107712224728,1737.65720239766,1691.30620559677
3.61,-1.58844494018288,-0.155447209071297,22.4303632176344,7.48883156355559,0.73044532419968,1.41907392025767,-15.2350023065724,-18.0858645627198,2.76377822786415,1729.82176042136,1691.30620559677
3.62,-1.52293099323952,-0.0505771085874585,21.4598188474532,2.33475049826538,0.486271820895376,1.44409714710807,-8.40570305420605,-19.8826316421939,2.84998577875631,1722.27009910622,1691.30620559677
3.63,-1.4769083865075,-0.0638233533991177,21.4166688541648,2.92423659051394,1.47352403886107,0.118569428917646,-21.6137709725582,0.264137827760669,1.69427718922729,1714.87799203775,1691.30620559677
3.64,-1.46949769066479,-0.00358484226817718,23.2946559158739,-0.00200102986318947,1.46226299945026,0.145681963200544,-23.1739958575348,-2.36789236200426,1.67253589200056,1707.76075579539,1691.30620559677
3.65,-1.37100244440906,-0.0691773588106545,20.5566958803256,3.2094891104852,1.37241767718785,-0.0300487751822734,-20.6398674565511,2.62191480458903,1.59931979675449,1700.8329493822,1691.30620559677
3.66,-1.37008941928884,-0.0430611996811591,22.6672946918756,1.98533818195425,1.35995430646317,-0.171824236059693,-22.379807208227,4.10999339021935,1.47653579738518,1694.22165124483,1691.30620559677
3.67,-1.28526509231449,-0.0629543824752248,20.5329246412817,2.90344219306366,1.22392020909302,-0.39735240476021,-19.0559152046343,8.1794294792977,1.30581858107966,1687.76293327778,1691.30620559677
3.68,-1.22279381810494,-0.0438651123764692,19.493146606822,2.02792019529816,1.06311434036056,-0.60575305942206,-16.3316596826069,10.8338412839152,1.08874299090964,1681.57528523217,1691.30620559677
3.69,-1.24869115175746,-0.0726070703706047,22.8275802024944,3.39310059191681,0.869695060512374,-0.898961556945319,-14.5002781259065,17.9542051842886,0.826933512103568,1675.55487630832,1691.30620559677
3.7,-1.15281729406121,-0.108530163616763,20.0387688947443,5.23982544625221,0.480486385381255,-1.05351760467709,-5.44490123492044,19.984020618137,0.52176378689059,1669.75734568015,1691.30620559677
3.71,-1.11042136623545,-0.0194240075571358,19.8887668054775,0.842115776304348,-0.951889272802559,-0.572118619680568,17.3112589752986,9.82814920081633,-1.01212557811696,1664.22290403613,1691.30620559677
3.72,-1.13549841216165,-0.0443190964088543,23.0557399587403,1.99149022739264,-1.12632768191328,-0.150687687897794,23.0563740176111,1.9841359658261,-1.39878863105355,1658.84232855342,1691.30620559677
3.73,-1.06392317634765,-0.0645344357853808,21.3730168033858,3.06476688301873,-1.01381890820443,0.329041699392327,19.9234207262348,-8.32201597514076,-1.82404438899399,1653.68013312704,1691.30620559677
3.74,-1.10119973266511,0.0185021116983549,25.0947390224006,-1.05294102551685,-0.843141362278414,0.708587201813798,19.6281934999727,-15.6712677002609,-2.28649860834064,1648.72389974471,1691.30620559677
3.75,-1.01665742396103,-0.0318051868600983,22.6817530183201,1.3797890426609,-0.325445349225438,0.963685224683774,6.63276191113047,-21.7341254072157,-2.78463514368374,1643.92971295154,1691.30620559677
3.76,-0.96230093884563,-0.0712858722329546,21.7443695477485,3.40348233414327,0.238246483523957,0.935063305649229,-7.14861265505017,-20.8158265782537,2.96605265345789,1639.34099685057,1691.30620559677
3.77,-0.903108339646808,-0.0478575748273333,20.5316748484794,2.28537416409037,0.644895522890012,0.634038472937082,-15.5447959803359,-13.6063193069731,2.40064809785701,1634.96838231385,1691.30620559677
3.78,-0.939053802708467,-0.0184932414594245,24.0363391247724,0.764794728184528,0.917963735926963,0.198762732633465,-23.5637810611162,-4.8040328476298,1.80372125015323,1630.7428920939,1691.30620559677
3.79,-0.857940815785469,-0.0675568175810672,21.6416432489192,3.19846561653688,-0.0766004086753178,-0.857180695293059,3.42650801828998,21.6067107078855,-0.0105456170005113,1626.71228805736,1691.30620559677
3.8,-0.832934799159319,0.0216025677292615,22.0264286205035,-1.22292929633755,-0.498000456954255,-0.668013918609804,12.6571193972304,18.0681056672311,-0.666540783152824,1622.87363098648,1691.30620559677
3.81,-0.757485506245063,-0.0129149518343304,19.8533157709894,0.552455948136992,-0.741931472911145,-0.153260489546786,19.4925022123835,3.80811136621174,-1.35004377988406,1619.20960689876,1691.30620559677
3.82,-0.765705605144362,-0.0313080799709193,21.8130388673586,1.47987867067416,-0.66126501694066,0.387316210597269,18.5615893897207,-11.5527531279874,-2.05978460544064,1615.73189384928,1691.30620559677
3.83,-0.715164500874138,-0.0474336749104003,20.8136174917783,2.20047284765502,-0.198647866473206,0.688657565101628,5.01019335831959,-20.3210904323458,-2.7945308821973,1612.3559588097,1691.30620559677
3.84,-0.677201065595689,-0.0381718399609254,20.408106902184,1.76219629970964,0.306004554434335,0.605326015693513,-9.7824567893841,-17.9972137369514,2.72984609508182,1609.15377438562,1691.30620559677
3.85,-0.637424714646949,0.00534798842369372,19.8859941960369,-0.378649619050569,0.590589227322097,0.239881705000638,-18.3467917651447,-7.68058413307481,1.94822355268015,1606.11908147838,1691.30620559677
3.86,-0.670708183554037,0.0132938721070691,22.9809093733396,-0.751014064195605,0.616249007322756,-0.265072358980851,-21.2370653380283,8.81324421416916,1.14476342042104,1603.2261940404,1691.30620559677
3.87,-0.661167996740022,-0.0241611119022949,23.8997097983168,1.13708024773834,-0.519516181514564,-0.409670375284931,18.9500648801177,14.6076733593303,-0.866542378102187,1600.49052278972,1691.30620559677
3.88,-0.623351584449018,-0.0579378657300852,23.3576432961325,2.74055633357105,-0.609276563183116,0.14389601688799,22.7511840550288,-5.95598635500822,-1.71004224048819,1597.91387807879,1691.30620559677
3.89,-0.587767011862899,-0.042268993593446,22.9044078315752,1.95992594466665,-0.281387034318339,0.517762556555777,10.7018502803429,-20.3451126416352,-2.5719878106322,1595.45871836484,1691.30620559677
3.9,-0.532102660435902,-0.0494602940785383,21.4190393731304,2.34269184121339,0.209355022412445,0.491680827899548,-8.76227702291452,-19.684662915689,2.83173540918441,1593.13230338957,1691.30620559677
3.91,-0.455501356159756,-0.00731980939604923,18.8557955352832,0.264520137936552,0.42811027008408,0.155745503053885,-17.7081846937774,-6.48314669144902,1.93577816137629,1590.96970511554,1691.30620559677
3.92,-0.500878379255122,0.0447745457253644,22.3570358419219,-2.32523157385317,0.45121911370998,-0.22200275262467,-20.3102114680986,9.63011233735831,1.0244088364423,1588.91544153424,1691.30620559677
3.93,-0.45940676044927,-0.0434743273465935,21.4873629932007,2.11689545091966,0.00190275021560034,-0.461455272183934,-0.00588483250398042,21.591386711382,0.0984738239002047,1587.0006302268,1691.30620559677
3.94,-0.435588269847159,-0.00961144942355954,21.4775569345532,0.433186365165113,-0.331117285552503,-0.283179914536334,16.2992587378386,13.9931149820521,-0.841214591528436,1585.18502081702,1691.30620559677
3.95,-0.421871352817779,-0.0275890284906972,21.932972349625,1.33306793753225,-0.0402715740874843,0.420850083927614,2.19368062023604,-21.8636710447238,-2.98088832102755,1583.50844641011,1691.30620559677
3.96,-0.47813896925429,-0.0108447364591339,25.8622307137189,0.398889724518433,0.351772971643217,0.324022003341939,-18.8969138164259,-17.6612779468679,2.33783061688125,1581.91829286811,1691.30620559677
3.97,-0.393737952691282,0.00011956290280718,22.7187988469027,-0.141813251043235,0.385247958104782,-0.0813240460190335,-22.2568293865148,4.56042516699602,1.36245163383237,1580.48567851149,1691.30620559677
3.98,-0.367947980291263,0.0432096826353007,22.4788425616,-2.28942728353792,0.175599701757369,-0.326217010004975,-10.4020504962467,20.058344539601,0.376910401157178,1579.15972182668,1691.30620559677
3.99,-0.343812093437036,0.041750511404876,22.2990095160461,-2.20118716111286,-0.165152021237136,-0.304425147905712,11.1244350644164,19.4509124416451,-0.617912747686105,1577.9315686674,1691.30620559677
4,-0.298532637683079,0.0260728757035088,21.043243405419,-1.39611390150874,-0.299470489800091,-0.0109067111615051,21.0869600040544,0.327635213470207,-1.62150814913955,1576.78575503792,1691.30620559677
4.01,-0.250851778553041,0.046318970449626,19.639858404496,-2.38912155095284,-0.162565267831288,0.196582286897062,11.6468300853981,-15.9932263441666,-2.63321896992223,1575.75076161141,1691.30620559677
4.02,-0.232615559245016,0.026008054510002,19.6746478552767,-1.35531867013628,0.0909466779892528,0.215673640171872,-8.42909712047846,-17.8291609073536,2.6311872542471,1574.82515485403,1691.30620559677
4.03,-0.251072437735384,0.0475982088268383,21.5148716547284,-2.42600393661895,0.145578184584948,-0.210023690680033,-10.9649022720531,18.6693898021401,0.418758536781344,1574.00996346065,1691.30620559677
4.04,-0.220950331118466,0.0518605634131606,20.8946215835318,-2.62699503910033,-0.0845130869359565,-0.210632630414771,9.85598187036837,18.6103717164763,-0.612112928197169,1573.29603970355,1691.30620559677
4.05,-0.289919071728192,0.0540197232727365,25.1858558102556,-2.73719428497135,-0.293211596202499,-0.0315936466173546,25.3216883928108,0.794771908195098,-1.64767456854654,1572.69839294486,1691.30620559677
4.06,-0.253299427202355,0.0274916404518986,24.1883849704072,-1.40429739206367,-0.135834944755497,0.215558015158445,11.8741354417482,-21.1200124562699,-2.68740599275136,1572.17617511891,1691.30620559677
4.07,-0.241657057134155,0.0624360295541395,24.40846665845,-3.17786552665597,0.0823500967961628,0.235615900581621,-10.918907860578,-22.0601342936615,2.55251733288154,1571.73568885857,1691.30620559677
4.08,-0.220090072180284,-0.0157109799326513,24.1217278736998,0.671860779915459,0.218617816116115,-0.0298785079846234,-24.0281191976168,2.22680047277131,1.50623124161908,1571.33862924204,1691.30620559677
4.09,-0.207787838615889,0.000758304773246551,24.2735619538969,-0.153732965389194,0.0924221097698942,-0.186103504879606,-10.8551107397977,21.7116561915725,0.457287911149772,1571.01585966964,1691.30620559677
4.1,-0.169962473451843,0.030397143208225,23.1166659414244,-1.63178034880863,-0.0698585231586564,-0.157895583976187,11.5760410114981,20.075811960025,-0.593520166291514,1570.80431558555,1691.30620559677
4.11,-0.154909938730388,0.00915000023771442,23.079598738711,-0.560546692057283,-0.155160291098953,0.00246894469177551,23.0568259038269,-1.16827641185776,-1.64570523545754,1570.663940152,1691.30620559677
4.12,-0.0933547432705304,0.0119651659802936,20.6889571891652,-0.686594028286571,0.0544330368163565,0.0767809728447862,-13.5088724875323,-15.6848565517949,2.39741860438359,1570.61007616233,1691.30620559677
4.13,-0.0946893380296726,-0.0101106008339413,21.412576340414,0.429219106993805,0.0900042880078345,-0.0311050337714601,-20.7699453853526,5.22417680264915,1.34442465108228,1570.62543658877,1691.30620559677
4.14,-0.116265607220162,0.0657004559906703,23.1374637665686,-3.35764459114046,0.0963642440650859,-0.092456334587845,-9.87048828236943,21.1940903984412,0.291737361245686,1570.69420908693,1691.30620559677
4.15,-0.0591620950323087,-0.0288929288618593,20.9106946212509,1.39768024964113,-0.0617071804127647,-0.0229603726523525,15.422936667518,14.189562508167,-0.760283385418224,1570.8173978818,1691.30620559677
4.16,-0.0147804402594109,0.00547975837083562,19.277606294638,-0.306717697819107,-0.0156596462021681,-0.00180683338680654,18.7972904439863,-4.28742955179964,-1.81095690294462,1571.06956568802,1691.30620559677
4.17,-0.0335742109530361,-0.0158463327344227,20.7897934357427,0.770438292510364,0.00588147957011543,0.0366570879955749,5.04311564934751,-20.1835594187627,-2.85970182162294,1571.34500838067,1691.30620559677
4.18,-0.0422300291990313,0.0185868794315795,21.7826099443375,-0.945357186883369,0.0158230082505661,0.0433414335602507,-14.3977833853623,-16.3731374447944,2.37692959253449,1571.65400121708,1691.30620559677
4.19,0.00673869763306211,-0.009816226061527,19.8681154084062,0.488853524505397,-0.00886214009986266,-0.00795178047554414,-19.1933753868417,5.15706592065193,1.33290595011951,1572.04626584248,1691.30620559677
4.2,-0.0385566109484732,0.0617480747860761,22.6503750661079,-3.09675173692938,0.00852172181744794,-0.0722967305269388,15.7396865936115,16.5798560877477,-0.895285534124894,1572.47096781221,1691.30620559677
4.21,0.00475025557532291,0.0507955873734089,20.9871738821184,-2.54576487251251,-0.0135594700909337,-0.0491822874162394,20.5272544282709,-5.05709521182094,-1.93305746667507,1572.944089874,1691.30620559677
4.22,-0.0839854176960718,0.0146732857255475,25.8994109896992,-0.812311982199857,-0.0290347113649285,0.0801613450206675,5.29749306444072,-25.3648557575631,-2.9670543506574,1573.47387379725,1691.30620559677
4.23,-0.0454523804153599,-0.0491636468489404,24.4350449904321,2.36305859956195,0.0665559074561044,-0.00730029037808692,-19.9949772965983,-14.2427649190009,2.28614904221412,1574.05050012393,1691.30620559677
4.24,-0.026865460196223,-0.0193237095114984,23.9372791214333,0.872036353187281,0.0196881001781842,-0.0265995754141565,-22.5296666899998,8.13436524728261,1.26072433265606,1574.70136845802,1691.30620559677
4.25,-0.00643168543446272,0.0206351281297418,23.3329649790875,-1.12022578422067,0.021572737533144,-0.0013386880834689,-6.63819167344706,22.3967982495163,0.240168179266576,1575.38485565601,1691.30620559677
4.26,-0.0189256147466612,0.000651213128895912,24.3676008469292,-0.109859380833746,-0.0127824128858414,-0.0139718607527474,16.9782920225842,17.4794061716832,-0.775364698651273,1576.0892611128,1691.30620559677
4.27,0.0544873592614638,-0.0392040725674977,21.0850179965538,1.90802391517879,0.0615888548816932,0.0266954037153812,20.1944224180962,-6.35640168455293,-1.78549291142829,1576.8509287062,1691.30620559677
4.28,0.061001711627348,-0.0264289886397318,21.1244833519676,1.28513649516006,-0.0275085954652623,-0.0605225366083887,-16.5279120972283,-13.2183014947097,2.306150106311,1577.65099953411,1691.30620559677
4.29,0.0262752964605528,-0.00954859380035483,23.2084065788587,0.452405039376133,-0.0278541902094623,-0.00238975635352431,-22.292874319396,6.47012834717208,1.30781465579551,1578.50634707185,1691.30620559677
4.3,0.0439201996924087,0.0613574264196241,22.6623465456835,-3.08209577628915,0.0446813766275,0.060805364076964,-9.96849465629645,20.5842264760729,0.315819927205509,1579.37460523061,1691.30620559677
4.31,0.074474000298193,0.0250061150312324,21.4630248903834,-1.24846315699318,0.0658390973969458,0.0428590219595124,12.3461545529338,17.6009251306475,-0.669800526533248,1580.2537825314,1691.30620559677
4.32,0.058027063157479,0.00740422221396855,22.5881042020671,-0.365752399335079,0.0572747785834674,-0.0118979957762084,22.5480532902573,-1.39338403922945,-1.64870488852915,1581.19407677502,1691.30620559677
4.33,0.0333624860756829,-0.00855515468474852,24.1119146586226,0.385523889242297,0.0240248560179878,-0.0246789878671121,11.6661500703837,-21.1053073824847,-2.62064604844122,1582.16041394946,1691.30620559677
4.34,0.0509657127248643,0.0179070949093572,23.505877936855,-0.986437250983981,-0.0380548256907282,-0.0383405550728522,-9.20142492821508,-21.6525549375328,2.69781669294346,1583.16273830713,1691.30620559677
4.35,0.0372400547306347,-0.00820329900350012,24.4502093562355,0.323450377879314,-0.0353190819690452,-0.0143763082794352,-24.1534586880904,-3.811533958055,1.74053871328502,1584.18290758698,1691.30620559677
4.36,0.126725136113714,0.0478389669853418,20.2248061343063,-2.46042304074964,-0.0564377790596105,0.12313652577559,-16.1075744935733,12.4756766807942,0.790725876264566,1585.22115026783,1691.30620559677
4.37,0.0898845019189439,-0.0180843053152532,22.3038554928251,0.85614479869082,0.0833079551281661,0.03828903754752,21.9019843853576,4.30093405491187,-1.33852508585379,1586.26765833501,1691.30620559677
