t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.52,-5.60419465586921,-0.275844142133827,41.7345256433644,13.0709715434149,-5.47009865298575,1.24944325930636,38.8136862444926,-20.1523866546742,-1.7461758862656,3688.1174267359,0
4.53,-5.71406963584284,-0.273410884844044,47.2324850275195,12.9733257889271,-0.986808834522254,-5.63485169630232,18.7859388005663,45.2360843495751,-0.125555636952216,3611.40470762159,0
4.54,-5.68735708458693,-0.356065015671502,45.9010596964496,16.9354193883534,4.35964723222212,-3.66964424891082,-26.8200911142011,40.9194137756444,0.933648083348596,3534.73317528347,0
4.55,-5.71258870717569,-0.331613464327076,47.16688326259,15.7301054616299,5.61235039518096,-1.11586749607037,-44.5484293473842,22.0814070480553,1.43251673575114,3458.37939943472,0
4.56,-5.59661504848677,-0.279071084413161,41.3724449688477,13.3219628234008,5.43123654957643,-1.37900334069545,-37.9260577514673,21.2312985848905,1.37197131184836,3382.32904830743,0
4.57,-5.54660880008939,-0.262022486486461,38.8763639269345,12.4463403404994,0.234120611503641,5.54785656843459,-12.2506409676309,-38.9384752646171,-3.13656279136018,3306.1937792695,0
4.58,-5.57175062142931,-0.325872041113607,40.1377519464852,15.5257169973456,5.26031863798954,1.86538076579484,-43.0163684524902,-1.29578731235206,1.9699952920932,3229.86397511273,0
4.59,-5.49744925200268,-0.221315505409593,36.4268796292571,10.4638729050307,1.0719968968831,-5.39645730867506,1.64410416964983,37.8643251250615,0.236331606016289,3154.2492683049,0
4.6,-5.61380980444779,-0.300761630144131,42.2490684103629,14.3126878259995,-4.83296723512938,2.87188888762204,30.7802435264102,-32.2864278420968,-2.05343743389189,3078.25068546062,0
4.61,-5.52563587233923,-0.319070034719524,37.8444861844905,15.2480207372457,5.37075314670909,-1.33771002756669,-34.3625503816957,21.9982363437842,1.38436978549758,3002.38311654321,0
4.62,-5.45947568393181,-0.312161474155977,34.5404669831306,14.9442748480624,-4.79395278542273,2.6308432527476,24.7495768484945,-28.3519603549319,-2.01558952253119,2926.84493593073,0
4.63,-5.4196782308282,-0.305813157082382,32.5545674829836,14.6368544939309,1.38155832362149,-5.24954573379354,3.87657340940884,35.4825246013034,0.313708007516342,2851.29342165675,0
4.64,-5.4628628221536,-0.322822783061871,34.7176561106683,15.4883282135911,4.90267014069391,2.431236363351,-37.8268147140004,-3.78629703843027,2.09018434978369,2775.98705876363,0
4.65,-5.37288020759112,-0.176436337310311,30.222295343116,8.33425296595086,-3.07084047470911,-4.41235881192092,23.4338341405797,20.8255210205841,-0.575185212236019,2701.02917121774,0
4.66,-5.28599261943048,-0.283909575362448,25.8815779510318,13.6215047433341,0.235367773541851,-5.28837637000563,11.0201389063518,27.0916593658034,0.098135508120312,2625.63686278849,0
4.67,-5.36238070507984,-0.18126997037672,29.7045411666458,8.60429189155238,1.00351666863123,-5.27076274595549,1.85484517449454,30.8699393302715,0.221932430541286,2551.04207174138,0
4.68,-5.42371766720008,-0.262927583558911,32.774896381445,12.5699350651904,-1.3521186592252,-5.25905118619979,18.9258338718562,29.5636586472726,-0.203213281422485,2475.91814926689,0
4.69,-5.33287010866176,-0.287851586273062,28.2359449841795,13.849948546645,-5.03450317098248,-1.7821728179235,31.3896142616085,-1.9446800255443,-1.17664524616308,2401.08894078008,0
4.7,-5.26736174631619,-0.220729066443899,24.963821894611,10.5220648268366,-2.06475764964698,4.85083466380298,1.22964561055469,-27.0627829958128,-2.69729105231481,2326.55491413241,0
4.71,-5.2910436257344,-0.23376638137096,26.1512024394992,11.1785252136182,5.27176504547576,-0.508215186494667,-25.5354157510161,12.5214758477555,1.5188428967664,2252.00380081013,0
4.72,-5.27208928483656,-0.197752370974897,25.2065677596194,9.45496827542768,-4.77328643435795,-2.24716889509646,26.7322821017155,3.18631086743425,-1.09330484629803,2177.98539686564,0
4.73,-5.2734008632647,-0.173191524953239,25.2752062618612,8.27558942930887,4.79627120825386,2.19875748227757,-26.3115765145964,-3.87587065040326,2.03346965531447,2103.9530105687,0
4.74,-5.23702984581878,-0.188343373241187,23.4595934926509,8.96169272705796,-5.19547839876681,0.684805841233886,22.50256813111,-11.1489412447722,-1.66590062931852,2029.53212773108,0
4.75,-5.17327898621601,-0.12184531185856,20.27486809837,5.73220935262913,1.99548067571897,4.77448621550824,-12.7152274793349,-16.8003419791811,2.76925983198216,1956.04711633718,0
4.76,-5.17832986811163,-0.156699887058906,20.530151205007,7.51952641191302,-4.61301644631388,2.35790889213704,15.33648619569,-15.582765387739,-2.01306670384748,1882.36163208374,0
4.77,-5.21992813650372,-0.176364258982292,22.6127424503849,8.41309548514274,-4.62172923274236,-2.43277064297569,23.8107282762569,3.89429271162645,-1.0524968166421,1808.42155271194,0
4.78,-5.17780536533971,-0.233438850479382,20.5091989170385,11.2870555107739,-3.24388511605112,-4.04244622130163,21.2148584971253,9.89720370957843,-0.631182686641811,1734.83901404604,0
4.79,-5.23091205619745,-0.116791045767664,23.1669852237744,5.51004092946448,-3.6440395709577,-3.75460473197083,19.7984664741844,13.2321759614037,-0.748131918557498,1661.70637317395,0
4.8,-5.10118019416846,-0.112144083720357,16.6826333321183,5.34166884014967,-5.04716202380109,-0.748846562648243,17.3440918279778,-2.45482373184001,-1.40152065102767,1588.98620679482,0
4.81,-5.01211498151948,-0.0885380224606269,12.2315762530461,4.12891253400812,-2.55177352423167,4.31481024500772,2.89510949548447,-12.5808472431997,-2.58985861764656,1515.65113450318,0
4.82,-5.08004878933689,-0.124718519136088,15.6303511284257,5.98379506779297,4.7264329547659,1.86635525427544,-16.7263422245504,-0.585794843305583,1.97142345348982,1443.0392356366,0
4.83,-5.01679800115671,-0.0937128092550128,12.4697808568079,4.40823417278491,-1.49628110996485,-4.78938274885092,7.72705962440973,10.7340818284443,-0.284130955934297,1370.15727394634,0
4.84,-4.99977116178924,-0.0725695505955372,11.620281573037,3.40519715531066,-0.281033156159831,4.99239405246339,-2.5752707885266,-11.8319183511788,-3.07084618308661,1298.20174946973,0
4.85,-5.03982173912702,-0.0582500227814045,13.6245391746718,2.71199885388725,-0.584595767968583,-5.00614063080579,4.12092343862448,13.2665366813893,-0.104691794088209,1226.02379806263,0
4.86,-4.99284252158921,-0.0555533833548832,11.2772190831846,2.59178274542202,3.65252380327101,3.4045017976688,-9.95145191880999,-5.90437234235979,2.33218969267429,1153.87820324725,0
4.87,-4.96743915222094,-0.0623127121883373,10.0084885177532,2.93963970817372,-4.39717269837224,2.31175406689543,7.58132857059145,-7.16482945565371,-2.04227692176298,1082.11135469547,0
4.88,-4.90408745288765,-0.114400207370625,6.84227399712479,5.54178275690078,-3.09642691083728,-3.8046421039119,8.57269500669957,2.00922121691989,-0.659808896156205,1010.1093197187,0
4.89,-4.93026273720075,-0.102004218184262,8.15222086061704,4.90315189531823,0.871872908558158,-4.85363092433695,3.19994193014904,8.95879317277257,0.198424014706128,938.00292169648,0
4.9,-4.92869311524474,-0.0897860543418805,8.07478969053379,4.35060502387856,2.42867333374873,-4.28971131869652,-0.35934349301022,9.16519857254491,0.533382235567311,867.725446350262,0
4.91,-4.64974709735644,-0.0726393579164863,6.72022549145328,3.47050757432247,1.52024132581852,-4.394802709675,0.965842857294867,7.50153324690497,0.348654614001441,796.910744147578,0
4.92,-4.35257956744763,-0.0548527014396356,8.60141132040359,2.62177502133928,-1.4586472504732,-4.10125662553622,5.26101514922238,7.29244133092192,-0.329105304362861,732.928343462166,0
4.93,-3.96504614193024,-0.0101551195327347,4.58467381404969,0.417727833355687,3.17576767804961,-2.37406690915484,-3.42980372572394,3.07085931410137,0.931421817901387,673.497831849582,0
4.94,-3.72797684380667,-0.0208082929590641,7.04359646458474,0.966633856526765,-2.19319917056968,-3.01465117903002,4.89670892030584,5.15450035583389,-0.623372090016205,618.199090619075,0
4.95,-3.41861794545282,-0.0260702421986054,4.94062870874608,1.24225429998124,-1.8290759295556,2.88827103271502,1.63067147413037,-4.82637735024576,-2.56943757761027,566.8951077451,0
4.96,-3.1418829074698,0.0337492712256425,3.53605809942662,-1.74249371521673,3.10459616759003,-0.483786992119907,-3.77461359346485,-1.13678645757273,1.40546898129534,519.450531591253,0
4.97,-2.96039981023188,0.0347440661825444,6.05026587435156,-1.79092321820896,-2.78634325485661,-1.00073245808803,5.13221721387336,3.67062250762523,-1.2377236723665,475.389888314918,0
4.98,-2.71151807467745,0.0310057647681808,4.37839087509336,-1.60640211497823,2.33251961456984,1.38298368551416,-2.98802431019333,-3.58085815577789,2.09455495123345,434.394060811147,0
4.99,-2.45272882576029,-0.0468475872182564,1.19630435808515,2.29029616470368,-2.24809413510515,-0.981909440248669,2.04357954329488,-1.58126003220742,-1.13989740433964,396.768787305339,0
5,-2.32064530864429,-0.00669487799055624,3.49445195641994,0.306127658231069,2.3151854188451,0.159235505748854,-3.50739607369926,0.0555103689427874,1.64235182045896,363.188269909903,0
