t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,-0.252587743244155,0.0477850253305293,35.761668340831,-2.3983451596049,0.0580526223078349,-0.25042737415506,-3.85568119372638,35.6340105034016,0.040818539907902,1946.40278126682,1945.81909305738
4.29,-0.294281281145969,0.0403444967272167,37.826930395808,-2.14761903366843,0.283079670117735,0.089972502550055,-36.9055619068659,-8.57137276179049,1.74228807208601,1946.37719830169,1945.81909305738
4.3,-0.257242605510973,-0.0471178385869222,35.9878031176476,2.38120146525129,-0.0315299648224934,0.259614541429153,8.43092226516729,-35.0672445939425,-2.83957849919905,1946.45518179773,1945.81909305738
4.31,-0.315900223909055,-0.0732442874931029,38.9230969248467,3.55831483011555,-0.317507077832706,-0.0659312721119471,36.8295259728652,13.0864470069334,-1.13821993364702,1946.33393737835,1945.81909305738
4.32,-0.371593641563169,0.0301385491258849,41.7189553282788,-1.48456945243758,0.344820566469036,-0.141735470273194,-37.8515046328567,17.6050781642929,1.09987897624888,1946.39247737834,1945.81909305738
4.33,-0.282253809768026,-0.0865572172776231,37.237361282985,4.26183994510021,0.175779969410063,0.237193522984098,-16.4431125674066,-33.6809798570766,2.80138293936337,1946.37589026647,1945.81909305738
4.34,-0.368616765357487,-0.0224105891993263,41.5755470277708,1.08654325491229,-0.355890675960056,0.0986021347414557,40.4399833937343,-9.71156166729488,-1.78035254440321,1946.40246080106,1945.81909305738
4.35,-0.251521053476615,0.0788026763073809,35.7288973222304,-3.97516988931342,0.0586091086423112,-0.256977965046316,-1.1293801316351,35.931609761179,-0.0793825023502695,1946.37951028592,1945.81909305738
4.36,-0.301051196060473,-0.0948849222160783,38.1663102588136,4.61793211198089,0.305525659240027,-0.079303484534664,-38.3530653441625,2.65234131839902,1.62216001394767,1946.45365889403,1945.81909305738
4.37,-0.28040898371335,0.0155742041571608,37.1158352390536,-0.777148420603031,-0.0662606466114855,0.272912588007425,7.50754356465444,-36.3569247157269,-2.95889463560703,1946.54608277156,1945.81909305738
4.38,-0.323697961077827,-0.000553824774662037,39.2908175163345,-0.0974043447732587,-0.308028831746981,-0.0994932939469467,37.3380124523976,12.2331784427793,-1.25666354741337,1946.43829234533,1945.81909305738
4.39,-0.254595751844031,0.10620677842908,35.8141664882795,-5.28783138344202,0.205561263461234,-0.183965876198637,-20.2065093906236,30.0385196079394,0.445571362993814,1946.59388363905,1945.81909305738
4.4,-0.219764329627303,-0.0884144775142999,34.0577147631098,4.33770389515492,0.232400346737807,0.0458645750750156,-30.9049369197176,-14.9542129166221,2.14814447252871,1946.56516704666,1945.81909305738
4.41,-0.34974931467804,0.083087698087964,40.5768050135933,-4.13402520150819,-0.357993863426739,0.0326885674221544,39.7790058550067,-9.01099121435697,-1.89509421355701,1946.57187996995,1945.81909305738
4.42,-0.266912606525865,0.0657130442129789,36.4135238360907,-3.34627839157858,0.0133844154240936,-0.274556735713993,3.68866843265695,36.3804346102326,-0.192685424988253,1946.61797970042,1945.81909305738
4.43,-0.421973439016095,-0.0352231011309207,44.1266872275344,1.64237592222986,0.419098073788803,-0.0604901201425861,-43.9485215226508,4.28828407637222,1.51073146508669,1946.69120670853,1945.81909305738
4.44,-0.283205758526553,0.0579820626444934,37.2036846517184,-2.92222015742693,-0.0783366205331048,0.278263894773581,5.60844607344504,-36.8944285083024,-3.06911982108939,1946.75853436385,1945.81909305738
4.45,-0.350950861405895,-0.050044504552629,40.559533616661,2.36912582944625,-0.353778701881896,-0.0226183476898395,40.1896267990212,5.95671236104272,-1.36530761232663,1946.70339032698,1945.81909305738
4.46,-0.219780668543161,0.0553456013711836,34.0390792367704,-2.75175735892662,0.125120243820021,-0.188975137102306,-13.8878500112533,31.198697182967,0.338140958816296,1946.73228120288,1945.81909305738
4.47,-0.295246375369728,-0.0738230026575324,37.7715275757,3.58173140471108,0.296585667658756,0.0682436783134239,-35.2816244609351,-13.9543566908297,2.04197253023922,1946.68962993945,1945.81909305738
4.48,-0.305735323074756,0.00591593241480345,38.3457934997175,-0.267196183887356,-0.178473999256013,0.248306499354178,21.9936607382946,-31.4125796497591,-2.5377309257864,1946.67268217569,1945.81909305738
4.49,-0.251706471377286,-0.0328818657408883,35.6610254335916,1.56784890110326,-0.208624013526821,-0.144614611321841,27.4822345153785,22.7792377219628,-0.834760078609256,1946.59511379932,1945.81909305738
4.5,-0.275565555296753,0.105309169645239,36.885820436786,-5.24389937118549,0.289181438987953,0.0583137361368182,-37.2452246353765,0.924917169416159,1.40474885626375,1946.57268742615,1945.81909305738
4.51,-5.37470292167558,-0.233264391944924,30.4093363334653,11.1452130488063,2.01413556087642,4.98849693948292,-20.6574761759573,-24.9441814494854,2.8012257528792,1852.94680381486,0
4.52,-5.33969192014923,-0.204819631817899,28.6620895476891,9.81608841333411,-1.34856640448725,5.17065078460858,-1.10524546915947,-30.2762184136501,-2.84812525534632,1748.76859283268,0
4.53,-5.20830234239328,-0.170287024634601,22.0957442709923,8.11830167808071,-0.675635460784867,5.16710051040893,-4.4318760004831,-23.1189794788126,-2.97888947077046,1644.61684647927,0
4.54,-5.26020558644364,-0.162972475001354,24.6938524240587,7.70872580102963,3.63002851684769,3.81040887650309,-22.2144104246829,-13.2563483094098,2.41140523093132,1540.47430029316,0
4.55,-5.20233068383377,-0.146311566645587,21.8027895987325,7.00306171426,3.47769896997743,-3.87185504541564,-9.9430256812527,20.62863902351,0.759936382582933,1437.7985378651,0
4.56,-5.19505717407834,-0.235156221468974,21.4416555742522,11.3650007455201,-5.16222708457715,0.62875195243954,20.5172794455151,-12.9595169611053,-1.6467634270848,1334.3411853162,0
4.57,-5.07675553083475,-0.143647019409204,15.5288988915075,6.82233315315829,5.04070309289074,-0.620800705031871,-14.8178997662926,8.25353118074028,1.47654333044794,1231.82970531771,0
4.58,-5.14197913781523,-0.124027563698597,18.7921302907846,5.96130948205506,-3.25356471228015,3.98367279696632,7.70986788935398,-18.1449527068927,-2.43262057017915,1130.51680914054,0
4.59,-5.02535873137234,-0.126770427907651,12.9628908640044,6.06479123781023,-3.70717278285779,-3.39516878496644,13.5433689853538,4.62551498071993,-0.804078878260951,1028.49413338296,0
4.6,-4.99640743815027,-0.0795130808113861,11.5169201832209,3.7702979057543,0.336382478694902,-4.98570521050438,2.79921011203624,11.790632703697,0.083279997738168,928.179019442034,0
4.61,-4.98231486233318,-0.0679659805700394,10.8135907342772,3.2211638358702,1.0815813820723,-4.86397599458463,0.643528700312164,11.2647908031103,0.232446259040151,827.908912555123,0
4.62,-4.90477439478816,-0.0663066402089805,6.93752462325316,3.144579607998,-1.7545263250824,-4.580703636877,5.34512693769703,5.42653174957876,-0.352270126896685,727.850985649877,0
4.63,-4.73841869789961,-0.115700631827232,6.26792249486303,5.61471504929259,-4.7071262220994,0.555842713394795,5.71862808851305,-6.17326253059371,-1.66392465994607,628.471769258564,0
4.64,-4.02678798875109,-0.077177187508833,4.5290423731945,3.75285082627831,0.0315497208349639,4.02740393302398,-3.70129702312884,-4.57127055522495,-3.13026265822322,541.165172799611,0
4.65,-3.43357618717792,-0.110098919193808,3.39539540180188,5.44216885245329,1.71007625686871,-2.97946411303389,2.84703319758,5.74807043494315,0.553102453090213,466.420251089636,0
4.66,-2.95673232837897,0.00308783572311044,4.01914969587632,-0.204781505454363,-1.63443764998766,2.46391744275525,2.38899345980256,-3.23855060047847,-2.5569346200002,402.264214383783,0
4.67,-2.51476206374404,-0.0148649480235978,3.03132221763368,0.701855140450234,0.436644542391368,-2.47660871910073,0.146498578921418,3.10806261064188,0.180424979853019,347.011936340842,0
4.68,-2.06835995877468,-0.0484288971103286,-1.21055736699199,2.3826688017362,1.19922675786144,1.68591620799103,-1.29497156993434,2.33786406589592,2.54671925213513,299.50608743913,0
4.69,-1.85894314275932,0.00949074710368325,3.10713940182579,-0.498961699845697,-1.84793927779241,0.202188298090084,3.14374162348909,0.142009313192562,-1.68488109233888,260.153971940256,0
4.7,-1.5005734422617,-0.0076457644243634,-1.60380072269,0.364648810118025,0.127330111312793,-1.49518097770398,0.507399332922289,-1.56450996474023,0.0900505404831877,226.096683184544,0
4.71,-1.31996965557478,0.0354801876667299,0.527214743477318,-1.8001968329387,1.31449493991523,0.125226947149279,-0.403482152321845,-1.83190233795913,1.63890281502691,196.277347109106,0
4.72,-1.13316125283945,0.0518720274736448,0.740162801700342,-2.61034824157644,0.128062695624083,1.12709586023567,2.46036698261839,-1.14383269150841,2.98271156697581,171.61078005953,0
4.73,-1.003176224258,0.0831356443267446,2.00374041157248,-4.1664018706804,-0.899514672479435,0.45182676577243,3.88137261345773,2.51173780886423,-2.11896620973782,150.8826457977,0
4.74,-0.898739736787261,-0.0854742892406223,4.27163490936297,4.26476592981501,-0.835451198024245,-0.342140708366426,5.7646217241707,-1.79003620416419,-1.08728377017955,131.29682647526,0
4.75,-0.724432325995028,-0.0347623275976672,1.29320356733227,1.7324457443731,-0.1657634639659,-0.706068756128325,1.93851538264966,0.957027604088839,-0.182644755682895,116.197335229355,0
4.76,-0.697672036404616,0.0480974959152342,4.67374435323688,-2.41119731735105,0.445562820170885,-0.539011514511191,-4.68267879450316,2.39379992692058,0.62193777838925,103.581897736292,0
4.77,-0.467657776673986,0.057580030292118,-2.43138919171384,-2.88450067613683,0.468302592259982,-0.052076271512826,1.6988058790069,-3.36839073411448,1.33754142899364,91.8188031923422,0
4.78,-0.409439147584751,0.0141889120480495,-1.42380160410322,-0.718530202973323,0.371535301901785,0.172636207791947,1.59125276893837,-0.106823619943184,1.97113069765928,81.4593750963351,0
4.79,-0.423546686495791,0.0323945375603903,2.42071243810389,-1.62831722610634,0.214319235267714,0.366753959896247,-0.0380441511849474,-2.91715929276859,2.53641129485316,73.0790451028348,0
4.8,-0.322273782965282,0.0715445662823049,-0.0940151800532945,-3.58595445746426,-0.0405349435709783,0.327621633139471,3.57861470396242,-0.247840726419566,3.04623539817879,66.2468825195024,0
4.81,-0.232093565563496,0.00804121273971047,-2.37852978788186,-0.405001848382445,-0.0909338060361965,0.213689324015201,-0.477073528833621,2.36512817773599,-2.77389549680593,60.2561985755945,0
4.82,-0.337497538565512,0.0285931272113763,4.84652102944568,-1.43344390603511,-0.259775026075656,0.21734555732496,4.45064474372208,-2.39484631778062,-2.35201878198385,54.9165340270167,0
4.83,-0.226734745064845,-0.0207969500125854,1.07202314902425,1.03950773583455,-0.201071855619904,0.106823530305896,0.586879311027887,-1.37309236367812,-1.96767844661998,50.0837538493725,0
4.84,-0.206340169912738,-0.00961250629060612,1.64572281757187,0.47666166253013,-0.205679002383768,0.0191001040631287,1.62203784852061,-0.551908643499367,-1.61684234611788,45.7809122889435,0
4.85,-0.0897521900094619,0.0205421544825172,-2.88640661748053,-1.03338465607846,-0.0807592120747364,-0.0442197397928335,-3.05876374400062,0.207825328680383,-1.29483668303805,42.2311485324257,0
4.86,-0.156659725925014,0.0131355968174634,1.52158485777669,-0.662451093853237,-0.124384753965364,-0.0961418047034026,0.917511418993133,1.38283575567739,-0.996427557288629,39.2678305279822,0
4.87,-0.162816212266043,0.00552262897047481,2.70365599359806,-0.280903949257875,-0.102936383231259,-0.126268441879489,1.56681065279823,2.22120848609611,-0.717858343249214,36.8020809853541,0
4.88,-0.126035587276333,-0.0153334828044355,1.59103443642056,0.763733455564264,-0.0692603243049303,-0.106410020356073,1.38624777449146,1.0922437808208,-0.455929739024836,34.7199635188918,0
4.89,-0.17291831278957,0.0249344980601517,4.55109850543819,-1.25182345244706,-0.0113390191108859,-0.174338460292347,-0.284271362623718,4.7115548765445,-0.208159760680197,32.9193578086892,0
4.9,-0.0546520670837517,-0.0452287391717649,-0.804917517534702,2.2613134533655,-0.0437334548341906,-0.0558558162760177,2.28226428600914,-0.743438278011856,0.0270603878327592,31.2700131504516,0
4.91,-0.036553050459697,-0.0751804444744129,-1.24230940558634,3.76115322757788,-0.0637379034661366,-0.0540897808372421,3.95189104152183,-0.268632567771101,0.251146900222387,29.8694027268363,0
4.92,-0.129240846924035,0.0274721797574845,3.84172372497519,-1.37780211376697,0.0825095766930185,-0.103199258370437,-2.95422050027286,2.81598314616859,0.46499813305372,28.558190275686,0
4.93,-0.0845369044895392,0.00159432747247923,1.93783776147889,-0.0820984735427863,0.0537758483551541,-0.0652471320016937,-1.26839414434171,1.46735532294371,0.670458889185723,27.5069749402055,0
4.94,-0.0233435782347461,0.0569038072832899,-0.786742692046892,-2.85092421076479,0.0545886162622491,0.0283381174870248,-1.24206827319372,-2.68402669952063,0.868120483464071,26.4374252379291,0
4.95,-0.0166872013906774,-0.0243056110137236,-0.824428544693179,1.21473217518226,0.00262598845107616,-0.0293654491138529,1.31413396960027,0.654452895685063,1.05833640663843,25.5266829630302,0
4.96,-0.00865443583651008,-0.0225905112984113,-0.967177388119521,1.1289520208994,0.000901750229711017,-0.024174724546417,1.27973891501373,0.756460887939364,1.24222692229627,24.6912200665475,0
4.97,-0.0285254494459002,-0.00164720569383328,0.201513241296248,0.0796289642974004,0.0279594180128058,-0.00588943945325829,-0.187358879602293,0.108834776643176,1.42086999804815,24.0714229903683,0
4.98,-0.0335794765363984,-0.00150391702711608,0.595400398488255,0.0714077215131784,0.0336061905363802,-0.000683350946066361,-0.596966799723924,0.0568448523531634,1.59522193183499,23.5111310198617,0
4.99,0.0145523504876704,0.017459715344117,-1.64899104959661,-0.877972308975702,-0.0176522537676374,0.0143181877881429,1.78757996399288,-0.542738177493595,1.76527903573519,22.8974327225652,0
5,-0.0590782583929204,0.0661505073833409,2.14985591359108,-3.31568211919496,0.0319265318590017,0.0827455545952183,-0.841143879506024,-3.86110157062998,1.93153971509916,22.462745890105,0
