t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.33,-0.236209650082045,-0.070149065197826,34.5568656372208,3.4064355661529,-0.0986247407489582,0.225807552247952,19.6703532327296,-28.6156944636143,-2.44111764906317,3415.80170549721,3419.84626154524
4.34,-0.274398580402285,0.0695621453172073,36.5125175836056,-3.45632433902262,-0.213651153195177,0.185705836543423,23.6653716172245,-28.0189276106045,-2.53460985805835,3415.85442343319,3419.84626154524
4.35,-0.275849205428886,0.0467213154925727,36.5691920200006,-2.41677205623486,-0.176220398055965,0.217306320124614,20.0716925517806,-30.6638834832489,-2.62800239056322,3415.92792483069,3419.84626154524
4.36,-0.273069842411795,0.0772080324581036,36.3925834157918,-3.87575109109367,-0.182255149628352,0.217511561864654,18.4379783399254,-31.6145936069392,-2.71970795846796,3416.27758610995,3419.84626154524
4.37,-0.259756256363831,-0.0529416722022646,35.7277764229322,2.62562319527872,-0.0345793622297852,0.262831507022095,9.15825506252339,-34.6337157911244,-2.80972011714058,3416.29993906698,3419.84626154524
4.38,-0.314509399873175,-0.121752335278299,38.4943590693506,5.97346917679854,0.0430511531404578,0.334494233085685,3.40037646268977,-38.8063841922723,-2.90024183008568,3416.25403956977,3419.84626154524
4.39,-0.26266852198054,0.0623940927505229,35.8559565224572,-3.11246042645454,-0.101525786625281,0.250160528260795,8.51676459213418,-34.9685823122522,-2.98927675205464,3416.60755761626,3419.84626154524
4.4,-0.23703032817302,0.034293450456011,34.5684486670096,-1.81769221193168,-0.049580628944957,0.234310005017735,4.05386172312424,-34.3780140984144,-3.0767485464202,3416.55096556697,3419.84626154524
4.41,-0.296562914437153,0.0262104312469446,37.5558721576004,-1.28389660649721,-0.0937374344946527,-0.282577143980134,13.7385230326145,34.9763478496043,-0.408452494526034,3416.72073239229,3419.84626154524
4.42,-0.235922060541388,-0.0395503601023531,34.5480811261822,1.92463968388705,-0.147091469431547,-0.188646625346939,18.1390937152042,29.4660385292136,-0.49615478377316,3416.5913757732,3419.84626154524
4.43,-0.30918275143607,-0.0632971139275557,38.1802796809322,3.07032352197447,-0.22300693372624,-0.223312350592521,23.5759386693741,30.1883381275237,-0.582780197249774,3416.82554140578,3419.84626154524
4.44,-0.300451269055681,0.0298389629470789,37.7634652369588,-1.51079574565961,-0.162935851585106,-0.25419133945743,22.2361229772761,30.5600498269808,-0.669009287082846,3416.80806479335,3419.84626154524
4.45,-0.29885676830635,-0.11372513032877,37.6818209568425,5.57617076480399,-0.287628211774731,-0.139709645415345,29.8842766699118,23.6208238412201,-0.755016310265141,3416.83033423903,3419.84626154524
4.46,-0.274345520761891,0.0460987156377455,36.4610958829921,-2.28726843888132,-0.173585479846176,-0.217390518496405,25.6316398171939,26.0319448021443,-0.840299675120257,3416.99506334625,3419.84626154524
4.47,-0.189689203607523,-0.0244198415036749,32.2292423806016,1.14161111906939,-0.166206431968445,-0.0946242283806818,26.4299069778325,18.4793765457028,-0.925211218082626,3417.03589583747,3419.84626154524
4.48,-0.378672825263535,0.0326473341717209,41.6426634517717,-1.61602077636318,-0.303029675176916,-0.229416592651361,34.3762189840306,23.5584063737158,-1.00878421491314,3417.25660936722,3419.84626154524
4.49,-0.228819810804999,0.0241508820151297,34.1532746028227,-1.24938137811298,-0.191904191714144,-0.126943105844648,29.7294005118487,16.8573386134906,-1.0915407745973,3417.31278073501,3419.84626154524
4.5,-0.307681816502769,-0.0670473646989532,38.1293562369824,3.23351828408119,0.308356311096193,-0.063873583950379,-38.160648996101,2.8404780823958,1.5811000808225,3417.20006493625,3419.84626154524
4.51,-5.17676417070703,-0.223120692038775,20.4269729264988,10.7097890223655,4.09928050956994,-3.16931687058771,-10.5036043403993,20.5337551291487,0.955723240978924,3251.82855016449,0
4.52,-5.19609156115715,-0.143498086269207,21.395923514733,6.79290475349999,-4.49857029440872,-2.6043856317671,21.7781261680424,5.44447597545009,-1.01839932118932,3067.65358159448,0
4.53,-5.13138737191634,-0.0813072960448584,18.1632318270611,3.70514221371806,4.81641321974573,1.7719793829814,-18.27893722317,-3.08407574791099,1.93917545388527,2883.42367565973,0
4.54,-5.06737819772709,-0.245504217801698,14.9650343596391,11.9121935528143,-1.78046060988083,4.75063723477399,-5.01528132233562,-18.4580487019273,-2.73460165195984,2699.64891174929,0
4.55,-5.12119894702164,-0.091565275721805,17.6580879132487,4.18392637725427,-3.13716718445958,4.0488572352509,7.80217100923389,-16.3841214663763,-2.46451241983059,2517.03413460822,0
4.56,-5.05115099859916,-0.214493900098715,14.1575018946802,10.3657141828001,2.1067440659902,4.59584197772769,-14.945830674713,-9.19266206602765,2.75421233046487,2334.87149269658,0
4.57,-4.94698142295981,-0.145957794522809,8.95052335020143,6.96908131231126,1.61522807951567,-4.67813714292725,3.34815078056596,10.8383508399896,0.361952135185939,2154.28566106095,0
4.58,-4.92527956000073,-0.154126610825036,7.8666493012606,7.3998657713243,1.16837803679785,4.78717312403195,-8.86548491821392,-6.16809223565621,2.93349104910362,1975.07389912051,0
4.59,-4.88882838983573,-0.116740782549651,6.04503807678185,5.60974166618612,-4.18207086171869,2.53467053936752,2.45072831213276,-7.87436458713958,-2.09180005175168,1797.18977123955,0
4.6,-4.85653124888017,-0.0861381355888697,4.43091689097812,4.12710914612054,-4.04805961817908,2.68449788180587,1.51597443734988,-5.86241212335407,-2.13863032356019,1619.86409286713,0
4.61,-4.83646884831581,-0.0527673001849411,3.428143101079,2.47632456158966,1.6713682932261,4.5388041747906,-3.48242345927168,-2.39939061140991,2.79967173703248,1443.38543782739,0
4.62,-4.71958974276483,-0.0448555072787062,0.240010023882806,2.09975704710865,0.73240154266171,-4.66263094581278,2.03163643450245,0.582269582280268,0.165309736438441,1268.59869642106,0
4.63,-4.16065860419818,0.00945007900621198,1.2567235990769,-0.621294398546164,2.2475071638019,3.50141126880872,-0.159169658349079,-1.39284814463123,2.56867129099609,1105.25456450176,0
4.64,-3.61275319752824,-0.0572160461973794,-1.33729777524322,2.78309768187466,1.14100180315313,-3.42831944652103,3.06877967926691,-0.341451792563863,0.337121387898499,965.878312373032,0
4.65,-3.25417578336558,-0.0501557591330533,2.74648320276461,2.45315070343602,1.95903216670457,-2.59891681264214,0.249159314487646,3.67410369924977,0.6613325076515,841.053762516847,0
4.66,-2.8366649415049,0.0547873620378498,1.34124862446891,-2.79397424740407,0.421613760770975,-2.80569269203358,-2.94411823398492,0.96819821943361,0.129843200055286,731.511150922155,0
4.67,-2.41879049034647,-0.0563940592314434,-2.51733353869705,2.79529193475666,-2.23229011669736,-0.933064071220411,-1.16151394378123,-3.577919857119,-1.1515715502879,636.414424778373,0
4.68,-2.16428780448404,-0.0386750209060136,-0.098902787481572,1.9109068921967,-0.0661994402952534,2.16362082906988,-1.91345449246849,0.00623035060382246,-3.09313786860724,552.455523972218,0
4.69,-1.90011970477574,0.0512563782110044,0.228172117688312,-2.60061149921865,1.22266573411653,-1.45539362764911,-2.17759738389884,-1.43990010722813,0.671745440395554,476.809924625915,0
4.7,-1.61688837545577,-0.0612088033728223,-2.67450866642527,3.05461367091962,-1.1083950711751,1.17878535047271,-4.04909932207403,-0.297415475946671,-2.34912292941295,413.08604006114,0
4.71,-1.44622426796426,0.0386496592910334,-0.797164467434759,-1.95303832625743,0.675244302687462,-1.27949347833437,-1.39790006671131,-1.57978014149422,0.458877076661743,356.071066350433,0
4.72,-1.25972455704326,-0.0124055197194822,-1.36322419988959,0.616366438682789,0.327417240616517,1.21649406372757,-0.255413236039599,1.47412749949077,2.88852235655783,306.773959506144,0
4.73,-1.09870842483568,-0.0274999735149857,-1.03605864283368,1.36444913633223,-1.07151191317071,-0.244496771515426,-0.667285945482941,-1.57793169180072,-1.32143376874132,261.014999880761,0
4.74,-0.912557431912814,0.0323181423526867,-3.80483404946059,-1.62375240019167,0.430448441789486,-0.805307188484892,0.215495891040271,-4.13120993439061,0.455476420266723,224.765805167005,0
4.75,-0.861114659718674,-0.00450265301494157,-0.45714513233103,0.224198283091792,0.791431442321636,0.339374429165304,0.329764542824705,0.387945728744209,1.98111922587847,191.689876271004,0
4.76,-0.803528647444778,0.0504502582965148,2.50010367242248,-2.53606872718528,-0.149813913177286,0.791049497342062,2.82682493469606,-2.16592330206961,-3.01712669942199,160.018297773496,0
4.77,-0.662826056404031,0.0363354518169244,0.128840969101743,-1.82597995244647,-0.631143463702413,0.205709927647114,0.780157743155653,1.65594585595356,-1.94063523761544,134.74174416428,0
4.78,-0.626733660169778,-0.013522941604595,2.18047201508443,0.674604358538943,-0.544994538820775,-0.309772341236236,2.21789705082189,0.538963747465143,-1.03236630279175,113.637513958193,0
4.79,-0.561331569826688,0.0661870983598254,2.33167498561643,-3.31775390244697,-0.0853730575820509,-0.55873545109692,-2.5787759323985,3.12955490225586,-0.268993150068096,94.9859002865472,0
4.8,-0.375928327927405,-0.0092664732551479,-3.82689995808975,0.463989698485982,0.125350787657795,-0.35453512562009,1.79769668390182,-3.41009330696637,0.364490749523273,78.1794093748547,0
4.81,-0.372723633101537,0.0205212721198711,-1.16911563950051,-1.02853226251017,0.300462162144357,-0.221509635007973,0.246546282851909,-1.53750607282081,0.880516343087666,62.9330308637071,0
4.82,-0.35869429417784,0.012571587813214,0.747322617817181,-0.630356154806833,0.348133225269335,-0.087309214630841,-0.892723466188304,-0.398603549809483,1.29003803063889,49.0316455759328,0
4.83,-0.262837822346281,0.00536750548447663,-1.67645900726101,-0.270043514491323,0.262525174712023,0.0138947332929683,1.68433982301214,-0.215493998433436,1.60325570876252,36.6809320552885,0
4.84,-0.276520860782552,-0.00806003152927758,1.04279454286676,0.40218693047848,0.26919216059896,0.0637521076376304,-1.11134199280914,0.118717145768447,1.83247919812879,26.1626243271947,0
4.85,-0.240919381945054,-0.0140937292073617,1.03384677172658,0.704655050123092,0.225790785842755,0.0852015424054533,-1.23116004464117,0.222761826964589,1.99005648706677,17.0818355365779,0
4.86,-0.166989727475588,-0.0127793481562654,-1.14016419547646,0.639152000083649,0.151592834492935,0.071193351881112,0.676978898949866,1.11811861724686,2.08623736639102,9.34158367463384,0
4.87,-0.200568951728837,-0.0172927263964647,1.87186635896556,0.865598366215204,0.179205260538656,0.0917192312391468,-2.04598728387008,-0.258998516720343,2.12985373393896,2.75851414133757,0
4.88,-0.0992924967332495,-0.00972771384215702,-2.07536672614176,0.486810535778452,0.0893687733911091,0.0443491901468994,1.50234935263956,1.51230882042814,2.12909749545353,-2.77531936360151,0
4.89,-0.118453969808598,-0.0110002266013399,-0.14218207249115,0.550795923153865,0.108259078681697,0.0493185546390737,-0.150328408580833,0.548628526668411,2.09086410221572,-7.49833538038616,0
4.9,-0.135254204765893,-0.0103839481061259,1.55874719784885,0.520101948015514,0.126309248056468,0.0494722158441942,-1.62980993523029,-0.209567264036696,2.02072898650304,-11.4870720106324,0
4.91,-0.12832510678165,-0.00619812337756424,1.96073713751703,0.310500438238149,0.122572827605511,0.0384922290432118,-1.94735746662017,-0.385615795557207,1.92334219979302,-15.0013421424511,0
4.92,-0.0775517561306348,-0.00156678139454997,0.123631018460995,0.0783157847972902,0.0758589242604038,0.0161911485984803,-0.138252789860882,0.0480016350742457,1.8012789568647,-18.2346331270113,0
4.93,-0.0340744824793884,0.000243899880795651,-1.44661601269538,-0.0126784682085988,0.0339245080297258,0.00320274855882684,1.44224961668486,0.113025107454863,1.65776771722778,-20.8783378202385,0
4.94,0.0013194270670353,-5.93435234669167e-05,-2.67989733001545,0.00212935244637339,-0.00132019245861322,3.87467575884491e-05,2.67266411442887,-0.196775925890156,1.4965089791028,-23.0195225886654,0
4.95,0.0408457836288686,-6.30809305593276e-05,-4.20090678545454,0.00213619234002417,-0.0395891917792045,0.0100537512267571,4.07059123870785,-1.038224133196,1.32055731589793,-24.8412968606942,0
4.96,-0.105501815154321,0.0185849079921082,3.44045639958824,-0.932242933715703,0.103452520601429,-0.0278138056932639,-3.51167969515051,0.611492308699091,1.13378300233131,-26.0373617317614,0
4.97,-0.00182968571417814,0.0124374424649037,-1.45700942092422,-0.624428678626044,0.00882025059452527,0.00895772874841799,0.807240549240025,-1.36423983339267,0.939194484842703,-27.0125956505865,0
4.98,-0.0485539628853026,0.0265352000740771,1.12155657560032,-1.33093462767122,0.0523074132996727,-0.0180426901745795,-1.73920852924177,-0.0665569471906526,0.738480922061327,-27.7460889625151,0
4.99,0.0571546780565235,0.00369351306389175,-3.95077691899257,-0.186489570465598,-0.0258699596971404,0.0510983800894541,1.84751150833062,-3.49715853946068,0.53319035827482,-28.2513997138592,0
5,0.0187128996089,0.0160762334342723,-1.86279511657967,-0.806906057163008,0.009269294861666,0.0228625909724483,-0.170728290594498,-2.0228580974033,0.324569910223371,-28.635416937196,0
