t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.3,-0.23870955416906,-0.0463765244384644,35.8890436884669,2.07171667111168,0.0473600500285344,0.238516370364547,-2.21962751100366,-35.8801995611848,3.1374708146576,4609.97716944065,4611.42027493756
4.31,-0.269158074460427,-0.0530023510575325,37.4117544035713,2.42323978586695,-0.225303048294314,-0.156505126734433,27.7642611686023,25.1924048152333,-0.769243539723426,4609.99209595908,4611.42027493756
4.32,-0.221119161476574,0.0678092738620349,35.0036178704846,-3.58849054725296,0.218494287685662,0.0758421218224735,-34.8491534947017,-4.86487709334505,1.60733731132794,4610.02991774627,4611.42027493756
4.33,-0.263347611067288,0.0254754260324001,37.1180120947008,-1.44989581034617,-0.213483978926296,0.156286763125278,28.6648714241841,-23.6257098508851,-2.29916465879507,4610.0420271246,4611.42027493756
4.34,-0.2854546501508,-0.0276407352966004,38.2196462412405,1.228574797044,-0.00540949772503581,-0.286738739752436,-1.74052255669053,38.1997557069041,0.0776662640567065,4610.04435432845,4611.42027493756
4.35,-0.26412885135614,0.0598322132307632,37.1707500390794,-3.13059740445124,-0.117544339814824,0.24398211417295,11.3871435566955,-35.5217997882383,-2.91539854945484,4610.03591629092,4611.42027493756
4.36,-0.331189103920891,0.0519857607562774,40.5278885096321,-2.74384477698423,-0.125262308744569,-0.310963174484234,18.4339250328784,36.1970832953647,-0.538631964490799,4610.04382625378,4611.42027493756
4.37,-0.349562329926254,0.0559982327915723,41.4469635615813,-2.96042666764869,0.322344841744578,0.146367440299792,-39.1919259283201,-13.806080419824,1.83818487122093,4610.06162094167,4611.42027493756
4.38,-0.366573192066282,0.00863349798300836,42.3199722563491,-0.737315330480324,-0.326271310503334,0.167324458378095,37.5434452596142,-19.5451631794945,-2.06820938398819,4610.02651608719,4611.42027493756
4.39,-0.331853042452464,-0.037635355866586,40.5969190324232,1.58247463972274,0.0648642198470787,-0.327620962057972,-10.8141667031854,39.1620716947687,0.308385058185788,4610.01793916482,4611.42027493756
4.4,-0.327736407462737,0.015635445767335,40.3591809803391,-1.07527239877463,-0.158681682337843,0.287185904304784,18.7780245857346,-35.7408099067841,-2.68447272122142,4610.10566112736,4611.42027493756
4.41,-0.232537834376563,-0.00799808246311805,35.5847856927992,0.144062894383224,-0.0778946589405865,-0.219249255068651,10.8906780899214,33.8775863612166,-0.306988759140114,4610.14819704564,4611.42027493756
4.42,-0.283475725959016,-0.0131857837533843,38.128896134023,0.418388696116852,0.255113597563598,0.124295633227161,-33.6645264050581,-17.9077478043247,2.07064636660766,4610.16314894589,4611.42027493756
4.43,-0.217682637094167,0.0636608197532973,34.8291661572809,-3.38900630917002,-0.226752454856407,-0.00466419130456126,34.5071200356662,-5.81505338059778,-1.83474359644803,4610.19292543935,4611.42027493756
4.44,-0.288567047381027,0.0251875727722971,38.3781398413648,-1.44853090968232,0.289557021440326,-0.00787946641406134,-38.2930128742936,2.93683920037166,1.45652656413987,4610.19374583206,4611.42027493756
4.45,-0.285744977567512,0.00587364831088252,38.2296629916504,-0.456171410169082,-0.187060345734041,0.216085906535801,24.7730757194026,-29.1206102994316,-2.44862073424928,4610.22857686763,4611.42027493756
4.46,-0.220796431667433,-0.018276154068776,34.9990354540615,0.784087570260304,-0.0337965930336221,-0.218958608745892,3.24953127775875,34.8566754368135,-0.0705574610854652,4610.20683006452,4611.42027493756
4.47,-0.310107732469072,0.0505680156445135,39.4847646421574,-2.66988372831725,0.195752246511508,0.24577426213709,-27.4559880411319,-28.5016427360691,2.30736355797505,4610.17815240026,4611.42027493756
4.48,-0.319077581202593,0.00941750262657837,39.9290033497231,-0.613201344167259,-0.319215614550186,-0.000763943169296132,39.9309517286495,-0.469487417243648,-1.59790935069723,4610.21188347805,4611.42027493756
4.49,-0.321637568099785,0.000533374595416219,40.0421539122403,-0.292133756165589,0.319149990389253,0.0399286029826075,-39.7048126619546,-5.1949286368653,1.69360054130909,4610.26584903171,4611.42027493756
4.5,-0.30712253051593,-0.024150992207162,39.3024179357455,0.911487855393442,-0.231862596638365,0.20284786283127,30.9732563211688,-24.2109119731108,-2.21107352319471,4610.3094998211,4611.42027493756
4.51,-5.35131707309206,-0.535555141176251,29.2053846217465,25.5717742971894,-0.350575150020854,-5.36661073585506,24.548737347172,30.0704111423523,0.0345144380564859,4569.42418496848,0
4.52,-5.38294060652313,-0.521139777492002,30.7898202821173,24.8561434556676,5.19998173979619,1.48587554890247,-37.7524083242627,11.8573422912536,1.945638017671,4523.52021682514,0
4.53,-5.37204719213823,-0.428706392383126,30.248301058436,20.317293122171,-1.58928672075717,5.14945122558272,-7.68415392293648,-35.6188980068533,-2.76260089471193,4477.75575601084,0
4.54,-5.33605007014249,-0.409952094332564,28.4515667110422,19.4737877617058,-3.39292818671135,-4.13878356410853,32.2608114413902,12.1638852034995,-0.610015056149473,4432.023436309,0
4.55,-5.27280637833331,-0.507635672190455,25.2925078436939,24.3117725137741,1.03966802590767,-5.1941574364836,15.9539977767082,31.2448906339198,0.29352889723999,4386.16971854858,0
4.56,-5.37066211356503,-0.452164126216113,30.1883766529444,21.4614220089923,3.78133735728104,-3.84056658913114,-8.9340745853049,35.9459737786071,0.861620820802699,4340.39224767954,0
4.57,-5.21695580124126,-0.43731046376971,22.5060953729471,20.8595774679441,4.43522528534501,-2.78148250795572,-10.431245575431,28.8588880039132,1.09429293315978,4294.74144770819,0
4.58,-5.3372948225074,-0.447837796381782,28.5261111772369,21.3303292754891,5.18839289348525,1.32960667005855,-33.9485632796997,10.7803996744596,1.90537446118281,4248.97574796558,0
4.59,-5.27132359280605,-0.439143130721651,25.2305293031303,20.8980747312162,5.19847397464523,-0.977531300915686,-22.9538318295545,23.3758580746921,1.46804087982635,4203.27332412669,0
4.6,-5.28046338500028,-0.39624204540691,25.6904899132827,18.8281830573713,3.08148296377119,-4.3063632061015,-2.0223883634584,31.7869736611353,0.695994979525024,4157.69104414664,0
4.61,-5.25264552789791,-0.358045429376549,24.3025085712454,16.9673524670648,-2.42405514466403,-4.67358943713193,25.2547296047623,15.5145610697631,-0.410413069040431,4112.12536246928,0
4.62,-5.27452208003085,-0.394266487079444,25.3992327623546,18.7976829573634,-4.95957924795262,1.83809763583023,19.2074266637458,-25.0908084851533,-1.85110716469772,4066.54318187466,0
4.63,-5.22214484389673,-0.35980756322054,22.7832685870204,17.0896196085392,2.74975067213616,4.4541137720398,-25.7318266212056,-12.206781910442,2.65730443218428,4020.95652259612,0
4.64,-5.22055897591844,-0.390919877048162,22.7067815270607,18.6376172398209,5.1472117287713,-0.955649407739644,-20.5480750763461,20.99369701488,1.46196444175379,3975.43757682576,0
4.65,-5.21844742798422,-0.420652189046898,22.6040559429852,20.0847746500747,-4.56917124637173,-2.55574176006005,29.9587571063809,-4.10053538684372,-0.980372224314645,3929.82784183473,0
4.66,-5.24119599858304,-0.420960063349776,23.7442561884462,20.0562944181361,3.36648629245902,4.03907327405481,-30.0783891307622,-7.83167638682621,2.5269134155472,3884.3185032966,0
4.67,-5.22821174530182,-0.352118856896608,23.0977597083456,16.7496023613556,-3.1687362817209,-4.17340342166914,26.6903724845883,10.0836352295158,-0.582158777616453,3839.01646357576,0
4.68,-5.20005925240458,-0.440587402866922,21.6928438165025,21.0874450654213,4.29640766381691,2.96236639772645,-30.1489150439762,2.51052462753024,2.25896494571929,3793.47531042494,0
4.69,-5.2489935512887,-0.38345705635535,24.1422159743153,18.3323109729221,-3.2901723788076,-4.10776561323436,28.784968421306,9.50504133304116,-0.602404569883339,3748.22784009703,0
4.7,-5.29650744464443,-0.397264624394587,26.5205845619032,18.9157815803651,5.29755297087319,-0.383070246510816,-26.5711776084444,18.844646953489,1.5734760112281,3702.75334702463,0
4.71,-5.15489429727454,-0.356092580656124,19.4425286112146,16.9086827221438,-1.05853428851896,5.05759254014215,-10.9870972877784,-23.3066334631348,-2.86630576600034,3657.40987673497,0
4.72,-5.13532032978975,-0.388220632152959,18.4663834666435,18.5706565338448,-5.09925730808063,-0.720975072223333,22.0161647743056,-14.1832679966848,-1.35488447231389,3612.18460317147,0
4.73,-5.14844162510899,-0.398004767028395,19.1249405962829,19.0894741272771,-1.28983629124792,-5.00011812895576,22.1324480961281,15.5024551777945,-0.175304951142619,3566.99076091586,0
4.74,-5.16463498163235,-0.330623051750318,19.9371436981619,15.7224272434497,2.95993548351525,-4.24517938717277,-0.128326106898239,25.3903121224812,0.672804926173782,3521.72567115404,0
4.75,-5.12394558736673,-0.319009659869042,17.9051503631895,15.1345409346623,4.57781240788913,2.32383715082643,-23.1073224311217,3.96237162512249,2.10270801871986,3476.48276854302,0
4.76,-5.11518919099688,-0.364548095644794,17.4697569865953,17.3906276440834,4.09473741766307,3.08726112502968,-24.5964887722923,1.62452426893236,2.28797338841749,3431.2734209241,0
4.77,-5.17835533772404,-0.340028638543482,20.6304001974252,16.2496860025211,4.53866611555998,2.51624588826936,-26.1421139471997,2.50111692211274,2.14258227488079,3386.28078554105,0
4.78,-5.07723138351322,-0.288548872586765,15.5765061984537,13.6885368536622,5.08153507519147,0.198847311275573,-16.8154381375301,12.134439698125,1.66667858297028,3341.25095453627,0
4.79,-5.21096786685622,-0.337898346915422,22.2656380072205,16.0718897129231,3.73121704384442,-3.65326987423337,-6.40680741130116,26.7023799240338,0.860706329389445,3296.09066622193,0
4.8,-5.12814041856354,-0.317610132202724,18.1265287720921,15.1588483581485,-1.7006106067293,-4.84836301372563,19.5180665035499,13.3194147331565,-0.275495750967191,3251.17939304685,0
4.81,-5.15457275005866,-0.261528206158814,19.4503364283638,12.3779256967008,-3.97377045869123,-3.29350354180724,22.6987042017646,4.03701118284036,-0.828039423209726,3206.21305726362,0
4.82,-5.09991902016382,-0.336197535277578,16.7198523792132,16.0469645868089,-2.23362715397247,4.59707652013671,-5.66047747760198,-22.4725951051173,-2.62347789889768,3161.15353680609,0
4.83,-5.01898349369036,-0.320587711366497,12.6752259701231,15.3204472914156,5.00418940547636,-0.501059063118935,-12.115487035733,15.7668142784049,1.53478939471192,3116.29007112541,0
4.84,-5.04897785201037,-0.328000815094637,14.1770101726699,15.7204297734522,-4.21295826028212,-2.80191801841429,20.8068110141929,-3.89822332834987,-0.919026309480024,3071.49093467077,0
4.85,-5.04177868281932,-0.289934683850651,13.8191527833937,13.8292530521858,2.92415637666788,4.11739042261278,-19.0578558263415,-4.36065991961643,2.58149927602714,3026.6241729113,0
4.86,-5.06072357769918,-0.272231405377385,14.768508748998,12.9360801346681,-2.79319599199596,-4.22884017412007,18.6272391603304,6.2029816365711,-0.529987777089046,2981.71014945503,0
4.87,-5.08967287454696,-0.318044005486477,16.217920486201,15.2080651771226,3.96523556054839,3.20668503421953,-22.2316904449624,0.241104308783115,2.31322649256646,2936.92036020849,0
4.88,-5.11455295532068,-0.283208955438229,17.4639078520731,13.4617428544509,-2.87858350195854,-4.23705278082207,20.5366452573047,8.02825010327188,-0.541438261875616,2892.20370234397,0
4.89,-5.06151541980543,-0.297589240723186,14.8140303405075,14.2831725136126,5.06960786506363,0.0810789467577583,-15.8389239300932,13.1374655363892,1.64551499103274,2847.52704340647,0
4.9,-5.06549156120595,-0.268665234691469,15.0147574843709,12.7713211659923,-1.54699660973141,4.83096131783934,-6.60957261004689,-18.5704910153693,-2.77869655804019,2802.6631545924,0
4.91,-5.02539782334403,-0.276207267019533,13.0118950221088,13.2446254140014,-4.85225637162568,-1.33660833501938,16.5489440803379,-8.41795487333117,-1.24709437300202,2758.20966134017,0
4.92,-5.05662929575976,-0.293684490720373,14.5752985876411,14.0395146708828,-0.508748163078371,-5.03953626054917,14.6474498526338,13.9642226395673,-0.042596597944172,2713.41354830623,0
4.93,-5.00914443702344,-0.295024708149588,12.2028339984317,14.161454287531,3.51513179263653,-3.58084013183744,0.459536617550548,18.6880916957361,0.834967743001787,2668.88823201023,0
4.94,-5.07010133361313,-0.22067097522663,15.2523785542959,10.4808336392692,4.94312280097602,-1.14898223958601,-13.0656633297701,13.1061576020847,1.3859077611123,2624.47428022176,0
4.95,-5.05177583555353,-0.235843217257264,14.3377677094363,11.2671663542715,5.05716828167734,-0.0333179622045598,-14.7775404179497,10.6838625852472,1.61085949526372,2580.0192177445,0
4.96,-4.9922528895308,-0.258445996510075,11.3631936411368,12.4176230769476,3.47980426901877,3.58891982293551,-16.8277050637982,-0.38454504669007,2.42335288795607,2535.61656271513,0
4.97,-4.99628958166137,-0.256599565241972,11.5666114140626,12.3327968500606,4.65563507043037,1.83134240700069,-15.6296899000518,6.4495869152222,1.99687876811669,2491.21902274545,0
4.98,-4.98843773904467,-0.221697433933934,11.1755855537593,10.5826527819283,4.65509879305384,-1.80657578181671,-7.20080828077666,13.602742829141,1.24501621437659,2446.80750313212,0
4.99,-4.97232028707403,-0.223685326651731,10.3712319447306,10.6596186771391,0.611065150867552,-4.93969670566954,8.77493484878102,12.0079324112464,0.168035504803746,2402.35188254151,0
5,-5.00987561089375,-0.256429339772121,12.2504383317673,12.274501998668,-4.81286197173071,-1.41455621450417,15.6200309852652,-7.5333439225282,-1.23379434695638,2358.01597785101,0
