t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.4,-0.449311256469985,0.0743414223713564,48,-3.88225305766406,-0.349399070866718,-0.292108783757536,39.386907540706,27.7081829643088,-1.03843843006191,5376.29361500851,5361.28017554366
4.41,-0.351852962387385,0.157402940138535,48,-8.06602593067421,0.341926582921261,-0.177939328415119,-36.1397274994736,32.6033874095638,0.67030894075717,5375.917730947,5361.28017554366
4.42,-0.309399084602413,0.0884698292718846,48,-4.6893297021685,0.150416745123952,0.284481118935025,-29.8545832450578,-37.8773503867358,2.37670863771776,5375.57532795105,5361.28017554366
4.43,-0.399445497935329,0.11937262641122,48,-6.34068801432148,-0.392882198610706,0.139463643190379,42.4861633152465,-23.2191785221864,-2.20229456614428,5375.32682424433,5361.28017554366
4.44,-0.478937901269298,-0.037213887838317,48,1.44573174954442,-0.328167891973918,0.350816506734899,34.4315951213351,-33.4746978730517,-2.31199367730226,5375.10034404461,5361.28017554366
4.45,-0.503476420208835,0.0253475286285942,48,-1.44439319636858,-0.26823048086995,-0.426829488257496,26.3684022457317,40.1346936541567,-0.611361260358234,5374.88670945857,5361.28017554366
4.46,-0.431567238329013,0.053967662958255,48,-2.87699466830516,0.407175631081021,-0.152875097049452,-43.8339543882854,19.7702185371626,1.08722439291797,5374.56029320735,5361.28017554366
4.47,-0.373808239032437,0.0167666092107273,48,-1.07475303406731,0.318102258667281,-0.197039772086072,-40.2386278640428,26.1917529330001,0.971394222844881,5374.24605558026,5361.28017554366
4.48,-0.360186375070763,-0.165363515584383,48,7.95905032184348,0.312038048153794,0.244359517059217,-29.0707787007673,-39.0158468799108,2.66555225613583,5373.97913670465,5361.28017554366
4.49,-0.457275677107761,-0.0732082440702574,48,3.25939994583502,-0.403434383479484,0.227378957031517,43.8843233085065,-19.7177548357154,-1.92527791248694,5373.71703066814,5361.28017554366
4.5,-0.572619618003968,0.00400775671375231,48,-0.521663976532997,-0.129132995454633,-0.557883463208761,10.6439781132819,46.8078824903284,-0.234462461653305,5373.57143286046,5361.28017554366
4.51,-5.68302524302046,-0.509849827806355,45.5848543598207,24.0801116146374,-3.4401575178312,-4.5521466378217,44.5559483471376,25.934498053108,-0.557678192494261,5312.16157244633,0
4.52,-5.62236893313035,-0.677135216502689,42.5561286438547,32.3209113209748,1.72624488072408,-5.39347968693972,11.6581519664776,52.1512500952484,0.429617320384536,5243.20690221374,0
4.53,-5.61872021092691,-0.626631384315552,42.3778246291838,29.9946541173831,4.06159531635927,-3.93269973257763,-15.1768519571912,49.6510066422908,0.912586891477592,5174.51563444653,0
4.54,-5.72613536637434,-0.598909376040172,47.7527687623828,28.3669510485886,-4.92157461161121,-2.98754447951755,55.1838487281137,6.30505161115198,-0.921010245916329,5105.65652914919,0
4.55,-5.57520911119206,-0.667249038201637,40.2106765433406,31.8681298795827,-5.61490446604146,-0.0320273278247335,43.8652681854401,-26.6141777463542,-1.44597753077671,5036.94045671712,0
4.56,-5.66808516951214,-0.677090172369391,44.8585872209243,32.3614362947458,-2.9771300144321,4.87055822955955,2.35523569470746,-55.2630823546655,-2.47404873630123,4968.36612336858,0
4.57,-5.63315403312406,-0.659985497125991,43.1162905983548,31.5156005754554,4.71057666883161,3.1588720557151,-53.2516629470495,-4.06300233414345,2.27814032559171,4899.7680084108,0
4.58,-5.5511145291821,-0.589616101851257,39.0184532934478,28.2520280115158,-5.55288473941841,0.572704753248142,39.1043275484593,-28.1330473137776,-1.56775033676578,4831.39722209697,0
4.59,-5.57801122663137,-0.609744651673962,40.3675687592781,29.1044307053965,4.92516860317228,2.68862641789384,-49.7590810549865,0.801465397604019,2.17936257351553,4762.66392464341,0
4.6,-5.53284209517879,-0.495319255127011,38.1133111797273,23.5597825793761,-4.51334857101569,-3.23842052414331,44.249005331594,7.05077098158497,-0.859122646161872,4694.30902814476,0
4.61,-5.69092960064763,-0.49973862985251,46.0218471867665,23.7159831392931,5.56816309476986,1.27748900885183,-51.0892719574818,8.38716672063861,1.88390929171333,4625.85250488961,0
4.62,-5.66294218554633,-0.528949259995428,44.626537006493,25.0615005558635,4.52782079346901,3.4420256214502,-49.8174705265667,-11.739942318346,2.31392536672109,4557.54154094685,0
4.63,-5.61123992370392,-0.506644599063665,42.0454829785633,24.0272806998375,-4.13562368107791,3.82613630175884,18.6406595701066,-44.6951749915003,-2.22729546923203,4489.31421836114,0
4.64,-5.52610087179579,-0.484376830859784,37.7925404521459,23.1041970795129,-4.8737876716816,-2.64926508505668,44.2656957871491,1.62117642335069,-0.98547085617881,4421.2289509693,0
4.65,-5.42708248753221,-0.47236707294153,32.8455619780097,22.4285364992013,-1.76473689962649,-5.15383921491298,29.6748431425914,26.4815761541846,-0.243079009993129,4353.05079720598,0
4.66,-5.51142536298661,-0.498503225519695,37.0666408195071,23.8494528362165,-0.496807630695317,-5.51157846498701,23.8380482818344,37.0739762682963,0.000307646597509301,4285.02224841071,0
4.67,-5.45264274826668,-0.519835653348866,34.131345748693,24.7853730638087,-4.54706807603768,3.05380319578666,18.2089556430399,-38.0486190934547,-2.06715618688701,4216.97523646225,0
4.68,-5.37062176733864,-0.512631320785737,30.0340782526396,24.5300308797648,-1.2112341342107,5.25730738220479,-13.7790049161248,-36.2478591777404,-2.81999062211841,4149.16558979683,0
4.69,-5.41828794194169,-0.416959453959958,32.4212150329969,19.7675385127962,4.59035003269723,2.9086742659421,-37.8043517330652,-3.56675666585172,2.21239426721397,4081.25118619209,0
4.7,-5.3762260052188,-0.471582827609786,30.3218167252678,22.4922800152985,1.98581666116252,-5.01823959279912,6.53299135026228,37.1838036492332,0.46430349160962,4013.44297960721,0
4.71,-5.4526163570069,-0.463148322227933,34.1449861700514,22.008483243066,2.79358001359444,4.70546939345348,-34.6911169851876,-21.137166733821,2.69056453357592,3945.67864006922,0
4.72,-5.45971395285989,-0.408259606996847,34.5034838411655,19.4503183152312,-0.681215119075918,-5.43241183226204,21.1541260550842,33.4859407899344,-0.050109299222907,3878.18229775422,0
4.73,-5.41967925433706,-0.477149150266643,32.5053119015085,22.7660017895027,1.25493195574283,5.29393429482716,-27.222159809606,-28.8762905269056,2.99665169707411,3810.4184643935,0
4.74,-5.33026447387147,-0.503611839932845,28.0380926326506,24.2189253512004,-3.94845170290974,-3.61594709537156,36.768895494498,4.55404301240089,-0.735124456843062,3742.99025742629,0
4.75,-5.37565062706439,-0.411876907024766,30.3108780264897,19.6826669697803,5.1078099690452,-1.72555485885572,-24.5170893762032,26.5531360539444,1.32147674384411,3675.57468329884,0
4.76,-5.33358803650332,-0.379301881174805,28.2111803836037,18.078111981438,4.50043436378141,-2.88740745262762,-16.1069860005085,29.3811816207085,1.07135628027391,3608.16179461331,0
4.77,-5.3625139602904,-0.42215427121254,29.6608459635515,20.1973180654487,4.74524906087428,2.53325512992358,-35.869517652913,1.03689134329037,2.13971763799147,3540.77336732963,0
4.78,-5.34125659935186,-0.417380463388718,28.6012692207528,19.8957499849902,2.59114451584009,4.68926418634845,-29.951310485554,-17.7986648010787,2.71476308747037,3473.42130801974,0
4.79,-5.32634304423197,-0.425270464803761,27.8588328756381,20.4545198251989,2.19719354200253,4.87063915026099,-28.6536819984164,-19.3253320386951,2.79748996040749,3406.43957049606,0
4.8,-5.26308448076291,-0.406317198114215,24.699079681209,19.3899869816612,3.89728249214296,3.56038496423725,-31.0400600518703,-4.74666242995931,2.388099047304,3339.17155682154,0
4.81,-5.21355089013226,-0.332643671759531,22.2255328734831,15.7985893855155,5.16741897501457,-0.767818880348699,-20.8253096853192,17.6033012413283,1.48700443302708,3272.25074886653,0
4.82,-5.21975135081425,-0.27520753025491,22.5385709389283,12.9737033979928,-5.1240322642707,1.03239367672856,20.4090311790122,-16.1175558371082,-1.71693975664062,3205.4393503195,0
4.83,-5.26236061856266,-0.349687146997706,24.6720737608189,16.7079013721078,2.63817607102192,4.5666998367379,-25.8875730221771,-14.7546180886127,2.68408574842769,3138.5223871597,0
4.84,-5.19349905338637,-0.437003735659274,21.2319549875893,21.0596239794907,1.17872412070991,-5.07681141364951,13.5232757596609,26.6725455755675,0.312082637947795,3071.63168979762,0
4.85,-5.26202132159363,-0.414144267272269,24.6609392382116,19.8704492946057,-2.59508202524213,4.59629558941607,-2.71101936449952,-31.5538754083483,-2.54906463975262,3004.9018888218,0
4.86,-5.24859113976424,-0.344913228273041,23.9922553953373,16.5333938503249,1.64764720408566,-4.9951909651502,6.33450410489789,28.4403848235231,0.384230339229433,2938.44499688807,0
4.87,-5.27555185980881,-0.320792124889426,25.3430521613204,15.2461555264162,1.92540737480606,4.92210945164425,-22.2922502870759,-19.4363352596482,2.82944942728428,2871.79919441149,0
4.88,-5.16093448114241,-0.327221883833488,19.6148839635427,15.6053687745606,1.17778576621716,5.03538872072459,-18.639565024202,-16.7582165877465,2.97514066317913,2805.26006770568,0
4.89,-5.19876898588796,-0.369072432023533,21.5092455993883,17.7342305791847,-4.91855095130129,1.72373720971714,16.0861623514897,-22.7680908574261,-1.83700423069318,2738.92347741139,0
4.9,-5.13313454253954,-0.291957562217243,18.2300272640695,13.8888367392887,-4.0547293712168,-3.1612464592531,22.8650599092351,1.55650742575259,-0.851775411905654,2672.69682734217,0
4.91,-5.23690650576548,-0.369316272400954,23.4210745038514,17.7479352147597,-2.15042969905056,-4.78928349219695,24.7287741024521,15.8752532796223,-0.351623933848833,2606.56755903653,0
4.92,-5.11164822049621,-0.22184862741606,17.1605587058021,10.5112713649566,-1.89511415432745,-4.75254738910158,15.5823413386998,12.7342938244444,-0.336061454881467,2540.73771583321,0
4.93,-5.07713215286077,-0.309072915255561,15.4370848221078,14.8040596653116,-3.87195979949142,-3.29859428782619,21.3883625155137,0.0414642499758848,-0.804389052602957,2474.51947498167,0
4.94,-5.10511669237869,-0.232360160746463,16.838544805252,11.0534936982632,-4.97545148302512,1.16665771637136,14.5202260008705,-13.9599194474634,-1.75563432281119,2408.89750122106,0
4.95,-5.13831825238236,-0.198469398331342,18.5007850818993,9.39126824718623,4.86850138354368,-1.65511293973341,-15.0556693653683,14.2759163593076,1.28169667668672,2343.154802904,0
4.96,-5.1479805121521,-0.25763991471903,18.9860474430365,12.3600810119291,-3.25653692580693,-3.99537844640657,21.2037764509151,7.97756004993404,-0.633861165623565,2277.35668042123,0
4.97,-5.08441347650798,-0.268118001730312,15.8097064554152,12.9162302390934,-0.296206851218002,5.08285443075437,-11.0872761381741,-17.1419989975366,-3.03069827740729,2211.86907879028,0
4.98,-5.04516688399658,-0.252799195971665,13.8493456017326,12.1528667470285,1.61338856369617,-4.78691901575471,6.23311379820497,17.3391128996234,0.375149175314481,2146.3919823065,0
4.99,-5.06205826675243,-0.258617273145566,14.6957991441966,12.3954363363848,-0.551676836006215,5.03854834834201,-9.89412691745932,-16.4839196490745,-2.98149087500597,2080.75958476173,0
5,-5.05260831271996,-0.223863485850824,14.2250431318654,10.749159099127,-2.76315555774336,-4.23602844487335,16.4909575824859,6.77824398014903,-0.533711872606462,2015.83461917072,0
