t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.27,-0.0429437642082067,-0.011592411136568,10.5881138341291,0.578551051699674,-0.0444509706299101,0.00163159136677938,10.4467452013169,1.81889817820066,-1.34382564064753,1390.47125795091,1368.28309861734
4.28,-0.0693776892888173,-0.000269111292076782,11.9006589696652,-0.0158925893139975,0.0380378773715287,0.0580211692144492,-6.47277588895512,-9.98644625369952,2.56517933922335,1390.37629249956,1368.28309861734
4.29,-0.0610898177069036,-0.00576760403650138,11.4826636773155,0.244931813770344,0.00589646757010012,-0.0610775143074711,-1.93232837618775,11.3215574797073,0.190375314540698,1390.28887927124,1368.28309861734
4.3,-0.0460162529616958,-0.0259054808231571,10.7391095868581,1.26897865201872,-0.0226677718607482,0.0476944608123712,8.04371340189167,-7.22754842571498,-2.18518195829236,1390.16571771077,1368.28309861734
4.31,-0.0621928164125024,-0.0728926652295523,11.5504965973865,3.63788443255674,0.0724304686816836,-0.0627304891112644,-11.9657167773447,1.86273905720757,1.72148259184337,1390.03841013925,1368.28309861734
4.32,-0.0729376414632727,0.0182582235812399,12.1177198593652,-0.914515785967104,-0.0300295800355381,-0.0689310277992188,6.66795037885772,10.1594247601883,-0.65613981244992,1389.87623785367,1368.28309861734
4.33,-0.0793073803934902,-0.0595132956563778,12.4347465838702,2.93025489588228,0.0507147618938631,0.0852027339397625,-1.58723177332206,-12.6763564030707,-3.03472799190401,1389.76378365945,1368.28309861734
4.34,-0.065287130940491,-0.0349886895104519,11.7284513645598,1.71259552776857,0.0272850984366023,-0.0688632068916671,-7.85309319182107,8.87797736948857,0.869214129857563,1389.67957861994,1368.28309861734
4.35,-0.0152952980561859,0.0117754365592104,9.23665414759253,-0.605887430667138,-0.0145622538433753,-0.0126707462995932,9.18375487575521,1.15824254926211,-1.51084221233405,1389.56723012915,1368.28309861734
4.36,-0.0558221978466672,0.0491402183539109,11.2714948784938,-2.46135231016608,0.00210627419399929,0.0743400460137212,-5.88361906624714,-9.92410593826794,2.39144399572683,1389.45166707067,1368.28309861734
4.37,-0.0284080908733709,-0.0260197301876166,9.90238709209951,1.28574714145425,-0.0257441097914406,-0.0286581017716163,1.1900355612807,9.91434471845841,0.00965959845117519,1389.33452129461,1368.28309861734
4.38,-0.0623150901140924,0.0445239397355225,11.612022532056,-2.2722506681825,-0.0753249388576152,0.0138457665586428,9.70549661703823,-6.7679779698734,-2.3729702689768,1389.208904454,1368.28309861734
4.39,-0.00906560572338274,-0.00914713710907945,8.95363179179051,0.429966514919214,0.00865377318538947,-0.00953769018578201,-8.92599196218902,0.824051550481258,1.52672143537117,1389.0991981312,1368.28309861734
4.4,-0.0550955486849349,0.00052747464751432,11.2650929232386,-0.0371299524682114,-0.0413208899311446,-0.0364469720236954,8.49493279351475,7.39863595781265,-0.857562472197237,1388.97366484467,1368.28309861734
4.41,-0.0310531143206538,-0.0221642004686864,10.0626465982209,1.1096051419174,0.0251863886657985,0.0286564742667874,-2.11996889408253,-9.89918239147955,3.04044938920568,1388.864907997,1368.28309861734
4.42,-0.0380666251995508,-0.00189627694857288,10.4114595787723,0.0498518496021728,0.0191257425892398,0.0329677083031093,-4.81431254180482,-9.23165047633082,2.66568090998039,1388.78346054626,1368.28309861734
4.43,-0.0674103565091526,0.0598934398312143,11.8820452843333,-3.03666235086929,0.0761474542466573,-0.0483005746473019,-6.19271010986137,10.5855873652507,0.279115447148493,1388.67348805803,1368.28309861734
4.44,-0.0694151283645203,0.0124763319722826,11.9877162583736,-0.646507747081173,-0.0660165109324824,0.0248181222022711,10.6287454209104,-5.58149479403018,-2.10822549096337,1388.57378473806,1368.28309861734
4.45,-0.051451230698134,0.00710155593182274,11.0870436344258,-0.35979717199224,0.048732393482365,0.0179670549196399,-10.7521126605406,-2.72838118518598,1.78686346993144,1388.46132802673,1368.28309861734
4.46,-0.013585317775611,0.00700763903363107,9.20123474561073,-0.350157444773795,-0.00191957371902961,-0.015165193722047,4.92303401530726,7.78132811055365,-0.602134889270527,1388.35605640746,1368.28309861734
4.47,-0.0910436194495151,-0.0293944260289614,13.0625025842955,1.42336575518408,0.0154715609990681,0.0944118833849443,0.542902239654004,-13.1286024007103,-2.99172601620553,1388.27499963536,1368.28309861734
4.48,-0.040646566929275,-0.0153610835529865,10.5476089085067,0.73600507325459,0.0223367465451633,-0.0372716520271774,-7.81347378264536,7.1234390993803,0.901228351927137,1388.18042369338,1368.28309861734
4.49,-0.0355964261227008,-0.0355839776250062,10.2870275568824,1.76716303475498,-0.0383635330589177,0.0325816566117066,10.3964160644196,-0.927542000633773,-1.48965313694239,1388.11690453956,1368.28309861734
4.5,-0.0712756421165439,0.0204811924635664,12.0844234472932,-1.02649425822562,0.0329122762702262,0.0664565909038946,-7.38697312815345,-9.61871137521023,2.40194345323389,1387.97748813338,1368.28309861734
4.51,-4.95176163266633,-0.123693683980251,8.14520600943889,5.93595638866958,-0.556966433969926,-4.92189310993583,6.62661681743479,7.59393894756055,-0.0877071314115635,1357.93867706116,0
4.52,-4.93560407983998,-0.163137669546384,7.33838770204416,7.90297141024418,-1.3860985660239,4.73978188289552,-5.21653653686849,-9.43910153225221,-2.82404541646694,1323.95530501307,0
4.53,-4.89857179769402,-0.127158714109309,5.48787251861139,6.1143470740252,2.12595379598918,-4.41503062877896,2.92983768507068,7.67580849561206,0.474712302694794,1290.07135924984,0
4.54,-4.943583702362,-0.0763372133152751,7.7395357037777,3.57843370425499,-1.78006972811768,4.61261302901457,-0.420524862171262,-8.51638183303765,-2.75784801449759,1256.22807309751,0
4.55,-4.92425831750429,-0.15052848318381,6.77425599745211,7.29679243217937,0.0705631096414477,-4.92605315128831,6.9854990284081,7.09482398946129,0.0448827384314488,1222.42077571053,0
4.56,-4.87845864995185,-0.131661211563474,4.48520175813033,6.35896025797972,2.62769297415856,4.11241086316508,-7.76105218876019,-0.565224996830131,2.59999469015765,1188.664047173,0
4.57,-4.90910278641134,-0.123177786812455,6.01837920864516,5.94021757407965,-4.8397465477547,-0.831454321181898,7.05637014463105,-4.65990488190657,-1.37557364063562,1154.98381704895,0
4.58,-4.8860894809419,-0.0207314040425904,4.86850806449201,0.858802592620272,3.0744284050476,-3.79765588081926,-2.41417613451123,4.31412404303254,0.684785705219478,1121.58341300247,0
4.59,-4.87862934389009,-0.122020315872091,4.49630911107123,5.92366705902077,3.02462631426386,3.8298236110314,-7.43671723226386,-0.0431723960378352,2.49813529293725,1087.8825880347,0
4.6,-4.81100126526594,-0.0897077539943139,1.11567437953957,4.29655611123648,-3.78349733074591,2.97303356922787,-1.70127666199147,-4.10009529859096,-2.21816802725639,1053.94427585346,0
4.61,-4.8424150126199,-0.119445657040202,2.68700337794911,5.79744248385492,-3.85928744770033,-2.92731119211043,5.71654094139673,-2.85508076454079,-0.897208977123146,1020.53986274782,0
4.62,-4.83942324895371,-0.0440616444706552,2.53809613439325,2.04083918427118,0.808902102898503,-4.77154442491669,1.56195521435679,2.85784052596051,0.177034171103825,987.092252857485,0
4.63,-4.90369384494196,-0.0521933511536381,5.75225360299124,2.42950943554496,0.660406765213518,4.8593003997784,-3.12465949566673,-5.40624089795002,3.01715779345532,953.205280217094,0
4.64,-4.88886774485189,-0.0453831660818307,5.01151196316182,2.11960276093695,-2.12194962940244,4.40459047230224,0.315967125439989,-5.43213887863029,-2.68336162075662,920.107782706178,0
4.65,-4.88983135153586,-0.0671550351539416,5.06029143239828,3.19166625550061,-3.44595379524334,3.46992260522588,1.38115490846011,-5.82114198299108,-2.34592749608594,886.227381346081,0
4.66,-4.86779761007137,-0.116528647623657,3.95906272077053,5.68222682630506,-3.70027474469623,3.16496434610199,-0.519677993413003,-6.90592601435449,-2.25444379804366,852.955851881346,0
4.67,-4.80195182497272,-0.0821772806706091,0.667220646066623,3.98524632324197,-3.15684769326861,3.6193655626811,-2.51097719589134,-3.1658119288999,-2.4072332455264,819.829158934935,0
4.68,-4.81182546179462,-0.0525387693924141,1.16132241719952,2.48222905822182,-1.5389905218962,4.55937855091875,-1.95965325727816,-1.91569568705732,-2.80513912407393,785.946312505817,0
4.69,-4.84904815301251,-0.099672084083309,3.02283371227921,4.85048591933629,1.55868846775129,4.59278703785389,-5.53667338687287,-1.41773943757837,2.83496435591168,752.5522111813,0
4.7,-4.75273511631381,-0.0362471335473931,-1.79259202484472,1.69358167023483,4.4322933785781,1.71597795636936,1.04321998147852,2.23456866341946,1.94780576527038,719.533516459714,0
4.71,-4.82570409335913,-0.0169340491540169,1.85605747735668,0.736701249055526,3.50673060856719,-3.31519942049069,-0.848993109252219,1.80745367576983,0.816975717564051,686.480243673912,0
4.72,-4.80026971015353,0.0130005189451922,0.584489343552367,-0.752483543573384,-2.52804622744676,-4.08065442981913,-0.329436921110181,0.894052901725887,-0.557357072306891,653.358570526293,0
4.73,-4.8343564749199,-0.0559869022698656,2.28892143682869,2.70407461247864,-3.94648414684385,2.79274057845262,0.347265765283547,-3.52570380804847,-2.17505943021492,620.21038325366,0
4.74,-4.79118859531672,-0.0366334351295232,0.130657757893988,1.74101342858336,3.75958805164567,2.97024036845261,-1.19160274860014,1.27604157366994,2.24708290174358,586.996918543173,0
4.75,-4.81595932372243,-0.0433781992966675,1.36923430869846,2.08055854251102,0.641850916919549,-4.77319319495584,1.86472489765459,1.65115944021152,0.142675034917635,553.734709752972,0
4.76,-4.53237921602487,-0.0702957311361168,0.578956761238737,3.43279691302668,-3.61750618396103,2.73149260600754,-1.55844233794386,-3.11296370951761,-2.20202982531614,521.284988740235,0
4.77,-4.302920790487,0.002266062674952,2.09290034018862,-0.193708946200806,4.29461946367261,-0.267163108399464,-2.10092260547494,-0.0622831887771849,1.50814095887663,490.647687096758,0
4.78,-4.10070669855106,0.0157282844713944,3.89742835218055,-0.856127868626446,-3.92463171827135,-1.1888265989674,3.48930866232871,1.93587906306606,-1.28050360867136,462.414476273853,0
4.79,-3.82190564134209,0.00170648680646535,1.39240077182862,-0.137802326770119,3.46012424430446,1.62311609486082,-1.20239273620793,-0.71555649571967,2.00896661885216,435.905453935941,0
4.8,-3.54196108967484,0.0112043509052095,-1.48627255305359,-0.613859726787166,-3.26563523566931,-1.37158317494961,-1.60804531859857,-0.00448547264634103,-1.17632738049527,409.94781511121,0
4.81,-3.3609935435232,-0.0490397848111137,-0.505321763191738,2.40181716397927,3.31973537317391,0.527294559233072,0.0865163809669961,2.45287396524261,1.74290657703265,386.04407745656,0
4.82,-3.15295186000416,0.0560803768933351,-1.33533585222761,-2.84293588225905,-3.08699809130102,0.643966788336207,-0.672182680917835,3.06815526210044,-1.79423792151235,363.919270497456,0
4.83,-2.95486094830852,0.0107846569317021,-1.899151016684,-0.580633312913891,2.1129137051375,-2.06565127921099,0.945737649236992,-1.7462788800913,0.793058578944821,341.920864231029,0
4.84,-2.76023106583537,-0.0157351808271506,-3.41554071160643,0.759874198240064,-0.222361833641614,2.75130484455247,-1.05159466111684,3.33728569626613,-3.05524682540799,322.685654704434,0
4.85,-2.64567647335201,0.00787205449970974,-0.709622488889224,-0.426802172189308,-1.82250238748052,-1.91785062466246,-0.798868564540784,-0.218021071255498,-0.762887340396901,302.928616343548,0
4.86,-2.51536195518965,-0.0192291586114048,0.0566224822919135,0.939711759353882,2.47293259148133,-0.460456213060299,0.109205796959919,0.935060634439936,1.39435055957574,285.86591019677,0
4.87,-2.43676236834113,0.00569359758637555,3.62099575405602,-0.312722401360192,-0.687820449057513,2.33767968008349,1.31418093015175,-3.38855928589566,-2.85777239366269,268.237110227405,0
4.88,-2.21852720592299,0.00475683648830505,-0.689658470181892,-0.257213866563151,-1.80063800635693,-1.29598933675273,-0.710420763072344,-0.192587948848578,-0.949089347306394,252.907716942764,0
4.89,-2.12171292065455,-0.0850590218405158,0.752523423873675,4.24089205480382,1.53908781228727,-1.46291129633267,2.2304804612506,3.6846185468724,0.850836313451061,237.955647022835,0
4.9,-2.05562952205491,-1.81309455210554e-06,3.78089193492033,-0.0189196689333229,1.16381421514186,1.69444657767093,-2.12498978758983,-3.1272863923947,2.53975428571299,223.348753553384,0
4.91,-1.90928421637485,0.0483356342084708,1.85406998866551,-2.43078122268485,-1.62119022753379,1.00967559076239,2.8853444303984,1.0104753304244,-2.15312200302336,210.681474743353,0
4.92,-1.81341590095433,-0.0230201343217683,2.50587732187415,1.13854506004608,-1.12345682757478,-1.42367549427312,2.42989113904494,1.29280124475086,-0.655380436689776,197.771538919439,0
4.93,-1.62697837638677,0.0614868493144409,-1.54086158061141,-3.08956645736505,1.1520686139153,-1.15046824323838,-1.21572360218367,-3.23136061561892,0.748319135909312,185.614341110058,0
4.94,-1.5491593987411,-0.00869974748489677,-0.920121298073198,0.426104258417076,1.36448212902301,0.733593244169422,0.604080277940894,0.81441700621483,2.06971238477119,175.05485000472,0
4.95,-1.52822852055987,-0.0127422473162383,2.40658853710581,0.630668456313511,-0.251453448148506,1.50745346174716,-0.205444275155167,-2.47935550870058,-2.96796993221603,164.703553932341,0
4.96,-1.40786317572796,0.038869232824069,0.951768198028464,-1.95553613019038,-1.37989647463204,0.281913564996829,1.3710528668285,1.68825303068576,-1.79992522043481,154.08461929808,0
4.97,-1.33617595490275,-0.00990141355028162,1.37615098445992,0.48653479245644,-0.873731575033616,-1.01096852336749,1.26256268948418,0.732422754577644,-0.705299993310666,144.802137654658,0
4.98,-1.23501918511863,-0.0252157747062635,-0.130669341545285,1.25558465087395,0.370816216823281,-1.17830537478448,1.23149498492545,0.277466023926549,0.325305073954312,136.485738519425,0
4.99,-1.19562199614228,-0.0446814954990731,1.31730021863083,2.23125750828036,1.13875222143753,-0.367085510297509,-0.663197805833468,2.50478713758275,1.296309718593,128.413151193431,0
5,-1.08671296845038,-0.0714016830804975,-0.605140026170996,3.56722817207359,0.916222071106853,0.588710788555496,-1.63438639762178,3.22801678839789,2.20752046230707,120.160932666463,0
