t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.3,-0.0681919083462926,-0.0157647256231255,22.4208687982636,0.693243244107206,0.0488492589981869,-0.0501239746349953,-18.4882661549299,12.702753971046,0.999709964677265,2251.79097302627,2272.24134466237
4.31,-0.0417706582713021,0.025893501220738,21.0899080562162,-1.46111573945979,-0.0348421098050189,-0.0346596116859561,20.2147755155408,6.18723943936577,-1.34294520964513,2251.96264432897,2272.24134466237
4.32,-0.0741793864052824,-0.00597283168220212,22.6983105964855,0.198510947152624,0.0434216638781852,0.0604385240704802,-11.8915968554438,-19.3350105962801,2.5989408776904,2252.15140063037,2272.24134466237
4.33,-0.0857375105896008,-0.0174677192499344,23.2656969362025,0.69055202258657,0.00506914519470455,-0.0873518500370281,-5.2900298492995,22.6668281904778,0.258950504997952,2252.3190695108,2272.24134466237
4.34,-0.0474235961212157,-0.00950334806326849,21.3426922597153,0.367484731396536,-0.0367806572032713,0.0314085075922951,18.4580044363633,-10.7213632597685,-2.07980060227554,2252.4933645702,2272.24134466237
4.35,-0.0696089458768637,0.0123034587913117,22.4453659682609,-0.803086211173779,0.0630225005244949,0.0320147602202123,-21.2417422148758,-7.29573770008929,1.86587074324208,2252.66218593091,2272.24134466237
4.36,-0.0449893728256716,0.0482798565770406,21.2035122910054,-2.54039777383705,0.0226456652355316,-0.0619851761664604,7.34562430419131,20.0520412403777,-0.470388086540374,2252.82709283438,2272.24134466237
4.37,-0.122931446877045,-0.039818277268153,25.0934886235798,1.81188837295072,0.0829499969660748,0.0990804412546464,-11.0756260974599,-22.5897458446754,2.75782004596716,2252.99709054503,2272.24134466237
4.38,-0.0672382579394956,-0.00813307090822312,22.3038700071999,0.262480167737114,0.0202476100097888,-0.0646309868563666,-8.93616791637505,20.4371332653794,0.423969701481793,2253.14880270725,2272.24134466237
4.39,-0.0662363668070272,0.00829377358865638,22.2405399923742,-0.5123018954652,-0.0652408080670055,0.0141308149410815,21.1529649901943,-6.88884202955093,-1.90866273975561,2253.33265141509,2272.24134466237
4.4,-0.0443232287968351,-0.000259588771874732,21.1368418252232,-0.145560878410302,0.0395882732351499,0.0199345082599544,-18.7562909573993,-9.74622079758142,2.0431331951924,2253.49521026477,2272.24134466237
4.41,-0.0914387555308174,0.00596611513831021,23.4757878209325,-0.398775412138648,-0.0201608474861081,-0.0893878110902714,6.26266797289924,22.6285356464794,-0.286986537973751,2253.67587029903,2272.24134466237
4.42,-0.0710898569173689,0.0137255618206551,22.4502820913505,-0.863190987563681,-0.047546641749797,0.0546028906024312,12.0126721530962,-18.9856780865065,-2.61588917535744,2253.83079267177,2272.24134466237
4.43,-0.0898890090387442,0.0313787111182446,23.3784874284025,-1.67759883182668,0.0777502406215432,-0.0549505008230299,-14.9435336982203,18.0570986841927,0.619692544605936,2254.00042022436,2272.24134466237
4.44,-0.0736514506786372,0.0122477829171848,22.5585795283047,-0.79873575196219,-0.074632041755067,-0.00214539435166147,22.4584648580864,-2.26822515513986,-1.70684386056002,2254.15104377414,2272.24134466237
4.45,-0.0832954603969833,0.0067629998615946,23.03284597115,-0.456822962284225,0.060505903674746,0.0576446659316861,-17.6199304589353,-14.8411162441332,2.25096716088922,2254.31596930787,2272.24134466237
4.46,-0.111288244264636,0.0271756997886027,24.4208108235971,-1.55366553846344,0.0189655608304182,-0.112977429041792,0.23614248648429,24.4690440069367,-0.0731852895014158,2254.47321203861,2272.24134466237
4.47,-0.0674040328664179,0.0223810883464967,22.2070723867238,-1.25151109769959,-0.0621666740549546,0.0343441610637947,15.983202311781,-15.4679535775594,-2.39611031995349,2254.64815513089,2272.24134466237
4.48,-0.117238614108854,0.0410867719238371,24.6886235507338,-2.21974578597739,0.11746020024797,0.0404489409378418,-24.7003237980888,-2.08552354428819,1.56536102523633,2254.81246013411,2272.24134466237
4.49,-0.0793834060778108,-0.0199397347784648,22.7790959523299,0.849182572480634,-0.0689287667131658,-0.0441377763707246,16.2311127807397,16.004977392854,-0.755151250085291,2254.97474636682,2272.24134466237
4.5,-0.112217371314339,0.0154256063226422,24.4092002708253,-0.875569953484454,0.0559077410246226,0.0985140205688769,-14.1307913532265,-19.9222593180663,2.48879943742935,2255.13886016613,2272.24134466237
4.51,-5.05467293970171,-0.340810683960079,14.0596041287139,16.2271040370542,0.169990369958962,-5.06329672483998,14.728622201041,15.6223897577974,0.100883433256606,2233.79510835872,0
4.52,-5.02525473529402,-0.309488712194715,12.5906938745073,14.7316081958673,-2.91623338663585,4.10421140442854,-3.55170836276336,-19.0507537904403,-2.46231447689641,2209.79543726938,0
4.53,-5.12956105810173,-0.341471818037069,17.8080395569809,16.2855184619125,4.36638286062361,-2.71361389400918,-8.05751785397752,22.7468852915981,1.08120452882876,2185.67635925401,0
4.54,-5.07548596715511,-0.374974224229803,15.1062856682737,17.9495477295507,-4.80159773127394,1.6869566380468,9.89662186898851,-21.2707076978922,-1.83491211091595,2161.56981593641,0
4.55,-5.03690788707612,-0.349858977335544,13.1793066634175,16.7271078992754,4.84639170947265,-1.41609666522688,-9.3084453650207,19.1531487669476,1.35586207556369,2137.55846229575,0
4.56,-5.00862191213982,-0.334759919175501,11.7668784213393,15.9987633006341,-4.60670688117523,1.99414376943749,5.72391894175858,-19.0172712785109,-1.91258358097946,2113.57228917159,0
4.57,-5.01559403864128,-0.304107839253894,12.1173691207381,14.4761393754894,0.729705294819675,-4.97153852655913,11.6871460772493,14.8256487951067,0.206294281883114,2089.56658690623,0
4.58,-5.03074683085286,-0.334863535897568,12.8768591017332,16.0147553414296,1.67632375882464,4.75504846656792,-18.8892354175985,-8.09213657264135,2.86912609377839,2065.56077737886,0
4.59,-5.03627168645433,-0.30880445945513,13.1549019682668,14.7019926296462,-4.21351682850823,-2.77590861338029,19.3462081197136,-3.86319355787497,-0.927013017027245,2041.57015017202,0
4.6,-5.06591769598255,-0.332394021922948,14.6389931575862,15.8753413980227,4.91650568417815,-1.26569338535177,-11.4425033163506,18.3138118104051,1.3843497850612,2017.60659774668,0
4.61,-5.03513368793333,-0.288764737491421,13.1015397785334,13.7860759710624,-1.59233000131554,4.78544057489904,-7.96878716678411,-17.2686034854847,-2.76308474718786,1993.74067909119,0
4.62,-5.0022477948617,-0.290544748493158,11.4589786896599,13.8552204895365,-3.80009990345673,-3.26590568997696,17.8675722024589,-2.00628786909288,-0.802837564382182,1969.77296699945,0
4.63,-5.02195923933209,-0.320816398846624,12.4462803786618,15.3315100243918,3.99815612679506,-3.05577246356023,-1.83602781065828,19.6619962559954,0.982004769995488,1945.78720506937,0
4.64,-5.00023923482504,-0.29504525809302,11.3619153158652,14.1188737144163,4.86313651435265,1.19972803275445,-15.0350328946526,10.1184732279748,1.87160309249078,1921.97808804606,0
4.65,-5.01726974554912,-0.287394458661557,12.2151053093089,13.6791423773965,-0.537574456382747,4.99665938185871,-11.4956724741879,-14.2890604402385,-2.97719960400521,1897.99222550068,0
4.66,-5.00086908433047,-0.291309368602113,11.3966883824936,13.9323815794323,-4.90407018055917,1.02159111732532,9.23011914375386,-15.4531764745853,-1.71798809942771,1874.16853625701,0
4.67,-5.03456122366128,-0.259435656675897,13.0828875656356,12.3719570808823,-3.19040031284357,-3.90326266328008,17.7168008504413,3.21593480842774,-0.633756175659014,1850.32756522437,0
4.68,-5.01504385804459,-0.282188039150441,12.1085648150994,13.4481607821369,1.0929817039731,-4.90262031798613,9.64622899792436,15.3108012991898,0.27556023379562,1826.39692796686,0
4.69,-4.97114915227673,-0.30844895785612,9.9153539460981,14.7920817868817,4.04610488913629,-2.90456535128608,-0.531941192840249,17.7999147760196,1.01014780995621,1802.56701329385,0
4.7,-4.9951836290064,-0.272520764096125,11.1185688334117,13.0174540019021,4.99498898833839,-0.276065319689612,-11.1093287395065,13.0253405541862,1.57008671834657,1778.77663535455,0
4.71,-4.99937832281766,-0.267979165092011,11.3297311568405,12.8071891176471,4.7345426752774,1.6277905588741,-15.3079670746627,7.61925489943104,1.95549871616448,1755.00261509033,0
4.72,-4.99744630005124,-0.266616944817867,11.234599953996,12.7470348424318,4.92586268494108,-0.883985817909391,-9.56799340152172,14.0412476535717,1.44652846557376,1731.18964701213,0
4.73,-4.97586104969301,-0.264096607636084,10.1567052327077,12.6216191790669,4.93362834720987,-0.698749980768616,-9.01259786794519,13.4624296305017,1.48312784395568,1707.40799694184,0
4.74,-4.94073216203601,-0.269771315250834,8.40163284353268,12.9013389917523,4.75566076408293,-1.36649242825248,-5.30780805231994,14.4519602787083,1.34554144810653,1683.61432088207,0
4.75,-4.97413625167932,-0.263553812694558,10.0731306939362,12.5873910809793,4.13962772123811,-2.77037441368729,-2.21862506941731,15.968346157445,1.03395465254771,1659.90467540118,0
4.76,-4.97707643697285,-0.221212571183283,10.2214555115888,10.5411532248131,2.40580690987796,-4.362604494279,3.6669854340017,14.217850818995,0.548381381069641,1636.2553046761,0
4.77,-4.93437632115666,-0.221359515200861,8.08772753229368,10.5243199420334,-0.767441515715198,-4.87935479686795,11.3566473604399,6.87016794623804,-0.111174724844455,1612.4687607985,0
4.78,-4.98373765236315,-0.252623432913283,10.5570465962519,12.0750162698067,-4.18579975873972,-2.71671492177107,15.6312656821439,-3.59454919645856,-0.944456209720982,1588.76634015302,0
4.79,-4.95683746740657,-0.220585831309478,9.21322824103504,10.5135370770155,-4.5201354029149,2.04628241613307,4.64803277258863,-13.1838472319777,-1.95142446544945,1565.11976590164,0
4.8,-4.96548986928761,-0.246475763385617,9.64701786925398,11.8144102210073,0.198299331964573,4.96764706061902,-11.720279143161,-9.76116281220294,-3.13189258522031,1541.44642252152,0
4.81,-4.95435173806557,-0.237949650540172,9.09123466866934,11.3799754239772,4.25105167650015,-2.5555392433674,-2.61885198418675,14.3281541985024,1.07751982734835,1517.76270355746,0
4.82,-4.90048732366611,-0.211199508517903,6.39909510788045,10.0897636191092,-2.31964610317377,-4.32187727704538,11.8680247039524,1.37903506684045,-0.449520755735953,1494.22893400149,0
4.83,-4.94848585937458,-0.219256547330238,8.80008348868474,10.5059544667236,-4.022300443248,2.89079312269563,1.61864339985041,-13.6086936260911,-2.14967823538416,1470.60069396065,0
4.84,-4.92586568180725,-0.240753111484228,7.67012150407211,11.5343223229328,3.95394524427943,2.94761459168864,-13.2553378019008,4.02086745541742,2.2602392505248,1446.91533458807,0
4.85,-4.91776371488719,-0.24890576446578,7.2659936326441,11.954783708793,0.801895691962669,-4.8583245398241,10.1375431432569,9.64062944066679,0.214151604141008,1423.33047337256,0
4.86,-4.89681414385106,-0.243818327038853,6.21945823665812,11.7133673054709,-4.34058047318359,2.27982396071212,0.718925450655899,-13.2426500590633,-2.0046772556938,1399.77617569642,0
4.87,-4.89631142226225,-0.213762653576179,6.1952523412671,10.2164282332429,4.72001252472517,1.31948542329093,-9.06516479874838,7.78327338518386,1.88701904992114,1376.2236331036,0
4.88,-4.90762735420989,-0.23495575607153,6.76194992267612,11.2821176595671,-3.25754583833591,-3.67809809089435,13.0299895206086,-1.79708617876954,-0.676996844936247,1352.69499250266,0
4.89,-4.92583976818031,-0.184751517927348,7.67339483161928,8.81712884902935,1.50072201415704,4.69530233120164,-10.5538459251145,-5.02385166692365,2.86972164772071,1329.26626777254,0
4.9,-4.91257898070008,-0.172456921539929,7.01117784023075,8.220117068817,-0.364078613872025,-4.90210367029547,8.4875205799747,6.68497821514067,-0.039043004625556,1305.82221226222,0
4.91,-4.8774220696591,-0.213401963766421,5.25409926715308,10.2537343228681,3.29907230789966,3.59873704943646,-11.2317648457496,2.56750562274865,2.4433357922227,1282.26807768447,0
4.92,-4.92473146313626,-0.227954980100549,7.62033327216928,10.9662110800258,-3.72246557341942,-3.2323665497069,13.0818485263191,-2.68188436832281,-0.809495930592269,1258.77071636318,0
4.93,-4.9039559061526,-0.166516130831337,6.58222708392008,7.94147906095031,4.4306770385179,2.1084620299323,-9.49801386877194,4.02250364927357,2.0489032739671,1235.44801972262,0
4.94,-4.91723606746258,-0.204380407320365,7.24693197985283,9.80500507889629,-4.92065323912476,0.0902972554529934,7.47235624723271,-9.63431574281423,-1.54760475897466,1211.88892185165,0
4.95,-4.85793863590266,-0.188625738397026,4.28266609278262,9.06251808962317,3.89303824742274,-2.91194104739181,1.61611411956953,9.89235250784894,0.967393794054169,1188.60260772817,0
4.96,-4.87266670141876,-0.119011925547744,5.01966534199443,5.59096812223946,-0.704164061593298,4.8229863773287,-4.6646878013618,-5.89038643938955,-2.9721957912104,1165.19621042532,0
4.97,-4.8577007363853,-0.169130217739777,4.27194517525541,8.07553179207854,-3.60272302589007,-3.26285891107055,8.69062106366842,-2.81723886686627,-0.800057511363942,1141.72645341895,0
4.98,-4.83237188827606,-0.146387920803879,3.00606527647234,6.96616926744451,4.45229782155513,-1.88422174866268,-0.28308567989165,7.58180751581979,1.20073342994457,1118.43094378133,0
4.99,-4.83703239082143,-0.162551449720488,3.23959595115189,7.79663106758137,0.698579713319523,4.78908046578885,-8.10810625798583,-2.35394367815073,3.03033793185297,1095.14905706355,0
5,-4.85551356150193,-0.175121179444021,4.16414966832679,8.43780457177154,-4.85004569917191,0.289371887651641,3.96436906103228,-8.53349086831203,-1.59433859329333,1071.82734531141,0
