t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.52,-5.95697653309885,-0.60202455187107,48,27.9133368491978,2.5504021441812,5.41695965278512,-42.2980178306084,-35.9726571392539,2.80228209924112,4645.51634547094,0
4.53,-5.81990420648052,-0.634562658673633,48,29.7926530063529,-5.69211215537703,1.36887324139294,43.825653247406,-35.6498848608952,-1.69819661616346,4569.61760731167,0
4.54,-5.81343429806934,-0.767993998182555,48,36.4925745108341,-0.168970469558794,-5.86150851740663,31.3882604163613,51.4828622209708,0.102527046468289,4493.3676918632,0
4.55,-5.32496188658884,-1.10237581301812,27.2014477045344,48,2.926550775439,-4.5832032559694,15.3960676575583,52.9799948839787,0.772412290056509,4417.97075176989,0
4.56,-5.79367583308737,-0.52074105168711,48,24.228163786046,5.70600560027423,-1.13108398956573,-45.1657500968988,29.172914469212,1.46474629226346,4342.34959569317,0
4.57,-5.87907104876565,-0.266575284837771,48,11.5438733222849,5.8846994108639,-0.0696535907103019,-48.359479837779,9.93084694778909,1.60427255013867,4267.37670344676,0
4.58,-5.79810940955862,-0.722921278218472,48,34.3981822267735,2.77507588111225,-5.14194921734767,0.168969260150273,59.0525731013936,0.618937939256187,4192.40360138904,0
4.59,-5.38002023928914,-1.04169998885733,29.9715833772752,48,-2.77036896929956,-4.72808760662155,55.2321160996183,12.3170272914875,-0.338758907163817,4117.80146412503,0
4.6,-5.89421198615745,-0.625892282163947,48,29.4804041678246,-3.43391287210154,4.83132678189438,9.69241983351358,-55.4901002672477,-2.41789061700508,4043.46419988789,0
4.61,-5.39197090595362,-0.866477546726386,30.577650299706,41.7214503687718,5.44058317557125,0.473485268326649,-39.8221540933582,33.0131513504821,1.81694152061362,3969.20797477511,0
4.62,-5.93367143478624,-0.479702596195173,48,22.0971809809636,-4.49357045527331,-3.90466334532049,49.3681195495824,18.8434120966347,-0.774737592485125,3895.12629772112,0
4.63,-5.76530926313932,-0.744852452536771,48,35.6793151234084,5.78400039503921,0.582181677722944,-54.8414687599751,23.8626660690745,1.79959614202278,3821.46224086757,0
4.64,-5.66685114459898,-0.754884969348351,44.3342228184831,36.309446800543,-5.18175126232809,2.41505839833161,31.4466002685044,-47.906268602692,-1.87450234793214,3747.80699891049,0
4.65,-5.68792090602203,-0.799330574652157,45.3919016573391,38.5274559371198,0.321582810105806,-5.73480235901645,28.9688715185561,52.01532543393,0.195633922124692,3674.42177142662,0
4.66,-5.86393334432159,-0.552025992897308,48,25.9367609044086,5.13561679692398,-2.88372798277388,-33.3482870071978,43.1810991047938,1.15301769337294,3601.03296525339,0
4.67,-5.6878222888682,-0.714100344077946,45.3954186483044,34.3105479482076,5.15214716567666,2.51329291455813,-56.7697421351991,3.89282836303797,2.14954373151783,3528.08295426117,0
4.68,-5.70935242928769,-0.688495212077751,46.4760964795379,33.0855364295494,3.48025795380106,4.57804930007003,-52.0414029988882,-23.3746152634363,2.61160326795453,3455.3147122703,0
4.69,-5.61319486260766,-0.737806234036554,41.6724013492778,35.5221409409218,5.46593978252442,1.47506504887245,-52.1205872863718,16.7885649227593,1.96507438960739,3382.54739136473,0
4.7,-5.75851627296461,-0.466922462651138,48,21.8715422693064,5.53582088473852,-1.65324329250696,-42.4079213791845,31.3676993981861,1.36149025000886,3309.96187837768,0
4.71,-5.71579418757062,-0.56556542866106,46.810880055637,26.8447359840247,0.732509095487738,-5.6968059361181,15.6464488106596,51.6438474675409,0.226507522920002,3237.53887858019,0
4.72,-5.70955970545575,-0.658206274161573,46.5034690338447,31.5187686412264,-5.74650619577341,-0.0998702730915317,50.2511514767363,-25.1162732924893,-1.43864398702497,3165.2633204847,0
4.73,-5.74096732284267,-0.469945458494456,48,22.2802778212512,5.25376969331264,2.36166435920444,-52.7909614672684,-3.67765783529699,2.07492552871003,3093.22281796935,0
4.74,-5.54873808770767,-0.628283904532354,38.4710226269773,30.192115198941,-3.84816285471442,-4.04658839941355,47.2868065923862,12.4716207625866,-0.647519765381034,3021.18949902175,0
4.75,-5.53752419624035,-0.560326291195692,37.9146812253614,26.9028462512114,4.20560311671782,3.64568816565621,-45.5819363849963,-9.14184140265174,2.38584391669052,2949.3680066647,0
4.76,-5.55731078653065,-0.578869240840361,38.908360239311,27.8200857711086,-5.57101333371944,-0.427320970233449,43.2673737233726,-20.3899985263816,-1.39045261606262,2877.56649497796,0
4.77,-5.63826226913431,-0.572524345622555,42.9602447969395,27.4130178050215,-0.486836553193085,-5.64630637783225,26.7574691718527,43.3715808071223,0.0151864281698251,2805.80120197921,0
4.78,-5.46492315529953,-0.535622431889109,34.2974633583295,25.7449337357514,5.38447278911679,-1.07690726904995,-31.564656909138,29.0308463549135,1.47109742978265,2734.33885005226,0
4.79,-5.49766577872621,-0.538074096309665,35.9386177492715,25.9341421878695,4.09723102531103,3.70493598769607,-43.3670055259135,-9.1360171006997,2.40351899192406,2663.06350372087,0
4.8,-5.48325271671924,-0.516762497989264,35.221952661336,24.8389161062996,2.25629276335664,5.02416627917125,-34.8647485481508,-25.3378572749828,2.81346365292828,2591.73755969345,0
4.81,-5.56733518746137,-0.485608383830312,39.4299931014782,23.3160131137534,4.98680460198969,2.52246237901901,-45.7974920722578,-0.974958150293496,2.12609933955715,2520.59953528796,0
4.82,-5.4310137768257,-0.489456668832458,32.6178076046208,23.5077992057707,5.37609730370807,-0.912719154941954,-30.679340847155,25.9868436254767,1.49250597404965,2449.39970882731,0
4.83,-5.40317601540397,-0.456002048767347,31.2295966040018,21.8825979487041,1.3646578529432,-5.24785269098869,10.2665943330914,36.7250982004548,0.338602308111251,2378.56880751092,0
4.84,-5.47784536425326,-0.461066351943158,34.9666994753713,22.1216334212635,-5.43349236581747,-0.834585361822469,39.1749049455818,-13.3177911055222,-1.33441593655222,2307.78378286992,0
4.85,-5.30452228969985,-0.434827154718433,26.3040795414509,20.9971626433496,4.59352914484212,2.68821899626669,-33.591370570753,2.09887178565053,2.18206633815694,2237.25957868015,0
4.86,-5.4000841354689,-0.38558415826857,31.0856601539335,18.5914829732623,-3.04889803860938,-4.47367908587713,31.7021058631564,17.5196458352382,-0.526932358764823,2166.7165712184,0
4.87,-5.33742214752964,-0.373801295065578,27.9558537503049,18.0403478025419,3.36722521797177,4.15807610808022,-30.8114157794231,-12.5554994091288,2.53082228303318,2096.40986986126,0
4.88,-5.18793457021482,-0.393013239804522,20.4846856464791,18.9950023332391,-4.99229197478904,-1.46497281542992,25.8740227758567,-10.5341067523199,-1.2097514787497,2026.14229515662,0
4.89,-5.31943994385497,-0.373984038633409,27.0630703569174,18.0380437002039,3.63030819811731,-3.90604246829378,-7.44999481278318,31.6587803770681,0.819016896012707,1956.05400650568,0
4.9,-5.2471337752283,-0.391832225335835,23.450789386037,18.9060781817286,4.060852376622,3.34595626439389,-30.0134642884134,-2.56345010679659,2.3345109014269,1885.99800539726,0
4.91,-5.26443217409766,-0.317536160944969,24.3186266523264,15.2131271200642,2.24326299228114,4.77313801148093,-23.1328694017739,-16.9618746684128,2.7624952418752,1816.21775411585,0
4.92,-5.24113395580548,-0.324599362994539,23.1564661332252,15.731723222299,-0.270953270368902,5.24418098604826,-13.0084885241026,-24.7888738275969,-3.02811710483503,1746.85579413473,0
4.93,-5.16033243023127,-0.353257814397598,19.1191128136831,17.0868980353093,-0.143897408215706,5.1704076637958,-15.1720178740594,-20.6715367808158,-3.04541910511998,1677.09228946891,0
4.94,-5.10416425065234,-0.343437078910615,16.3132532291552,16.6571613257124,2.43917513296324,4.49676176771038,-21.9399498307607,-7.88808314947636,2.71176488686718,1607.8220846115,0
4.95,-5.14033377841454,-0.32477770647162,18.1241267605895,15.7323309275073,5.14541849053201,0.230608910109305,-19.7127689785228,13.6893004366881,1.6786830022766,1538.7079269111,0
4.96,-5.06281890412257,-0.286469657269299,14.2506144483942,13.9603838921768,0.421149568448835,-5.05339817958888,11.8405113334668,16.0553611586839,0.139670491798036,1470.10394040797,0
4.97,-5.04393745240032,-0.283348708630064,13.308690900945,13.7329758767272,-4.6751829119395,1.914224713642,8.09715606566873,-17.3248937536676,-1.90330020356719,1401.09725639494,0
4.98,-5.07278700545085,-0.290069723117953,14.7531817269127,14.114248283228,4.73817984671271,-1.83492784249035,-9.70190646871368,17.9650044959707,1.2584363232643,1332.57333807972,0
4.99,-5.06055042518871,-0.262715600699341,14.1432580275459,12.7585681112268,-4.88257465657583,1.35597006445272,11.0332652956817,-15.526746755121,-1.78981813764879,1264.11906387393,0
5,-4.99573053946386,-0.232642808083234,10.9039483773117,11.3755773271008,3.91209812300242,-3.11559538051488,-2.17116028524214,15.6072391138124,0.944789003358693,1196.33760923236,0
