t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.48,-0.120632745300581,0.0422232407584062,48,-2.20320160921636,0.0924672095613973,-0.0882319469060148,-23.7924101116472,41.7465605578476,0.472144107308299,2909.15802983776,2935.94987083512
4.49,-0.127018469802336,0.052031634649445,48,-2.60776765875682,-0.0275513338483696,0.134468980357538,-6.34692351658276,-47.649942434768,2.95489799892588,2911.0075474405,2935.94987083512
4.5,-0.195134458899592,0.0335476127375461,48,-1.75317994184804,-0.121715084809531,-0.156167658304252,34.3149633833069,33.6088816819424,-0.832301338560308,2912.75385318056,2935.94987083512
4.51,-5.58357989258381,-0.338628398809795,40.6285856655316,16.0612888634249,5.58160556098583,-0.369747171617054,-40.538425499941,16.2875115079485,1.56522209027917,2880.4587790093,0
4.52,-5.56540980148253,-0.32971302621731,39.7242920137041,15.6658330475745,-2.66117270344322,4.89904651749133,7.69296602902164,-42.0030472078019,-2.58480938513441,2844.20152744364,0
4.53,-5.52671660613772,-0.318998846813621,37.7938126307967,15.1678797298233,0.886963456303318,-5.46439864358461,6.61208256796416,40.1835440545577,0.218568813121877,2807.96252186275,0
4.54,-5.44655748957448,-0.35716483628845,33.7900350649607,17.0937133386403,5.36625630317905,0.997922089199297,-36.9632539231575,8.22674691521873,1.82014101592756,2771.72659964129,0
4.55,-5.5264450930776,-0.430742057426909,37.7885740998022,20.7484001310007,0.349736188788026,5.53216220704797,-20.1925899899801,-38.0884726654786,-3.12694263164325,2735.48434695662,0
4.56,-5.57581663127594,-0.399031673520672,40.2613087377819,19.1408430837818,-4.74573449530944,2.95414310454252,26.6822308766389,-35.7127905754044,-2.05614132693127,2699.31350919117,0
4.57,-5.55884193367921,-0.195798948580678,39.4166884545952,9.17582138134144,-5.33789347571946,-1.5639546392934,40.3013011857279,3.6981278352899,-1.25057374661455,2663.28321163732,0
4.58,-5.44354371181534,-0.287055234385896,33.6558938744784,13.6863168250793,-3.76592903991669,-3.94110990919371,32.3170255212703,16.6025396305555,-0.709987736494906,2627.08620353897,0
4.59,-5.54635385813764,-0.372347298443407,38.8004738548853,17.8450543987473,-2.67086212847521,-4.8751593944212,32.5107855936893,27.6942513518429,-0.434158872098839,2590.8977623348,0
4.6,-5.3964845856272,-0.259098224061209,31.3109458815943,12.3516030382853,2.42411420918327,-4.82833802394358,-4.61453565031874,33.3413180655391,0.51326962278981,2554.98784528831,0
4.61,-5.55894128392147,-0.374501520560767,39.4377154243183,17.9762894054155,1.07059050990633,-5.46771575222115,7.20679046152063,42.7380690944327,0.260623500789617,2518.86812718453,0
4.62,-5.40500387129069,-0.228784961771324,31.7447858789972,10.7838698789719,-1.59043746516489,-5.17077538448538,18.4732799783531,27.9778699495039,-0.256095056735967,2482.87501163772,0
4.63,-5.47599694268927,-0.286576224098938,35.2982655353003,13.7710920482765,-4.85891834692492,-2.54157056688919,37.3918383237733,6.12053533373252,-1.03657543899456,2447.02495181434,0
4.64,-5.46877804576255,-0.239515057326164,34.941082654918,11.4366360391507,-4.6569818557947,2.877050707113,24.9215053017344,-27.0295111773306,-2.08042742914498,2411.09143607602,0
4.65,-5.48899478188134,-0.311730114511561,35.9556993035917,14.8895007521675,1.63807325733377,5.24813827784881,-23.1915255149053,-31.2516029884964,2.89578068997232,2375.10202439739,0
4.66,-5.43733918654951,-0.270792844494372,33.3766094732712,12.8559571285962,5.20936412699629,-1.58130059969014,-29.2626537057807,20.5662537113378,1.32584751497698,2339.23695894655,0
4.67,-5.45240175797734,-0.307060410681053,34.1334292128181,14.6819378901628,-2.91530087971391,-4.61779079289451,29.4058731444334,22.7144208521933,-0.506873579098112,2303.39400492285,0
4.68,-5.50176836118328,-0.253260212881054,36.6053594333569,12.0547126117564,-2.60853527804594,4.85068444023477,8.4582326033532,-37.5995576652819,-2.60219026758886,2267.66456410132,0
4.69,-5.41743239525747,-0.244345607198367,32.3921237055667,11.7322686781546,4.33797300508034,3.25426930971246,-32.4654437081881,-11.5278259582461,2.25948694623614,2231.9920853191,0
4.7,-5.24881510669425,-0.236995910625656,23.9648295718043,11.337193646693,-2.07140617809705,-4.82861300284631,19.0548501686909,18.4325174959087,-0.360120143373611,2196.18903751143,0
4.71,-5.38018540520739,-0.211753656513936,30.5368165269951,9.97742596822772,0.747597057576998,5.33219778749399,-12.9749570565652,-29.3887169154272,3.04163410075914,2160.37890042006,0
4.72,-5.31929865779733,-0.254102743758057,27.4959346171173,12.2579553638927,-0.791866905912391,-5.26616114627635,14.9813599603611,26.1121187173708,-0.101517034882737,2124.85523569722,0
4.73,-5.35393736046285,-0.243251620942506,29.2311939639815,11.6054276081728,2.13542659448563,4.91566576064876,-21.2613614751071,-23.17548616002,2.77717956412526,2089.1288516131,0
4.74,-5.32805242521038,-0.199149282867327,27.940232510022,9.52031098590453,-4.25945097418495,-3.20700490819264,27.6840703108964,10.2413458590056,-0.888072061443695,2053.70759438802,0
4.75,-5.31207014275836,-0.305023388788113,27.1443969148638,14.688540625198,5.25369615049019,-0.842499393244393,-25.5137332339476,17.3672371445983,1.46914480493277,2017.97351637554,0
4.76,-5.28077161130345,-0.221732579044288,25.5826683913498,10.5931808759724,-1.97188628467058,4.90381266237671,0.877833146228195,-27.6752201808806,-2.71730212665724,1982.53801248395,0
4.77,-5.20852806608661,-0.187272967689425,21.9735670859143,8.94109761384808,-4.13533662947344,-3.17219588622366,22.6362955613449,7.09781658532907,-0.880504330652411,1947.2148033287,0
4.78,-5.32393917385962,-0.157600393357828,27.7472209614777,7.47591762084175,5.32348134961507,0.172373232388675,-28.1568999874809,5.74339607320225,1.6327583853127,1911.79575098669,0
4.79,-5.21551713099573,-0.13734978060298,22.329155239858,6.48258347378858,1.12619264720409,5.09432763250707,-10.6086474168724,-20.6898927547922,2.95035266371468,1876.39008478485,0
4.8,-5.21296106863819,-0.157423929372955,22.2043512141284,7.49613972118416,-3.87220028783437,3.49368148627949,12.0761255918691,-20.084633784296,-2.2746621474989,1841.0281820063,0
4.81,-5.21522802064069,-0.189953530856717,22.3206201281662,9.12615374474554,-5.20965849168005,-0.306829026049826,23.0872919345975,-6.96230681637207,-1.47556132793964,1805.72797321432,0
4.82,-5.20052284533246,-0.149401142131326,21.5882759123926,7.073910043656,-4.27422760397917,-2.9662665010881,21.5733449811199,7.11931503031842,-0.935395861577638,1770.37527193198,0
4.83,-5.17413330637039,-0.248619863956088,20.2716398002326,11.9940530627891,-3.34407258234934,-3.95608972001702,21.8494836475558,8.79754246358406,-0.653744049152413,1734.99518761728,0
4.84,-5.22840504840041,-0.240373637012446,22.9879970116158,11.5595728009923,-3.27558275034434,-4.08222445256947,22.8867841151581,11.7586922237825,-0.630261303830273,1699.81749172404,0
4.85,-5.13808583829083,-0.170676282160867,18.4746777625218,8.18139625029381,-4.02001216809011,-3.20445918110131,19.3654913934023,5.76426110836436,-0.864604168483787,1664.81371216539,0
4.86,-5.18295544669569,-0.229957004335541,20.7207873163359,11.0625912868207,-5.1131765226845,-0.878255790839717,22.6003293693631,-6.39977072904749,-1.3563541007237,1629.51963404564,0
4.87,-5.10985598319175,-0.0766058529648441,17.0683767316107,3.48834944242601,-4.35795878403895,2.66921184290172,12.9099980443838,-11.697436325053,-2.10535935388718,1594.64226935104,0
4.88,-5.16771182490722,-0.239722169429176,19.9636565778837,11.5954917186732,0.0823460615050276,5.17261358985536,-10.9825821540956,-20.3072869036225,-3.11115570854426,1559.53437041275,0
4.89,-5.12909043436362,-0.146141725455852,18.0350285835921,6.92052902863772,1.6352143383141,4.8636406277162,-11.8780939981299,-15.2337408740858,2.84573855219838,1524.48513845108,0
4.9,-5.03863516045453,-0.0952879430686271,13.5146103611642,4.43829035589451,4.86681645910862,-1.30806025305119,-12.044666757947,7.56763616906361,1.32713932899646,1489.70226960449,0
4.91,-5.08336827751462,-0.157078202054392,15.7535403685354,7.56610808973622,-2.33975714132584,-4.51562211948889,13.6342330085726,10.9328731830474,-0.447169191754513,1454.91274246945,0
4.92,-5.04318922612043,-0.127196105143749,13.7467940222357,6.08941542277062,-3.01085381515737,4.04780134435637,3.68712254172057,-14.5760232382906,-2.47683957691143,1420.108550534,0
4.93,-5.10682623060018,-0.101261149925151,16.9308047927967,4.79515714231819,5.09564612032371,-0.352588409424014,-16.6741648438887,5.62298050060113,1.52153837606178,1385.32862711286,0
4.94,-5.10411943699373,-0.179426652284566,16.7975711847157,8.71094404099582,-4.43824119265501,-2.52710195015308,18.8696484726104,1.40545733164156,-1.01804749143162,1350.58359827362,0
4.95,-5.08142963676878,-0.0691567650198877,15.6650977470808,3.17784697320356,3.21211922768877,3.93801979155669,-12.2249901006652,-10.2977480960321,2.4709792858502,1315.84073119346,0
4.96,-5.07911019244662,-0.177270097747893,15.5510370207654,8.56066788000695,-2.9190084787539,-4.16030942785913,15.6574405661642,8.36446901423126,-0.576933149394777,1281.07938503151,0
4.97,-5.03993108026969,-0.181012478025243,13.593887481192,8.73374302247885,3.5203929673171,3.61116382441085,-15.6023063271177,-4.20000967960667,2.40482209365866,1246.52667179637,0
4.98,-5.05038328519277,-0.119042879060724,14.1182258420913,5.7212784323196,-4.65789030315602,-1.9556585740294,15.2235253389323,0.54918492632913,-1.14972124681347,1212.27642968229,0
4.99,-4.95754249165386,-0.175675606002184,9.47791851526902,8.50293139649091,4.76743194954758,-1.37101498224154,-7.13664120871474,10.5450999982734,1.32619441861761,1177.52166646969,0
5,-5.03331827334195,-0.179265308838386,13.2682907319251,8.75763715962694,-1.83312622153285,4.69106354120679,-2.77230677366668,-15.6543304781536,-2.73346785170675,1143.42521567441,0
