t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.8,-0.274358158459189,0.0145968104269271,42.5585780512571,-0.843162114886434,0.265988064527222,0.068817261764905,-41.5425597640513,-9.282198896121,1.77081461322305,4864.86742895754,4881.89585513999
2.81,-0.227462523918981,0.0842712752100362,40.1991248477287,-4.3488166102421,0.0215210045657053,-0.241614763571272,6.370192675121,39.9287176066879,-0.26596864172331,4864.98598766106,4881.89585513999
2.82,-0.268810083237061,-0.0596481203127471,42.34621411167,2.82012673226224,-0.16025628715621,0.22390775228577,29.6371395796944,-30.3775397606707,-2.30203214013628,4865.03715574756,4881.89585513999
2.83,-0.322741487790858,0.0561209208973154,44.8883514267503,-3.00849482885614,-0.00801918683091532,0.327486363603723,-3.62949415759857,-44.8424119233862,2.99390819356738,4865.51022084211,4881.89585513999
2.84,-0.332658874454958,-0.0910585513981267,45.3012567835274,4.34347303518212,0.221103327386705,-0.264701539766758,-34.7101061812894,29.432603572536,0.963078316580893,4865.90225022648,4881.89585513999
2.85,-0.391981771477095,-0.0113040033647193,48,0.333548541769347,-0.34864668667703,-0.179507597420053,42.1857312223905,22.9014265027737,-1.06649379095734,4865.83862302466,4881.89585513999
2.86,-0.370204031408043,-0.0278449739580029,47.2403740888565,1.20440095395384,0.0109778154991765,0.371087395383291,0.945524227695337,-47.2462645046974,-3.09609300835429,4866.00372871973,4881.89585513999
2.87,-0.349684409938576,0.0516910892453829,46.2425356897021,-2.63710699257908,0.251088648880774,0.248808451754943,-35.6915300903561,-29.5201815731693,2.20487387911205,4866.154957969,4881.89585513999
2.88,-0.337088137201936,0.0743601125707704,45.5513792448104,-3.76509510399388,0.132724407438891,-0.318656665164569,-11.7507448014376,44.1703983325728,0.177541342287152,4866.41630552477,4881.89585513999
2.89,-0.292156879909087,0.0227336905666389,43.3850350881521,-1.17725087811069,-0.287178936548769,0.0583157060122789,42.0424309167772,-10.7740981914133,-1.8487931211882,4866.33537547333,4881.89585513999
2.9,-0.259807653337121,0.0899975722694011,41.8139577495793,-4.55243005379974,0.107005971825312,0.253277124392726,-24.6015346985893,-34.1159225663392,2.40838874726275,4866.50663887332,4881.89585513999
2.91,-0.238929679387795,0.00637839644187838,40.831547860454,-0.383509187955329,0.237438206088031,-0.0274075523026374,-40.4769480135881,5.38322017783746,1.42918531628207,4866.54964373269,4881.89585513999
2.92,-0.263896264362039,0.0404970130104071,42.1425184384078,-2.12286973919283,-0.114599110410585,-0.241139566019571,21.8961816405356,36.07014923487,-0.595914145444863,4866.53305846085,4881.89585513999
2.93,-0.280452419761798,-0.0028833168832955,42.8569172447055,0.0176575319372579,-0.13733555571345,0.244542058557163,21.3533550832407,-37.1584431078188,-2.61960426252262,4866.92691683487,4881.89585513999
2.94,-0.249102452495164,0.111476322580795,41.3743813318761,-5.72638239784231,0.240579496316704,0.12884295978921,-40.8647690413029,-8.64300510024056,1.64169688430061,4866.93040687638,4881.89585513999
2.95,-0.293624183923008,-0.123920865993932,43.6352777537155,6.0236472380237,0.0840686557217504,-0.307415034665314,-22.2349969610429,38.0253428759619,0.666302830509106,4866.86746789304,4881.89585513999
2.96,-0.298178471082613,0.0773576824785462,43.8536973839926,-4.07163438999707,-0.274652617813004,-0.139501079508655,41.9603384721211,13.3811425580047,-1.35467217309606,4867.07024168206,4881.89585513999
2.97,-0.358215940922065,-0.0676804567202185,46.7181414011746,3.16397458961875,0.148314473978611,0.333019701160435,-13.8322244876622,-44.7355008567783,2.90933834748325,4867.50988614009,4881.89585513999
2.98,-0.401695260433855,-0.00873114478026016,48,0.200989568184172,0.377863026630777,0.136582752387062,-44.8487181622307,-17.1065156011187,1.93937701501405,4867.80061568124,4881.89585513999
2.99,-0.373183001855933,0.0623106213058559,47.4991653996268,-3.29775707324373,0.033528030433847,-0.37686076683167,0.352098759920808,47.6122037070171,-0.076711456242073,4867.84600221144,4881.89585513999
3,-0.282113412560973,-0.0160579648717204,42.895397338207,0.768269349360344,-0.2366814109224,0.154362383715726,36.8204414363974,-22.0195468396753,-2.091854019474,4868.04085635856,4881.89585513999
3.01,-0.334618663976879,0.0736556116289119,45.4998557690825,-3.73103530607248,0.232869329788617,0.251329812497246,-35.2482571016229,-29.0123744419577,2.17763892642263,4868.1755908073,4881.89585513999
3.02,-0.274255998530025,-0.0199036046059905,42.5632160404675,0.960286484754938,0.249613939705972,-0.115348980535052,-39.4896191715379,15.9097293354481,1.21036394780814,4868.15216647927,4881.89585513999
3.03,-0.26596271862389,0.0597376114917026,42.178818005348,-3.0385132923792,-0.149687982455261,-0.227811891333656,28.2118730092532,31.5019915666614,-0.802270362970903,4868.25135104393,4881.89585513999
3.04,-0.258253549491065,-0.00661630964909386,41.8139223739396,0.265034831619862,-0.0766719441142396,0.246698367168998,13.1774892825525,-39.6841041723765,-2.81465051211998,4868.34373958328,4881.89585513999
3.05,-0.224866165974937,0.0567146563609311,40.165570279676,-2.92139759678819,0.229849359927387,0.0308320707604427,-40.2376436080343,1.65518478815124,1.45707825145145,4868.41913597841,4881.89585513999
3.06,-0.213799958939817,-0.0702845237462578,39.5540143897943,3.41302688639225,0.0394901461787071,-0.221564584434629,-15.7493079877637,36.4434919400138,0.493991536509129,4868.76666167184,4881.89585513999
3.07,-0.232358282581268,0.100043009326974,40.4629585300705,-5.14312686721654,-0.226329536736428,-0.113021750119113,40.1073983189434,7.42289479004681,-1.51422068560819,4868.84315181786,4881.89585513999
3.08,-0.305150790398832,-0.0681887050325797,44.1265609575989,3.23831510184443,0.176417434905562,0.25815420398745,-19.3603159382,-39.7846482128044,2.76195557636722,4868.91731439852,4881.89585513999
3.09,-0.277455527919581,0.133135668092402,42.6721728592454,-6.85306587301125,0.287256624261354,-0.110409727422518,-34.2719081261889,26.3308784847605,0.756451628134621,4869.19166397936,4881.89585513999
3.1,-0.321346789551701,-0.0742629131960504,44.9587147479574,3.50496151405222,-0.137321807759209,-0.299869072338733,12.4677905562202,43.3373393928309,-0.202324636258244,4869.16372144611,4881.89585513999
3.11,-0.385421671085985,-0.0427078599186215,48,1.90382779632407,-0.28451850065406,0.26348253951089,37.4639020317859,-30.0679331652643,-2.20746867222975,4869.26802848209,4881.89585513999
3.12,-0.359952903864847,-0.00748415762139373,46.8441325030466,0.14829259804487,0.319401780414577,0.166146345984605,-41.1706407534921,-22.3466570342079,2.07124616959202,4869.5913723591,4881.89585513999
3.13,-0.377644134454101,0.0131762656089817,47.6863588794267,-0.792197380035317,0.0390125621931283,-0.375854661078073,-4.05667807271187,47.5200985150577,0.0685500193372365,4869.76134390484,4881.89585513999
3.14,-0.318916071340279,0.0188813403033229,44.7226845623653,-0.988781045070675,-0.235109264579314,-0.216304413454146,34.0193073506567,29.0479419202372,-0.886167483108474,4869.85694062739,4881.89585513999
3.15,-0.305553934649223,-0.02193259091535,44.1543829107912,1.05847748416803,-0.0556019073662571,0.301251843846832,10.0779042431919,-43.0019272926495,-2.88742028537873,4869.93102725353,4881.89585513999
3.16,-0.282242560971411,0.0674402614086418,42.9082813404596,-3.41738620641542,0.289660380206009,0.0174904608709123,-42.8510375254223,4.07280236086707,1.39655917618285,4870.22536620115,4881.89585513999
3.17,-0.279065101655407,-0.00516501615658212,42.7395157720679,0.203937053848286,-0.162275122048019,-0.227092036668266,24.3689295333441,35.1121499220951,-0.601937262086292,4870.16498372819,4881.89585513999
3.18,-0.25030104885843,0.0243380368886253,41.3499250975845,-1.28541064936602,-0.24983455013538,-0.0287341723018865,41.3209405429614,2.01207821875826,-1.55321700547038,4870.33362509837,4881.89585513999
3.19,-0.23073365389554,-0.0329633907547145,40.3242731732327,1.56518062107788,0.121875787983773,0.198672837784558,-17.4489722203061,-36.38722531028,2.7332455087154,4870.515236456,4881.89585513999
3.2,-0.233815874052488,0.0844794198754881,40.4734542879732,-4.33859997939467,0.219819988533098,-0.116128411608601,-30.4423738678774,27.0219508006035,0.738062169323721,4870.60110304604,4881.89585513999
3.21,-0.236910552511686,-0.0516266388136165,40.5838632031664,2.44996079831703,-0.241252807133359,-0.0242693794081775,39.3478532595017,10.2371238282701,-1.25597452622876,4870.89688108587,4881.89585513999
3.22,-0.27761003559744,0.0587785754424471,42.5759900098989,-3.10852868101757,-0.258878296541263,0.116207918729102,36.2208504797565,-22.5926507167009,-2.2013761661892,4870.9662845321,4881.89585513999
3.23,-0.287619841892216,-0.124281427520352,43.0696577358364,6.03367641832123,0.311381264085454,0.0348246328501089,-40.38683308824,-16.133951211831,2.09004433156687,4871.08411247583,4881.89585513999
3.24,-0.327787465881981,0.0702034459517552,45.1210808518075,-3.72620304177874,0.102302962542721,-0.319229150404242,-8.17396926283568,44.5306945020413,0.0991418736371895,4871.11987883857,4881.89585513999
3.25,-0.31487404335642,-0.050641005396564,44.4890138818902,2.31704703552247,-0.269068094113405,-0.171209039882172,34.8045482719891,27.8079931446091,-0.844645867867797,4871.31845310398,4881.89585513999
3.26,-0.34358843533334,-0.013650473010908,45.8821826591483,0.456815607139312,-0.09090715490544,0.331625146053843,13.4416439512993,-43.8714665124483,-2.83433069347101,4871.45433854983,4881.89585513999
3.27,-0.399927545023097,0.0295008849440685,48,-1.69006381319078,0.400743470723046,-0.0147314002569924,-47.8940725544182,3.60751020023282,1.46042048198213,4871.61647082733,4881.89585513999
3.28,-0.369997044959628,0.0452763397992469,47.1798088782942,-2.33979986103685,-0.147047094508832,-0.342527243034747,21.7177971138037,41.9493303606355,-0.527271603184516,4871.77754437391,4881.89585513999
3.29,-0.34505497047649,0.0534781897138756,45.9449529735835,-2.72709171175037,-0.337703882882342,-0.0887633759598764,45.419059170201,7.44881178731709,-1.46752758862295,4871.80898739052,4881.89585513999
3.3,-0.264245892145385,0.00874444974677679,42.0117622896238,-0.47106994721776,0.0731584555039891,0.25406730861202,-12.5056729857277,-40.1100762994671,2.82814803604545,4871.72152048332,4881.89585513999
3.31,-0.277817683793244,0.0234502295435248,42.7231932135913,-1.21912698095695,0.22271153604751,-0.167726415347272,-32.6575571138769,27.5724767171072,0.841098326895278,4871.80075657005,4881.89585513999
3.32,-0.24330450571681,0.00333554205734191,40.939317968087,-0.218765609019958,-0.220222310301529,-0.103490784074596,37.1968235569138,17.1018107625959,-1.14519487385744,4871.95325184082,4881.89585513999
3.33,-0.272943845181675,0.0312761367552228,42.3007357515728,-1.64266490273665,-0.253339506216824,0.106280919937237,37.6944360445468,-19.2660344749676,-2.08210654678891,4872.30725934926,4881.89585513999
3.34,-0.227075498144067,-0.0221438563113459,40.0417852299372,1.02065781113067,0.194489241339897,0.119279366332761,-32.5562896796044,-23.3339732807237,2.21814480286024,4872.36882670924,4881.89585513999
3.35,-0.239346781821716,0.0450867496607748,40.6344024079653,-2.37022691919347,0.099972871276028,-0.222092597742951,-11.8357955634099,38.9446604566286,0.236778463052472,4872.44841481606,4881.89585513999
3.36,-0.250974755768916,-0.031630354632776,41.2460311313719,1.44483196323588,-0.241758416053209,0.0744424316831854,40.378743885019,-8.53695881213732,-1.7441348822615,4872.57852480271,4881.89585513999
3.37,-0.303749392563237,0.060711680147923,43.8014709449593,-3.21116024258195,-0.190386274752039,0.244341294043721,22.4983075919742,-37.718782622754,-2.67694994052726,4872.69851115578,4881.89585513999
3.38,-0.341730888657524,-0.0636624073677455,45.7275515967862,2.98737137914242,0.344765144050965,-0.044383530977548,-45.8231384084753,0.416352244355656,1.62694759275324,4872.7662133904,4881.89585513999
3.39,-0.275917693800346,0.0728341951027409,42.4729599604123,-3.84555320633481,-0.0265694810952788,-0.284129295220843,11.0060605433371,41.202029544404,-0.35132454169344,4872.82307099854,4881.89585513999
3.4,-0.361937635232686,-0.00801973821057955,46.8524551508263,0.17214665637082,-0.25696857752685,0.255010427556644,33.8605599814473,-32.3827834794093,-2.33021567526743,4872.77361298063,4881.89585513999
3.41,-0.330792207919655,-0.0156825660990209,45.332240487897,0.558931742613909,0.0557024949518738,0.326445492779341,-6.05506913065532,-44.9295066762191,3.01996062435873,4872.72720903054,4881.89585513999
3.42,-0.358827411256097,0.0175155145257865,46.7242227615575,-1.10598454960105,0.31851627101448,-0.16616645093666,-40.8816577125157,22.6509659213975,1.04117392528775,4872.90284061111,4881.89585513999
3.43,-0.361957153479778,0.0196998312570919,46.838457133338,-1.11416669586842,-0.28002417831436,-0.230190190638326,37.0857552043423,28.6309132753624,-0.937134199329812,4873.1607724836,4881.89585513999
3.44,-0.323775352440908,0.104648861510252,44.9002095463691,-5.28776041403287,-0.175093639853244,0.291760313179446,15.2953510492284,-42.5445820732198,-2.91369482516805,4873.24515893976,4881.89585513999
3.45,-0.316318147433622,-0.00205357755501243,44.5214323754907,0.0573753164103355,0.205581043890407,0.240411775854561,-28.7582649272729,-33.9871068357563,2.44062539798508,4873.3261654477,4881.89585513999
3.46,-0.318116497588982,0.0593653680810987,44.6512238835971,-3.02256754149551,0.195603157484888,-0.257801779954343,-22.7078703517168,38.5644957562735,0.464574876984704,4873.3545189721,4881.89585513999
3.47,-0.255350750610117,0.0375703591678539,41.4639558739209,-1.92786321381312,-0.252604392691631,-0.0529769621443492,41.2708975118852,4.43726400489134,-1.51015364460732,4873.5569911647,4881.89585513999
3.48,-0.278011795335494,0.0886361288202736,42.5640052262422,-4.50442527914225,-0.247704777680774,0.154237689272198,31.0206938159974,-29.4906924837158,-2.43635002553948,4873.74066919917,4881.89585513999
3.49,-0.259088651683142,-0.0392169996370709,41.6618170782847,1.88168743215691,0.258954589248876,0.0400926826050386,-40.3165613264937,-10.6687690322671,1.8746266886305,4873.62962175717,4881.89585513999
3.5,-0.272361650889765,0.0326035748634346,42.3544246531936,-1.73736664568193,0.00572716298465902,-0.274246351978328,2.42605542421754,42.3205622084963,-0.0982597546705366,4873.74639000811,4881.89585513999
3.51,-0.277748935015373,0.006799615671125,42.6236385290966,-0.468605406192197,-0.247133831843878,0.126947134011015,37.6503070773088,-19.9862084816042,-2.06980238209402,4873.93271148012,4881.89585513999
3.52,-0.276575338197004,0.0673788586704756,42.5167562885172,-3.52228664974306,-0.107378830482432,0.263635382789845,9.74585893712719,-41.5343147544021,-2.99377215525361,4874.03008140527,4881.89585513999
3.53,-0.267509388897841,-0.0579106353688318,42.1490451472435,2.73139730895388,0.244669534405027,-0.122685507584822,-40.1419689737619,13.1386782057126,1.31919361694076,4873.84277936596,4881.89585513999
3.54,-0.256884682154045,0.111264876526625,41.586272134507,-5.75282211240698,-0.0672410092517847,-0.271750362186826,20.6353621914245,36.5608372378287,-0.651302667514227,4874.19099585773,4881.89585513999
3.55,-0.362593994983857,-0.0645601964047428,46.7490308427963,3.01052530114589,-0.125027606806439,0.346425347938667,20.7238354567774,-42.0125908661913,-2.61902927453381,4874.26305437679,4881.89585513999
3.56,-0.287632669976412,0.0685365609373146,43.0777415283502,-3.64486289516932,0.0485670995705584,0.291669418798367,-13.3735870583737,-41.1111178381229,2.74267611853617,4874.26203491349,4881.89585513999
3.57,-0.350177630782028,-0.00624414174234894,46.2655318884089,0.0800457115711525,0.240500956601316,-0.254602930619553,-32.307353552138,33.1170764816352,0.774752469259842,4874.33460105747,4881.89585513999
3.58,-0.387121609430196,0.0175922068142149,48,-1.11948779063595,-0.353332833136299,-0.159149411737196,44.2021295511081,18.7463328696691,-1.19300264786052,4874.43025603543,4881.89585513999
3.59,-0.388304344920481,0.0603153380377019,48,-3.18310767677509,-0.0528804703021857,0.389386517675363,2.26483208752475,-48.0520833065255,3.12247286808884,4874.44175459383,4881.89585513999
3.6,-0.284558255020036,-0.0411547481638042,42.9291142090562,2.01615905674299,0.253920802748729,0.134875274709321,-35.8306218508041,-23.7305769399094,2.20269926319318,4874.70249941635,4881.89585513999
3.61,-0.320156980895409,0.0259537285135449,44.7118311928786,-1.34738901245611,0.100437800392087,-0.305100535385006,-11.8132603987399,43.1440631434143,0.237133368500804,4874.70096936482,4881.89585513999
3.62,-0.263313065323125,-0.00808164870253592,41.9414441537637,0.366883271822775,-0.258784677742389,0.0492907088747931,41.3645393235281,-6.94220624806863,-1.72832929043195,4874.68674305948,4881.89585513999
3.63,-0.297447257478642,0.0554595143228183,43.6000881368218,-2.82986976126045,0.108780067514139,0.282342922032956,-20.4571961137461,-38.606721896168,2.58950815017712,4874.80869262546,4881.89585513999
3.64,-0.288987874987539,0.032445016092796,43.1133164778519,-1.68858025180383,0.284238108920945,0.0614440265291952,-42.7227918020248,-6.03095528312383,1.67188842829395,4874.91650918455,4881.89585513999
3.65,-0.269507091863909,0.00787526820162078,42.156993585067,-0.470355294866547,-0.0697811950092219,-0.260435552944052,11.6448518791182,40.5195109416215,-0.291003836893726,4875.10594063578,4881.89585513999
3.66,-0.219526111635718,-0.0235735625241099,39.7016361096448,1.09674119973465,-0.155562471804479,0.156677196509436,30.1297392327165,-25.8770470651183,-2.25279062819277,4875.09492405872,4881.89585513999
3.67,-0.231124031586143,0.053515751957895,40.3946612752267,-2.78522088855765,0.177699801193351,0.157178352008459,-34.187033079398,-21.6963795174796,2.06745484519863,4874.95218332627,4881.89585513999
3.68,-0.224296391616594,-0.0555390156768422,39.988196165623,2.65466095325351,0.182236172289009,-0.1420684027644,-35.4408817899322,18.7095418252059,1.15136086408793,4875.11817517932,4881.89585513999
3.69,-0.250873872691854,0.0464374574278851,41.346835939825,-2.47660639924433,-0.149881734258729,-0.206469375906867,28.2680454684872,30.2756011812007,-0.810946837050676,4875.02833742613,4881.89585513999
3.7,-0.278362680315955,-0.0677295055999381,42.7553127027492,3.21333830276272,-0.0369849454907701,0.284086574002608,12.3886432501367,-41.0470927810815,-2.77345578182597,4875.02926464298,4881.89585513999
3.71,-0.263946680662962,0.0733924611609015,42.0335938426853,-3.86413359362758,0.074532300172315,0.263627084760413,-18.5524539849198,-37.9151815358791,2.5948578146394,4875.28430918997,4881.89585513999
3.72,-0.331756281830912,-0.119603405586094,45.327734594461,5.76868593950427,0.100416181772969,-0.338058864105352,-22.2331658679716,39.9195139802803,0.634748944959983,4875.34413902536,4881.89585513999
3.73,-0.32347019725737,0.000466820057381842,44.9451112332302,-0.248627520127874,-0.313660699701887,-0.0790579021806843,43.5374582909655,11.1630894009517,-1.32533317690187,4875.33303411446,4881.89585513999
3.74,-0.362388253309265,-0.0614380088226733,46.8306442313494,2.83801931449625,0.11237444026658,0.349959798033156,-9.47232532447404,-45.9503933138771,2.99882568822935,4875.62026043461,4881.89585513999
3.75,-0.369825066915019,-0.00131923386787144,47.2053859538236,-0.170618825212042,0.322301208517807,0.181367724484423,-40.9720162702962,-23.4450731834974,2.08692568970128,4875.68524395259,4881.89585513999
3.76,-0.358853680575126,-0.013029883503192,46.4990114848469,0.492654629342869,0.0339086703637358,-0.357485585724215,-5.57925595159987,46.1657089264128,0.130864103362967,4876.1008447215,4881.89585513999
3.77,-0.359785356884923,0.0421611744165525,46.583340018838,-2.17437424397397,-0.358869815580852,0.0493510194622134,45.6416733047196,-9.5693849650215,-1.82410926811406,4876.14916577627,4881.89585513999
3.78,-0.320626476056738,0.0903779866011385,44.6338753302679,-4.57476341439692,0.118271105383239,0.311418469654682,-22.8973335510558,-38.5852744391859,2.50388563379058,4876.07462642956,4881.89585513999
3.79,-0.251415584163663,-0.0205056555091473,41.3139378624784,0.990214119294062,0.251831303021894,-0.0145352222724964,-41.3258017447879,0.00979067191071892,1.59452286459888,4875.95410721746,4881.89585513999
3.8,-0.300449032851755,0.0305346483727677,43.6936340981091,-1.58280875181577,-0.077415722833689,-0.291905450361827,13.9324544137374,41.443041131816,-0.360522566496673,4876.15930804789,4881.89585513999
3.81,-0.269569179815892,0.0454255940839693,42.0914229995599,-2.33223974239788,-0.229156135753252,0.149058688948788,32.5583378164865,-26.7783843980821,-2.31444376556619,4876.26984809086,4881.89585513999
3.82,-0.289284061972967,0.0156056821171895,43.1200162479075,-0.858468344747093,0.254489979862361,0.138432857283151,-38.5645395064537,-19.3092998778805,2.01509832015429,4876.31209352818,4881.89585513999
3.83,-0.252589394423048,-0.0185140943570732,41.3709883893853,0.840710436045684,0.217722112886337,-0.129388003405161,-36.6391092548808,19.2312544406452,1.10775931906122,4876.1977830922,4881.89585513999
3.84,-0.279993683297838,0.0139406655124642,42.7787262415212,-0.809191392773216,-0.20048405112757,-0.195951397252223,31.5059250369984,28.9491087448335,-0.846579321873838,4876.09842688391,4881.89585513999
3.85,-0.260769173417369,-0.0379691868128925,41.8743354086441,1.77383178944716,-0.0512491496029389,0.258487418682198,12.3049139243529,-40.064891594102,-2.80127688696188,4876.19407791422,4881.89585513999
3.86,-0.292345479721412,0.042079077242714,43.3213536788053,-2.26031400393004,0.293870622631279,0.0296071850983007,-43.3782877653421,-0.415757751191439,1.52825225179491,4876.42637786841,4881.89585513999
3.87,-0.289818042965554,-0.0483769056300812,43.163024777066,2.24970690141623,0.129818136670822,-0.263594526532782,-23.3581709822704,36.3662444776872,0.623019767357378,4876.57346699912,4881.89585513999
3.88,-0.28541368442192,0.0625416110251882,43.0572360027299,-3.31876474550514,-0.2621480572498,-0.129038058126572,41.0113314911423,13.5281359009445,-1.32909786669381,4876.42057032838,4881.89585513999
3.89,-0.287558764765929,-0.0785959743175384,43.1406438845818,3.7315813268653,0.117774654461812,0.273854890661151,-9.68743548337223,-42.2041875615538,3.00224704195346,4876.45152606952,4881.89585513999
3.9,-0.336525192398942,0.0347374802594562,45.4597627464769,-1.96404168635707,0.30945221786046,-0.136730473981346,-40.4494282829404,20.8396554744788,1.05188353586653,4876.7601273159,4881.89585513999
3.91,-0.322822605865497,-0.0508924611700959,44.7021258445181,2.31884118063184,-0.00230413602664389,-0.326801420466482,-4.35670772157237,44.5497045699398,0.149311052111915,4877.10251332155,4881.89585513999
3.92,-0.366150518574244,0.00412413120672303,46.8663200164496,-0.447258052882899,-0.357628370596638,0.0786457834520843,45.7573060264424,-10.1449956556242,-1.79852307046329,4877.01768879383,4881.89585513999
3.93,-0.37671207132636,-0.0119477047278253,47.5486447493294,0.358236165185266,0.224373966224635,0.302838332467814,-27.3754142276689,-38.8791543955308,2.53564391884321,4876.81413467771,4881.89585513999
3.94,-0.351552079698618,0.0238955292416564,46.292450071481,-1.34511721492883,0.349391526791819,0.0456664216273163,-46.1197441693359,-4.21538511852368,1.6328951762214,4876.91534678677,4881.89585513999
3.95,-0.351092875754503,0.0172854141223001,46.2800219045594,-0.928989595475433,-0.0927316616479075,-0.339066117261758,13.5062493209138,44.2751022408341,-0.316156568026835,4876.96592967962,4881.89585513999
3.96,-0.300387395415078,0.0180190374419167,43.5691441986603,-0.950256934914231,-0.242696481434142,0.177920462381579,34.139512752363,-27.0862877389511,-2.26330673381332,4877.35387684498,4881.89585513999
3.97,-0.307470654795,0.050754813658148,44.0511707027192,-2.59216909161644,0.245095240691643,0.192464484151869,-37.3667170351878,-23.4723973827098,2.07289036529636,4877.17420735082,4881.89585513999
3.98,-0.247387238207947,0.0288557358968353,41.0314442028951,-1.48850246281138,0.239219672638908,-0.0693328734788723,-38.3980934991807,14.5389638071379,1.17257909133224,4877.27048062381,4881.89585513999
3.99,-0.248769856615487,0.0320288407109108,41.0220876445161,-1.65789089035018,-0.150882841022549,-0.200366305757078,27.4731977813908,30.5087476075838,-0.773485162235585,4877.53818312716,4881.89585513999
4,-0.282414726615933,-0.0146526963019912,42.7850766805591,0.657772905015509,-0.102438528128537,0.263588936173978,16.9438745269391,-39.2925001466086,-2.71908926364535,4877.26357990717,4881.89585513999
4.01,-0.263049664819688,0.069326055274715,41.9738775118531,-3.5578460125241,0.259592238295192,0.081320956208073,-41.7664604883839,-5.47972991133191,1.61668930061842,4877.05042401759,4881.89585513999
4.02,-0.21848164324212,-0.000779658252763091,39.6855542016056,-0.0561866937225664,0.142829098533271,-0.165332044422554,-26.0930586451492,29.9014825681593,0.7160727534582,4877.23577024077,4881.89585513999
4.03,-0.292396816417073,0.0606716393758861,43.3278474308678,-3.1680815651215,-0.255271189885386,-0.154963110738963,39.7736472081812,17.4755855854665,-1.22980131076972,4877.29255049476,4881.89585513999
4.04,-0.229627836010201,-0.0525442893730496,40.2501589939715,2.49477823663249,0.0602261306610423,0.227733744978748,-3.84507239840338,-40.1436749157448,3.10800382861317,4877.41666691127,4881.89585513999
4.05,-0.24410395424981,0.040932246142565,40.9432738673861,-2.20635902339462,0.24028083938579,-0.0593911397325298,-38.4514468213575,14.2374833613321,1.1623413072362,4877.46058021315,4881.89585513999
4.06,-0.310133339884807,-0.0340795785604831,44.2429932511876,1.51647236706521,0.048207566326068,-0.30825336451024,-10.1060376672683,43.1000016581491,0.264580577833358,4877.51204466188,4881.89585513999
4.07,-0.271072360995126,0.126072589560415,42.3076681044365,-6.50666629688489,-0.2831423696867,-0.0959422806803174,42.7637078377018,1.88169569958931,-1.67942092660132,4877.47746878607,4881.89585513999
4.08,-0.338002420711894,-0.0345573055576295,45.7130922076099,1.50678187492734,0.187487997084932,0.283351539123373,-22.5516451365838,-39.7917138665031,2.65893622646533,4877.36294574957,4881.89585513999
4.09,-0.344655102333004,0.000232863535808342,46.0449748449486,-0.245089400624459,0.225913741451953,-0.260288638270632,-30.3431503917423,34.6336974865572,0.714139171781913,4877.3246919661,4881.89585513999
4.1,-0.357191993306786,-0.078410944378952,46.5682423942405,3.68438411280812,-0.14220448952652,-0.336915834355371,12.1108810615361,45.1165429293156,-0.183299560507915,4877.6627546529,4881.89585513999
4.11,-0.361429720298715,-0.0221406813343375,46.7660903581357,0.866834085836156,-0.295373856250353,0.20946583857267,39.2729460058796,-25.4057930546744,-2.12645802486463,4877.7285768212,4881.89585513999
4.12,-0.378002353936719,0.0115303000440744,47.6167579069777,-0.800160754887594,0.295586624292466,0.235896746353551,-37.6260471439867,-29.1937744583307,2.21386125723269,4877.9101780872,4881.89585513999
4.13,-0.324578548119168,0.00125395523990912,44.8392239753375,-0.168550317161587,0.0885546024270107,-0.312267335294431,-12.228957005015,43.1397383683465,0.272467455039717,4878.07789087924,4881.89585513999
4.14,-0.330308884530457,0.0760599799956527,45.2522885395449,-3.86713149817703,-0.130922075654809,-0.312647548947582,23.2586909492604,39.0097118602177,-0.622891540268023,4877.8403664436,4881.89585513999
4.15,-0.290601780050045,0.0571751014446897,43.2201997443478,-2.91065586394238,-0.206529501076936,0.212282717097688,26.0302867334389,-34.6248719286379,-2.56419657791682,4878.10918509788,4881.89585513999
4.16,-0.310649707398784,0.0655796206322267,44.2813900447009,-3.33879499648717,0.290529383422131,0.12804922771174,-42.6488658805122,-12.3718751782251,1.77787675126195,4877.91989292406,4881.89585513999
4.17,-0.299750393865665,0.0217078534196423,43.8197019186779,-1.14724667567773,0.245199105978254,-0.173778387465689,-34.5570637346752,26.9683480623903,0.881946017294488,4877.74531438065,4881.89585513999
4.18,-0.252284921368387,0.0352237078899738,41.516834490659,-1.82382201629421,-0.202978417058363,-0.153909562262559,35.3423247804494,21.8607857128952,-1.06075441995595,4877.78360864788,4881.89585513999
4.19,-0.283022044406071,0.0126838018046803,43.0184945189991,-0.716357086858473,-0.051551752225401,0.278576332969086,6.63571910508207,-42.5096609033229,-3.00339400084963,4877.78945101115,4881.89585513999
4.2,-0.260981384273794,0.0356044341222689,41.9987963705377,-1.8748206747543,0.262131699491747,-0.0258056348149253,-41.2911419824806,7.90287561075093,1.33707907278574,4877.76032518627,4881.89585513999
4.21,-0.211790254755527,-0.054384891588275,39.3827241711591,2.62366652744607,0.0414767080955033,-0.214691665250517,-14.4815798054593,36.7173860116288,0.44219664656361,4878.09642621511,4881.89585513999
4.22,-0.243060949308178,0.0247570901923696,41.0433074754434,-1.36359176525077,-0.240640685187251,-0.04223267959763,40.8378983400582,4.32186651727221,-1.49857001821453,4877.93212985206,4881.89585513999
