t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.47,-0.196913468571087,-0.25172719223997,48,12.045826202685,0.302981442241047,0.101704174325593,-27.3621622688749,-41.2360764971287,2.80162847232638,3356.13845231709,3113.01870998416
4.48,-0.109452302927857,-0.258107573745045,48,12.4248917706852,0.250478091537094,-0.1259366979903,-44.6339341290606,-21.5914302369231,2.27464772240204,3357.05744560489,3113.01870998416
4.49,-0.211992302161623,-0.324735760533307,48,15.7906336985065,0.267638334128495,-0.280648841882261,-50.0742718781213,6.77579578178107,1.75411814749349,3357.87588171593,3113.01870998416
4.5,-0.0536573700601668,-0.306727415801058,48,14.9918184291596,0.233511106151911,0.205993651041676,12.2928331981949,-48.7610589689585,-2.59190564005959,3358.61883566815,3113.01870998416
4.51,-5.81391538234321,-0.71338052107173,48,33.9702256501924,0.739943589257489,5.81059440381174,-34.1892385271725,-47.8442493896298,3.13702247859914,3345.72199795313,0
4.52,-5.76081547723543,-0.641330157092384,48,30.3962004416203,4.05693737259049,4.13999498647401,-53.5266230628202,-19.0480871684775,2.47719667249521,3331.23682085593,0
4.53,-5.78426422034815,-0.737035694138157,48,35.1721445058321,-4.54910279128161,3.6478209906172,22.5841404393761,-55.054848558085,-2.11994288863093,3316.7482890101,0
4.54,-5.84262734643964,-0.659575476112523,48,31.2260772703556,-0.217466619109347,5.87571632974453,-23.7332417873473,-52.113348922877,-2.99218417023872,3302.25339167142,0
4.55,-5.97502246423526,-0.466959930547441,48,21.4640707122145,4.72067809493031,3.69244408879783,-49.8900298006832,-16.6039530843076,2.31257320535512,3287.76676312603,0
4.56,-5.9520465698032,-0.347002671704028,48,15.4054637042683,5.48912579030979,-2.32739495604671,-40.0293511965135,30.6427700237709,1.22800593264702,3273.29071546352,0
4.57,-5.88470705321214,-0.295100867083751,48,13.1834514628054,3.80631383574325,4.49764789725783,-39.6114348396762,-30.1452752917308,2.48936156718586,3258.82873223035,0
4.58,-5.77949918989724,-0.478863647921858,48,22.3200455956155,5.19408319672333,-2.57942261462526,-36.3637971151517,38.4689315520777,1.19253283470486,3244.342260665,0
4.59,-5.80559553966115,-0.551589246769152,48,25.7519684135472,-1.75235244142867,-5.56223437013434,35.2120788509499,41.5604785844294,-0.210475895585239,3229.83640061338,0
4.6,-5.68503976940388,-0.539356473468756,45.6673854153808,25.4946922348705,3.4004482633724,-4.58775916906108,-11.5804427265368,51.0037525000377,0.732435270144843,3215.39181605252,0
4.61,-5.89654828577506,-0.550173157526048,48,25.762414174334,-4.90475725138222,-3.31893484340269,53.4404872403307,10.5743230329877,-0.882860773858094,3200.89636327435,0
4.62,-5.84115912188877,-0.212069601183993,48,9.07400060206983,-2.80778238057147,5.12644823501839,16.7750645704707,-45.8795672994297,-2.6042228462487,3186.44774201011,0
4.63,-5.82238702049079,-0.581579674896773,48,27.3386091729627,5.75549901680121,1.05482538945217,-53.6964584436659,12.964948982532,1.85161394582644,3171.95773673773,0
4.64,-5.77281855647619,-0.617758252631261,48,29.409230788946,4.46719851132063,3.70826061720918,-54.5466393766544,-13.9128353799902,2.37023440814585,3157.52082408375,0
4.65,-5.99033378094152,-0.256773629495596,48,10.9652866900759,1.70330615548365,-5.74880680181418,-5.22386072854618,48.9586436830547,0.330886847173044,3143.05568167892,0
4.66,-5.73368786349077,-0.612066454416806,48,28.9315568646042,-5.41675289262735,1.97701541743531,39.6041305047953,-39.6553631879595,-1.8144085475532,3128.60168203487,0
4.67,-5.71573418566036,-0.658867408044694,47.2269064812107,31.4435802330162,4.95838315058792,2.91858871279868,-56.6369591294933,-3.36664435592057,2.21756997987173,3114.1664175613,0
4.68,-5.80421077685864,-0.390626484160916,48,18.0720586547938,4.54365159589055,3.63272376702264,-47.6009056934312,-19.098509920603,2.31244149423324,3099.72796283687,0
4.69,-5.64249473430832,-0.609360287546702,43.5720075467249,29.0783589085681,-1.44885651105312,-5.48724717842336,35.2852825260903,38.717174942412,-0.150571246522757,3085.28366317099,0
4.7,-5.92275052562134,-0.291996456607113,48,12.8684625196084,-2.16045067751489,5.52238069943067,7.92908015287664,-49.0584041276092,-2.71941951782042,3070.84201567206,0
4.71,-5.62790290367421,-0.55710951330784,42.8495073360506,26.1622141408409,4.01916931967837,-3.97868572304458,-16.7891284525488,47.3145526608599,0.889129078858475,3056.40039213009,0
4.72,-5.9390818277959,-0.258009409348252,48,11.1480190607509,2.93974636705461,-5.16692878893806,-16.0840626807349,46.5787640095898,0.560694252725696,3041.96294178239,0
4.73,-5.69130173291262,-0.49964463584915,46.0265122332979,23.5922638461305,-3.80309696850694,4.26345090570073,17.3601117983411,-48.7202346063364,-2.32563574536749,3027.53257401844,0
4.74,-5.74798374517799,-0.367835199482511,48,16.9968632307181,4.51702032937687,-3.57367418951487,-29.7956225185961,41.2930289324126,0.965377138240558,3013.10950129082,0
4.75,-5.70048279808248,-0.620265255293167,46.4927581383791,29.600339494208,1.20160650687474,-5.60681504249912,13.4992843243332,53.4371217433817,0.319501114007459,2998.68033649203,0
4.76,-5.70820036804395,-0.61597893039079,46.8821692471229,29.2521575289634,-0.857422467268412,5.67695413025733,-16.3539019582183,-52.7842439005822,-2.88419473344514,2984.23433880362,0
4.77,-5.9185350997531,-0.329957586452088,48,14.767984495427,0.200466720333079,-5.92433480062577,10.4177662296257,49.1280318437656,0.0895171624527883,2969.79669373368,0
4.78,-5.72735896725922,-0.54527226130828,47.847240600462,25.9205314467575,1.5843833424009,5.53079487986306,-34.2404788516565,-42.2944676236752,2.95751712030338,2955.4098748016,0
4.79,-5.78486051224808,-0.547593674436452,48,25.8359078531041,5.6661247313062,1.2882160174948,-53.6708108116166,9.53615233822056,1.88872875692,2940.96666018764,0
4.8,-5.86442408084,-0.283960775297813,48,12.69498094674,-5.73554162682226,1.25525526042827,45.220452896633,-20.500565383947,-1.73787165296676,2926.55820076656,0
4.81,-5.783253596272,-0.481692626869507,48,22.5980875497864,3.8697165208464,-4.32473629182889,-19.3340503619318,49.4051420148763,0.813026479063384,2912.1415219565,0
4.82,-5.75794666337201,-0.443389284240044,48,20.8296128851829,-0.229704610087343,5.77042282919721,-15.1020813572365,-50.0979032657654,-3.024953328922,2897.72655548482,0
4.83,-5.7279465876456,-0.535523800880236,47.8945850466994,25.2454340504791,5.72264023258902,0.589530847864235,-51.8921581985148,15.4410859298473,1.76667365535753,2883.30269212056,0
4.84,-5.77714001618436,-0.535473885494605,48,25.4403159267533,-4.02481903945734,4.17886476788458,19.730003656051,-50.6155769520138,-2.28254558189204,2868.93255099854,0
4.85,-5.81463947654454,-0.346080025787583,48,15.7370392301167,-1.23431349601783,-5.69265086053831,22.916856220637,45.0163537471982,-0.154072011946363,2854.52273998531,0
4.86,-5.85331996305912,-0.528895079267696,48,24.871640519818,5.75058878505844,1.2131830941701,-53.1872694315816,9.68054092287194,1.8688276899433,2840.10076024813,0
4.87,-5.87666720148873,-0.552220418914578,48,26.1507821352496,-3.0896166439208,5.02935719369058,7.937348428447,-54.0819924393575,-2.49701966143222,2825.72345030475,0
4.88,-5.73980789903352,-0.488838605828442,48,23.0990700244497,5.72507365456952,0.638662313049597,-51.5802124122684,13.305965710902,1.76685364843673,2811.3311952423,0
4.89,-5.64869220787853,-0.589275275767156,43.9535228122168,28.203635730676,-1.28142547905382,5.5328941569137,-12.3612118943074,-50.7400992956927,-2.81005927720026,2796.94887652999,0
4.9,-5.64611670372626,-0.55499485706914,43.8283203006178,26.5098805844815,-5.47736858094322,-1.47820382625872,50.3722500790413,-9.29149347260899,-1.20921920405171,2782.56866412711,0
4.91,-5.74900351687434,-0.435913923260401,48,20.5277199696771,1.20445097739232,-5.63829408851511,6.14522098526503,51.8422949549471,0.28613596440144,2768.17259563861,0
4.92,-5.70096754488147,-0.524401391173965,46.5779753338226,24.9574358040414,-4.46600095646443,3.58201943374347,25.0850141745521,-46.5093910084141,-2.15506814717817,2753.79492878637,0
4.93,-5.81573638958983,-0.444140658542684,48,20.865642414618,-4.73360663011527,-3.40778798476356,50.1516418104261,14.9729040968485,-0.870609325315983,2739.39862735756,0
4.94,-5.71139871042029,-0.564835706933934,47.106890475085,26.8494162099742,1.1953792331762,-5.61339318898197,11.2844871634899,53.0340516131392,0.308392805940751,2725.00727778976,0
4.95,-5.74773508538007,-0.41385219131024,48,19.1929291948814,5.56802067948618,-1.4848831471788,-43.5466726519982,27.8577786626902,1.38205952986451,2710.63402921351,0
4.96,-5.83256970869138,-0.234042496618557,48,10.4492754504268,-5.82997294173859,-0.291651839636832,48.7454445375104,-6.08843118376047,-1.48070641229639,2696.28957746367,0
4.97,-5.6904337919423,-0.534594244789437,46.0696845588768,25.4773109015541,-3.73112881928424,-4.32960800546048,47.449325165702,22.8050596896465,-0.617616727063741,2681.94064914525,0
4.98,-5.60872189733471,-0.584342503734493,41.9877303012437,27.8049197169771,0.205421701615517,-5.63533667209138,21.6625770182687,45.4622460206829,0.140246385835065,2667.55283470686,0
4.99,-5.73994612273311,-0.422860375075728,48,19.9564633244695,3.79205905970842,-4.32967440766293,-20.1866699284897,47.903640630114,0.79283684148163,2653.22115223435,0
5,-5.77252862730843,-0.459586083926415,48,21.5845953061385,-3.13113680918176,4.87127174399265,11.9031559750602,-51.2660670654885,-2.49086406317378,2638.85508519455,0
