t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,-0.397232786912826,-0.0856407958313121,44.7000047098728,4.07463105630562,0.291499728124729,-0.283118599552132,-35.749480070649,27.1416232747036,1.01232602845395,3943.38441582548,3937.31513381693
4.29,-0.320499103705772,0.0382453273347707,40.8690424721172,-1.94566775606964,-0.316855001761324,-0.061524697463523,40.6182011206267,4.92199078920842,-1.49777874975037,3943.37535278034,3937.31513381693
4.3,-0.307552929642835,0.00631014243694575,40.2172314923011,-0.408519941237944,0.230313436472038,0.20392239555749,-30.3867200735651,-26.3484314641027,2.27497895052013,3943.28409124254,3937.31513381693
4.31,-0.254238747210847,-0.0543505951591775,37.5697488824021,2.54908767200693,-0.112323288592887,-0.234467069366205,11.2680720263385,35.9306892760991,-0.236146313076793,3943.1380881376,3937.31513381693
4.32,-0.430953456895794,0.0265385960552915,46.4068193600439,-1.47365698873052,-0.189814954821131,0.387808537834423,19.1617955519136,-42.2917266053639,-2.74791976380934,3943.11269688549,3937.31513381693
4.33,-0.320442195807506,-0.00299425236324008,40.9002331943581,0.103071506864152,0.271950147721831,-0.169514847595203,-34.8562823732799,21.398113893579,1.02274223712715,3942.98492449677,3937.31513381693
4.34,-0.255349742743811,0.00640210270677315,37.6550849845624,-0.444667600693427,0.0357889176160617,-0.252910322870122,-4.78151475075114,37.3529151627831,0.115508323253738,3942.87708843832,3937.31513381693
4.35,-0.312910921512539,-0.0549723830373127,40.5472723083384,2.55303832258045,-0.171263705660541,0.267589145560964,25.557554994112,-31.5818093060871,-2.39835584556278,3942.78382337892,3937.31513381693
4.36,-0.374785073577893,0.0808850463607863,43.6572855034603,-4.0874608609606,0.383386622067874,0.0045760376919704,-43.5961888581719,4.69448941453076,1.37017451575617,3942.71475196032,3937.31513381693
4.37,-0.329600458723769,0.0324943165978697,41.3901249721828,-1.70678698385182,-0.286730023554824,-0.165765607392884,36.9873084273568,18.6546128965662,-1.14488662431677,3942.65991714792,3937.31513381693
4.38,-0.324268080225243,-0.0288480943629506,41.1197031382142,1.27457605043012,0.185786413571269,0.267330149690722,-21.4889923561807,-35.0810167725965,2.62298068822047,3942.62339843651,3937.31513381693
4.39,-0.374443362517372,-0.0267047950418492,43.6313151865848,1.13000592484334,0.0135994168349367,-0.375148015686199,-3.55494190024693,43.5009306381732,0.107433036540087,3942.5837236931,3937.31513381693
4.4,-0.282255414222258,0.00186401697823514,39.0043304870223,-0.125849952646033,-0.201638738946563,-0.197518131757855,27.9556285143404,27.19993509771,-0.802324986190331,3942.61729459621,3937.31513381693
4.41,-0.329512465370548,0.00387868724003276,41.3610817182816,-0.312877529545147,0.0540987198942924,0.325064359096905,-6.96185717315675,-40.7721659708609,2.96490902367157,3942.55347396447,3937.31513381693
4.42,-0.291511891342935,-0.0554220105947157,39.4627543243293,2.58410923190528,0.0765314855225799,-0.286694460665711,-14.7918351005666,36.6768075729396,0.448738684656704,3942.48893974279,3937.31513381693
4.43,-0.357495388934183,0.0603188313526049,42.7686659087601,-3.05788732936941,-0.342998315447123,0.117445604964097,39.051503974113,-17.7056345803842,-2.06784420408399,3942.45602593428,3937.31513381693
4.44,-0.263140983820627,-0.0205621697657761,38.0457952454721,0.973065800434786,0.263619534180139,0.0130660395763417,-37.8606786691261,-3.87277724966716,1.69830260580639,3942.38308613679,3937.31513381693
4.45,-0.276755997769522,-0.0865739480274959,38.7228484774353,4.18534598202777,-0.261294533372716,-0.125754115670248,31.1456068149597,23.3864766761397,-0.81906836446444,3942.36116111933,3937.31513381693
4.46,-0.39616181802246,-0.0279999200747403,44.6970295149779,1.188519619404,0.104233536832842,0.383227806118461,-9.82693975080032,-43.619585984769,2.94658905851495,3942.30890878692,3937.31513381693
4.47,-0.294640836006032,0.0295280039230727,39.6175032325099,-1.50730737082439,0.250309537908038,0.158209546141436,-34.7584836223505,-19.0700381269378,2.03456981047188,3942.29384944027,3937.31513381693
4.48,-0.281585852349921,-0.0181626895973396,38.9517609718753,0.812458255060174,-0.146985563746867,-0.240864525381087,18.827388794086,34.1090780060477,-0.483503907337234,3942.24880644357,3937.31513381693
4.49,-0.305381833974425,-0.0363991566947152,40.1606770851692,1.63708568144532,-0.00645222149438553,0.307475742079692,3.96763891885071,-39.9977233711776,-3.00197864843032,3942.14720974797,3937.31513381693
4.5,-0.378560467572601,0.0397438886887963,43.8289580952243,-2.07184784980387,0.290119547145536,-0.246410739743549,-31.7595202652665,30.2754519990336,0.762080645630874,3942.11113315823,3937.31513381693
4.51,-5.35072879036819,-0.29328794911899,29.2166668477689,13.9279626050377,-4.84171847618371,2.29653621929955,21.7721526333768,-23.9494286723043,-1.95893385814696,3880.57851258677,0
4.52,-5.31141138354016,-0.394899511350413,27.2542572726349,18.9107143099003,4.55618638871139,-2.75829695656322,-15.7298102618048,29.205867977536,1.10063134977022,3811.45940850656,0
4.53,-5.27880826725259,-0.290162553577345,25.6274797191146,13.8087181891725,-4.65478366096522,-2.50659133077653,29.0674921622902,1.59038177077414,-1.02191457650742,3742.83975808015,0
4.54,-5.376358953819,-0.261754025962888,30.5083356148995,12.4022550582755,4.47003505928644,-2.99875596525752,-19.7315274145374,26.3674287409908,1.02854577693277,3674.05643993598,0
4.55,-5.31051468786794,-0.31640983362298,27.2194420460719,15.0261203245022,3.11636161787016,4.31160894557242,-27.284650167796,-14.9073868443424,2.57524997223319,3605.17290715035,0
4.56,-5.32513110470825,-0.334834427249124,27.9534701967567,15.9753544864779,-2.148511332285,4.88395684164444,-1.35088187715096,-32.1680519329906,-2.66436400280584,3536.58536529685,0
4.57,-5.31316541227508,-0.333801727645112,27.3583092942771,15.9366850646784,-4.34781537385325,3.0720761329206,14.9271764968631,-27.9219343907898,-2.12318132708033,3468.11288256694,0
4.58,-5.33528957853114,-0.314962691892444,28.4675998544284,14.9991173115882,-4.49444559113009,2.89214024771248,17.4465059573717,-27.036959730673,-2.08361754631444,3399.74516407718,0
4.59,-5.23909376587769,-0.260180001885568,23.6608352857825,12.4275901572099,-2.72645507775597,4.48132121477788,3.00199846034948,-26.5568847717606,-2.54539593435765,3331.6118833451,0
4.6,-5.1720587150351,-0.260113665214645,20.312026894394,12.3593640469195,-4.80674276947976,1.92693394247338,15.1924925616697,-18.2899012016599,-1.90181257377147,3263.21018735559,0
4.61,-5.22571576800336,-0.253790308956284,22.9977367342985,12.1349219215311,1.39972123580999,5.04116011161138,-16.9068818419986,-19.7562539800048,2.91928401466321,3195.20411260689,0
4.62,-5.14989516786588,-0.239790484898848,19.2095291948173,11.3471982677774,4.07485105708369,-3.15824454075999,-9.18736545742596,20.3311887593049,0.957978834801309,3126.96995847902,0
4.63,-5.0983039585516,-0.234478026661627,16.6326607462438,11.1714678144215,-5.10229844760244,-0.119305282212553,17.3666744279169,-9.99228281940786,-1.50145893986624,3059.2587246497,0
4.64,-5.19614388662359,-0.22305899041538,21.5273510997542,10.6332213343705,5.08579365035706,1.08828743890972,-23.5071109967477,4.88957809063162,1.82450431380461,2991.42694639216,0
4.65,-5.15251177288235,-0.251209192566608,19.3483788871311,12.0652566702808,-5.1285471567813,0.556316176999727,18.5988468660654,-13.1914017197713,-1.63013213343798,2923.61323507299,0
4.66,-5.11363602153838,-0.253813499774945,17.4071504050849,12.2033890461965,3.10654725014043,-4.06977380650176,-1.91349962298325,21.1723902436857,0.701566657468671,2855.89300514061,0
4.67,-5.06396030865369,-0.234687479440766,14.9258039709866,11.2241331003682,3.06927137162844,4.03464316488191,-17.7153273144977,-5.90998867810348,2.53757158105656,2788.22098251752,0
4.68,-5.20829098683641,-0.249308539478011,22.1447157556606,11.8936824388072,-3.90400795871693,-3.4564680831295,24.1602643933381,6.93756025546375,-0.798295395582739,2720.5599384446,0
4.69,-5.11755344186634,-0.24927737969513,17.6101326156574,12.0238042297119,-0.000125734664776195,-5.12362102683019,11.1532328029926,18.1739934229582,0.0486472538720202,2653.51657282354,0
4.7,-5.03327774486076,-0.222702717710827,13.3985647314773,10.6147712509531,1.76528778730507,-4.71881768935588,4.5230399585881,16.4844476736912,0.402194544528778,2585.94594332681,0
4.71,-5.05104762793991,-0.202976519486571,14.2892230793407,9.71095940609104,1.11763379603194,-4.93002802275479,5.66060513538171,16.3230566469397,0.263094674295539,2519.02268364245,0
4.72,-5.10270610009445,-0.229464111334085,16.8741855970871,11.072600387228,-2.05028149974418,-4.67831263321918,16.4029750910925,11.7593803859379,-0.368102920417658,2452.04280944894,0
4.73,-5.11027789167602,-0.132465790503139,17.2547994026423,6.18193643438249,-5.10440978689459,-0.278366742376141,17.6955349544037,-4.77624153300962,-1.49040009043246,2384.9063960985,0
4.74,-5.04217027721705,-0.161590304070583,13.8513432738678,7.65001546898498,-0.0315033952102792,5.04466055021653,-7.1142883010109,-14.1339785317628,-3.10331103258883,2318.03041465304,0
4.75,-5.01589527426957,-0.173567300652396,12.5394409057573,8.31702382844755,4.33461924844314,-2.52990256360237,-7.10043435803072,13.2662841639715,1.07707494297097,2251.40938563448,0
4.76,-5.02517370251032,-0.172066668447635,13.0051399134743,8.23630268411341,-5.02691662856996,-0.109940384749156,13.4464527846654,-7.49421467420965,-1.51470190395293,2184.75717009112,0
4.77,-5.01823885679644,-0.200917179302511,12.6601180300388,9.63649273373109,5.00722496933443,0.388313073787614,-13.701794077702,8.08711442938799,1.6882079907289,2117.85845655081,0
4.78,-4.96158512976679,-0.122175222081005,9.82899112944147,5.78298225330278,-1.45642836970105,-4.74458324710858,8.22063701264007,7.90399123677817,-0.273216554067892,2051.78777036586,0
4.79,-4.96105662997909,-0.216193096003118,9.80412521604354,10.4332819667418,4.67899227117436,1.66308558616492,-13.0051241942203,5.98673438047033,1.95585678005701,1985.09429097876,0
4.8,-4.94193910356717,-0.152448264672731,8.84958829997711,7.30762427568061,-2.48709464628856,4.27321457420182,-1.51417510766815,-11.376460757939,-2.58366087425775,1919.34240785886,0
4.81,-5.02094026616065,-0.157608425520897,12.800974039458,7.58871005421616,-4.90761676729752,-1.07237084886192,14.2658044541532,-4.23559676098901,-1.32428630109059,1853.29218585922,0
4.82,-4.97313532174877,-0.134435260956331,10.4120188355149,6.41772026614668,-2.71042143946021,-4.1717818001818,10.9087461442452,5.53141276764287,-0.549141077368652,1787.12296315916,0
4.83,-4.9611478025885,-0.169588972526006,9.8137564431876,8.19984829763474,-1.42586085675724,-4.75485738544266,10.426273517757,7.40541343635514,-0.257171615905843,1721.36681317166,0
4.84,-4.93220438304934,-0.0847316539567529,8.36760695232358,3.97882545708806,-2.20715262292193,-4.41160932409956,7.20323436110694,5.82763355621424,-0.446714441108669,1655.89103662133,0
4.85,-4.94604849027972,-0.134448871249619,9.0607642996499,6.46042927439304,-4.50500001159469,-2.04608090326615,10.9753041550818,-1.83774176822757,-1.1172953568767,1590.25626557144,0
4.86,-4.86501614091415,-0.177312924451728,5.00995593321331,8.58173809592422,-3.61671239337785,3.25871345596999,-1.66676579817552,-9.79631456078298,-2.26774172512805,1524.48095347553,0
4.87,-4.84739812066304,-0.117454234999937,4.12983853005862,5.65487668240038,3.40817612480565,3.44897079428512,-6.94822333603332,0.869131204200073,2.38636926572083,1459.68755977724,0
4.88,-4.89340037720259,-0.173674581018652,6.43057247414717,8.42341960614889,1.18035942628931,-4.75208183183628,6.32728453090745,8.5012781786889,0.278937481410968,1394.00249859301,0
4.89,-4.84797982269597,-0.086821986046248,4.16004257736845,4.12241797855584,-3.54004778737128,3.31338317760804,0.324939761980451,-5.84762331092922,-2.30522639668048,1329.4498626308,0
4.9,-4.89639057884628,-0.0349956320661673,6.58090541239885,1.55413036109529,3.87053578754555,-2.99913622768414,-4.28755967655143,5.22881145636643,0.918718761785158,1264.94485381609,0
4.91,-4.86781190222132,-0.0739853780101443,5.15220425476482,3.52140748438621,-2.38506734835147,4.24411596158665,-0.451208944061289,-6.22430155460892,-2.6144078987691,1200.29948830679,0
4.92,-4.82454919487814,-0.0536286348313,2.98917243730923,2.51423853513414,-1.64721176856378,-4.53495803219591,3.36178871571339,1.98869904772562,-0.337292629647536,1135.90449936316,0
4.93,-4.84008332678539,-0.0668128191051607,3.76595277011654,3.18088448456277,4.80729551488445,-0.566374783685283,-3.41726571682565,3.55284694174808,1.46732445472372,1071.58886634504,0
4.94,-4.75456930870305,-0.128791662017941,-0.509822167151664,6.28186825611384,-4.49512944856055,1.5544541949347,-2.37768328910747,-5.83681502242353,-1.87665089150928,1007.08695179948,0
4.95,-4.78481428976773,-0.132696199320865,1.00226484236446,6.46590092508815,-4.12850312308481,-2.42229602475804,4.27549070116688,-4.95303834545334,-1.01246936556572,942.549470809446,0
4.96,-4.51794845222607,-0.060454924329685,-2.78950709154707,2.90359677856861,-2.66043142685361,-3.65207032214021,0.757405728169279,-3.95456200219971,-0.616200051521257,880.488610469115,0
4.97,-4.3607013286725,-0.028795733182011,3.52191602162513,1.29951959727889,-2.72230918323463,-3.40669605086981,3.20093831850131,1.96128466272534,-0.667591843678051,820.412119360497,0
4.98,-3.9923064668509,0.0127694538914029,-1.66378612937056,-0.742916801748018,-3.62184350340641,-1.67956054402483,-1.82200541587486,-0.0201475340442977,-1.13978118557173,765.424025088815,0
4.99,-3.8037698489078,0.00251608927182811,1.14635735196021,-0.20474648556772,-3.45093024495067,1.59992244769863,1.12594353244188,-0.297165717231742,-2.00558073210373,713.688089733622,0
5,-3.5794348662531,-0.0371694884887914,1.62872996804559,1.78874691102614,0.39478301250754,3.55779171757684,-1.94259549048494,-1.44176960047815,3.04146560818405,664.295500841815,0
