t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,-0.0248365640657759,0.022276013575551,8.49424269843786,-1.10361761211511,-0.0258592704153138,-0.021080176208922,8.53683164488331,0.701880560105906,-1.61796452743686,955.253541063509,953.856973853151
4.29,0.0183776891953533,-0.0214503970168251,6.36511753462283,1.06369129671747,0.0010448618763214,0.0282270660182711,5.64527618481005,3.12682222096044,-0.899394333409436,955.178361070736,953.856973853151
4.3,-0.0585557798243758,0.0404096169290744,10.1569079819971,-2.01203292351869,0.0292743671514249,-0.0648438734120571,-0.161272584531953,10.3530211722742,-0.179987096870306,955.256041081438,953.856973853151
4.31,0.00720230082553734,0.0344131378832127,6.98027451259797,-1.73398085415556,0.0258548386854732,0.023825711168792,-5.0672172800905,5.10433452177216,0.538265957472884,955.03612602603,953.856973853151
4.32,-0.0235360991929791,-0.0374542564367439,8.39163121571918,1.88638960429602,0.0108127823075374,-0.0428935080078668,-7.39825742975109,4.38676728388473,1.25669822529065,955.267586019175,953.856973853151
4.33,-0.00472005534510898,-0.0466872021565732,7.47047621348164,2.3236466091807,0.0227348646030976,-0.0410499658848633,-7.78167293800579,-0.808031377150855,1.97582109891693,955.237748672705,953.856973853151
4.34,-0.0577330208280304,0.00288985669135955,10.0965788682614,-0.13404954066966,0.0117108536970197,-0.0566066150843997,-1.68109442520668,9.95654536754167,0.153989632019916,955.244669605751,953.856973853151
4.35,-0.0133975890122769,0.0298604049100144,7.98996367297305,-1.50925409166526,0.0294686655899389,0.0142385715955023,-7.08755005151696,3.98547383329501,0.871849313428751,954.9918150466,953.856973853151
4.36,0.00919168174053965,0.00410277235372715,6.77778118191228,-0.192873238221948,-0.00926788795176177,0.00392759559011196,-6.77290023069764,-0.321465862763543,1.58977526382109,955.175314243535,953.856973853151
4.37,-0.0151928450013617,0.0133467873899473,7.98723689138717,-0.68397740874594,0.00226870729813818,0.0200950799964377,-5.45142670606631,-5.87756115435628,2.30836589653184,955.187320129741,953.856973853151
4.38,0.0091304213735327,0.0478388577422738,6.77841884329887,-2.38232133291418,-0.0485697971800944,-0.00359105923485972,1.59026990607938,-7.00667243235086,3.02680465129704,955.167863468387,953.856973853151
4.39,0.0275466850510763,-0.00106039483293057,5.89611692185557,0.0373307495326048,0.0164972446133856,-0.0220858600618363,3.31341004852284,-4.8771817878156,-2.53851572454286,955.071943053561,953.856973853151
4.4,-0.0255124140088394,0.00186258088746275,8.49507041699011,-0.0825542550675381,-0.0251829994364442,0.00449099270816777,8.25270256721025,-2.01641685467354,-1.82015292845135,955.158943285432,953.856973853151
4.41,0.0151825332864001,-0.0402428710429275,6.50567531099545,1.9971383343825,-0.00463999153362237,0.0427605947729712,6.70606697036753,1.15803219631472,-1.10194670168278,955.071741535483,953.856973853151
4.42,-0.00785861458469994,0.0331080188171161,7.57881278562799,-1.6463589181313,0.0277662251099983,-0.0196706755432109,1.30758769281041,7.64454808033277,-0.383317273069975,955.180651640108,953.856973853151
4.43,0.0159773494547098,0.0220396720543344,6.43131436037139,-1.12108710571847,0.0155603537180159,0.0223360299075452,-3.17351101953624,5.70503887010506,0.335057302016613,955.063402572765,953.856973853151
4.44,-0.0477398498744559,-0.000287722161927084,9.54786965790015,0.0233429538263885,0.041356553407355,-0.0238497702366846,-8.2881305983621,4.74017416159338,1.05372224812668,955.258888466381,953.856973853151
4.45,0.0199030278415979,-0.00470768358025725,6.20154916907188,0.216869600674579,-0.0185588291972191,-0.00859433887996596,-6.11956186207352,-1.02820578502952,1.77221697987725,955.168087582289,953.856973853151
4.46,-0.00328824945275254,-0.0168029811284562,7.31920238625147,0.850606704232164,0.0153643313939044,-0.00755579777952451,-5.10822053599393,-5.31039907086499,2.49129431301393,955.224122471335,953.856973853151
4.47,-0.0166351895841852,-0.0118133112050397,8.03960985086481,0.570562344851434,0.0106528884566099,0.017401144262948,-0.0216747031077701,-8.0598013716673,-3.07343176112654,955.117476690549,953.856973853151
4.48,-0.00433581185633178,0.0309331601785433,7.42285383828134,-1.53950489785273,-0.0249221396745888,-0.0188294083052339,6.34105379282911,-4.15450011811868,-2.35530229337413,955.082920148141,953.856973853151
4.49,-0.0383239051481981,-0.0356487594848059,9.14810287998511,1.7622513571004,-0.0358468857877826,0.0381386488739611,9.0093244426703,-2.37179030167036,-1.63791047469623,955.031445768168,953.856973853151
4.5,-0.0264784890139235,-0.00514611578825102,8.52881315730981,0.264741982042403,-0.024187543287901,-0.0119396665724999,6.94741467875778,4.95420745132232,-0.920300909941233,955.040504774148,953.856973853151
4.51,-4.76058145816508,-0.0832880974415877,-0.846195481582201,4.02725701280397,-3.2896598867529,-3.44212297230786,2.38581882202792,-3.35301571554417,-0.74526020933733,788.188817769061,0
4.52,-4.7290787316916,-0.0698361878997975,-2.42156434191572,3.3875046650954,-4.41986837675263,1.68339724244168,-3.43429812736183,-2.35473100172394,-1.91993740604797,602.68327624757,0
4.53,-3.77521739002288,-0.042746333865689,2.273511007448,2.08401484308673,3.60793997722819,1.11214329639159,-2.80131303894565,1.29019976167496,1.88112597070442,439.601538797983,0
4.54,-2.66541530854824,-0.00970171719110668,-2.17844244946513,0.455620681778086,-2.65500603702598,0.235533084120589,-2.20921599608603,-0.269381502581732,-1.65563768569385,319.421735873513,0
4.55,-1.96025378130508,0.0282026002994671,-0.500109566754466,-1.42976735473368,0.697340002286036,-1.83224103081342,-1.17228913090076,-0.95920928946368,0.349279758778485,229.876778724285,0
4.56,-1.34207068881025,-0.0113887350297815,-3.53172536143395,0.55694004822562,1.31635752354705,0.261698886604974,3.34473810464171,1.26332626714997,1.77552863724159,164.25532631373,0
4.57,-1.03117642743053,-0.0117040772634242,-0.571711377428955,0.578282149713413,0.34781097940805,0.970818897898157,-0.359874916970421,0.729214774873913,2.80892309481791,120.067918831043,0
4.58,-0.80879818515898,0.0146480527423366,1.83378589953503,-0.738065804069347,-0.345498220054487,0.731436975893879,1.42602477163065,-1.36892848869683,-2.71841317491267,87.6606049525791,0
4.59,-0.582699514344182,0.027179298462588,0.919976545019441,-1.36416682754861,-0.496006017373272,0.307010535668354,1.53007569653848,0.605125061150356,-2.17165432183119,62.6637195904643,0
4.6,-0.409918921409409,0.0188425141400218,0.136914625867057,-0.946657320434714,-0.404593733111048,0.0685016320669546,0.334522740056483,0.896102802971875,-1.78444957733427,43.9500644607085,0
4.61,-0.318130479980466,0.0247679135423269,1.35631796522955,-1.2432852514059,-0.316285912227825,-0.0422335596422343,1.2858594950988,1.31602507500128,-1.51574971757121,30.1852848786007,0
4.62,-0.184476639624479,0.00543757113341736,-1.11387397697996,-0.276011134009033,-0.178029560723686,-0.0486484661166454,-1.14754337187567,0.00644921346588478,-1.33351506269897,20.2196544718818,0
4.63,-0.203753800599975,-0.000464049026496438,2.55141867920326,0.0191758187955308,-0.190812278831261,-0.0714597848279335,2.39407987324749,0.882318847767113,-1.21018389471599,13.8387946919873,0
4.64,-0.0876573727956882,-0.00514409332243503,-0.996415293747644,0.253438023859335,-0.0814715847972784,-0.0327514514513793,-0.793006558880467,-0.654381285738283,-1.12995146435096,8.51394768838092,0
4.65,-0.115408189485545,-0.0247581941307654,1.69131400286618,1.23512438132642,-0.113433294358081,-0.032632899166655,2.07400541654105,-0.290820951440195,-1.07935273173678,5.41698739033212,0
4.66,-0.0330113193873006,-0.00329011201025537,-1.29405256684749,0.160735100458207,-0.0302779060152942,-0.0135580401260435,-1.04286374569145,-0.782842912854348,-1.05044647846768,2.83549234787424,0
4.67,-0.0601002973093206,-0.035742973395448,0.698987225159921,1.78499259240346,-0.069925692520313,5.83898200077967e-05,1.51219797720674,-1.17815065827925,-1.03510171977448,1.25914326310806,0
4.68,-0.0373402919504126,0.0355823619848408,0.102611716483228,-1.78497825339104,-0.013720048713501,-0.0497208422159305,-0.830120565075231,1.58353287836967,-1.03053745442095,-0.0375443308236219,0
4.69,0.014312077256973,0.0392171601373262,-2.14940245582292,-1.96688337774028,0.0323872563847412,-0.0263417316916579,-2.85366682499953,0.58749194941355,-1.03274576648757,-0.773640702464614,0
4.7,0.0273924795283985,-0.0346746320616851,-2.51011325373823,1.73157818892765,0.00607554612365379,0.0437694617584718,-1.28849798078628,-2.76383872982342,-1.04011782423263,-1.30167299260767,0
4.71,0.0291797123438066,0.0387850292821454,-2.45957368689389,-1.94524008557363,0.044591133684278,-0.0191667656539913,-3.10094117396246,0.466503534185584,-1.05095762793962,-1.59432694413511,0
4.72,0.035283934489946,-0.0360443725532235,-2.67681950559469,1.8001382969415,0.0133597239128424,0.0486381599448314,-1.46696020274512,-2.87295811267927,-1.06412360695409,-1.76557485409718,0
4.73,-0.041214034937119,0.0359046527728539,1.19884545654256,-1.80106331269347,-0.0193547085834555,-0.0511188421444264,0.205427869410544,2.15380102968509,-1.07860190565348,-2.00713778744516,0
4.74,-0.0345525332398337,-0.0380970382871077,0.923285057576427,1.90288543402628,-0.0481818497496359,0.0179936442735394,1.69353431303777,-1.26703188718239,-1.09406123733266,-2.09660508657117,0
4.75,-0.033182016504382,0.0362643442337644,0.896673966894425,-1.81907031853814,-0.0135901466183745,-0.047238297988953,-0.00596059667815974,2.02805460922034,-1.10988179639451,-2.15337501686923,0
4.76,-0.0312464438109856,-0.0377307849081332,0.811644311748676,1.88454873324947,-0.044443727021132,0.0206084329605138,1.54374157057293,-1.35172200546976,-1.12585262328476,-2.15323364892011,0
4.77,-0.032705402460649,0.0364810428799589,0.894680015064234,-1.82992265828367,-0.0145674801188106,-0.0467792514124637,0.0524495262387095,2.0362510434258,-1.14180668165994,-2.15023547607112,0
4.78,-0.0344898958911271,-0.0375525854096357,0.969407168569713,1.8756231764658,-0.0466645766844308,0.0205466997931943,1.64085976498808,-1.32864283771571,-1.15767480802684,-2.10318538704266,0
4.79,-0.038826925365762,0.0366662607379436,1.17082653494715,-1.83919961456188,-0.0216096418289267,-0.0488361361072599,0.367735573415622,2.14901385411672,-1.17337879797124,-2.05627273291722,0
4.8,0.0373730721729889,-0.0368139680941616,-2.62427360471721,1.83864243420367,0.0209629638845764,0.0480891766997453,-1.75011158527265,-2.68412507017916,-1.18894417934481,-1.91315331533344,0
4.81,0.0363799485906878,0.0373247836214369,-2.55636097825179,-1.8721702637193,0.0473426420275162,-0.0218017058438699,-3.0576098553416,0.83127908670985,-1.20413831968765,-1.93370546667735,0
4.82,0.0361145553211838,-0.0372369115985192,-2.52082883264888,1.85980604125481,0.0210796949057909,0.0473972061847695,-1.72603488603008,-2.61424178048032,-1.21917375566511,-1.96339745472283,0
4.83,0.0352644179945228,0.0373183487561313,-2.45553144545837,-1.8718524014002,0.0456173111102849,-0.0235647885083687,-2.9362260605985,0.955009221591477,-1.23392790129482,-1.9972313780769,0
4.84,0.0323116459745602,-0.0380055164625916,-2.29031331363337,1.89826959847709,0.0185924366658983,0.0462902046441598,-1.57016700803375,-2.52656646656901,-1.24812353521182,-2.02785240286907,0
4.85,0.0284063612428271,0.0382287029514272,-2.13997073648503,-1.91741854924006,0.0386838295001139,-0.0277833839481905,-2.62160065950719,1.17608614822793,-1.26189487019279,-2.04713419470075,0
4.86,0.0359498036501904,0.0365364049155149,-2.63283270821952,-1.83272007934572,0.0450297541692509,-0.0244871089778793,-3.05236057201208,0.986795772758288,-1.27537520158505,-1.58503598080632,0
4.87,0.0340667629002432,-0.0377739630375152,-2.48640938370994,1.88667756140288,0.0221939009474735,0.045769502715178,-1.86232413473906,-2.50470211028584,-1.28845503684485,-1.69179103622687,0
4.88,0.0341087189808045,0.0354340381596397,-2.4325654366902,-1.77755358562231,0.0423145313989754,-0.0250690287664963,-2.81814745271195,1.06541836304413,-1.30118862078389,-1.80921889466373,0
4.89,-0.0232153346799284,0.0372636572902429,0.350820100158775,-1.86912504552327,-0.0129529395949858,-0.0419494132830771,-0.137073913607936,1.89681678627272,-1.31312292509204,-1.74171738868084,0
4.9,0.0335683095598127,-0.0374701092724579,-2.53248053395131,1.8714693739783,0.0234630507433798,0.0445008510638497,-2.0021412378272,-2.43049084268441,-1.32547704080077,-1.46163450923931,0
4.91,0.0354076737440951,0.0372370760708471,-2.55241193366985,-1.86779446529214,0.0430468141840605,-0.0280584208906578,-2.9146213422021,1.22818780131389,-1.33786845861205,-1.61237359115958,0
4.92,0.0338149346664045,0.0360020730761719,-2.66296322952784,-1.80597703516656,0.0409354351188989,-0.0276385459802364,-2.99624587033138,1.17279021904538,-1.34795094604107,-1.15066336478553,0
4.93,0.0292867597954093,-0.0404091808285191,-2.32904470970195,2.01856318854206,0.0200525087240549,0.0457002526078102,-1.84807182884007,-2.4665111233026,-1.35713576317548,-1.40271684141246,0
4.94,-0.0452711939258995,-0.0356021414764833,1.25197905956227,1.77797569397897,-0.0515618464136468,0.0256587114174393,1.58718911457779,-1.48643191856479,-1.36614097275254,-1.1858524523918,0
4.95,0.0334124187121564,0.0354253121418024,-2.56695817570164,-1.77711612597611,0.0396291132389778,-0.0282997499712077,-2.86202364932184,1.24749213694047,-1.37630189032081,-1.28767320505176,0
4.96,0.0321317880664148,0.0356818729999107,-2.65528484846813,-1.78994848503265,0.038189159262993,-0.0291073183222452,-2.9410641805388,1.26672597333705,-1.38435121718371,-0.918266981504843,0
4.97,0.0299254436290467,0.0357455308527494,-2.66354630696615,-1.79312832789441,0.0358651937493082,-0.0297819245460178,-2.94256042190484,1.28496159206788,-1.38999999574604,-0.637924690786063,0
4.98,0.0282585012655398,0.035786057591112,-2.66381388887426,-1.7951520707562,0.0341145156949262,-0.0302553240040416,-2.93812655481416,1.2984173980641,-1.39391515766692,-0.441257266764547,0
4.99,0.0270899845550578,0.0358155251871522,-2.66356098428566,-1.79662355799638,0.0328867405684204,-0.0305791007456108,-2.93460610493426,1.30786097695395,-1.39662276648296,-0.304874252942475,0
5,0.0262799399777779,0.0358367553712213,-2.66347589921594,-1.79768375610186,0.0320350515395997,-0.0308003856084231,-2.93225156686845,1.31440918334215,-1.39849402685329,-0.210501691308573,0
