t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.45,-0.409891413185559,0.0668140882947018,48,-3.61034481286165,-0.352074716575933,-0.220269123905016,42.8605551603401,21.9090712038461,-1.17332609408776,4828.32267145576,4811.63437877674
4.46,-0.458220786853857,-0.0911633814339318,48,4.13115145767585,0.237698976862977,0.402214181771019,-19.7866448101531,-43.9267014414137,2.80422126925131,4828.25686861707,4811.63437877674
4.47,-0.505964013793855,0.0970259406816467,48,-5.12190688439092,0.326923391729309,-0.39816417764504,-27.4278025937676,39.723413436029,0.497996785699164,4828.18011362669,4811.63437877674
4.48,-0.438681757930614,0.0190094658558197,48,-1.28112182953011,-0.430778782894395,0.0850451923464277,46.9467534394004,-10.0818457954012,-1.80901784432274,4828.06158949295,4811.63437877674
4.49,-0.456800153126407,0.0284318949509891,48,-1.90181540337933,-0.457655470810987,-0.00512079911603087,48.0345551102541,-0.5462757440113,-1.62176883496734,4828.00482696858,4811.63437877674
4.5,-0.435013563355372,0.132646329620966,48,-6.89392174650359,0.21490224290246,0.400810273147463,-29.1723719660486,-38.7362733225773,2.35346122655151,4827.94034803913,4811.63437877674
4.51,-5.55123020421573,-0.60619795060757,38.9873051648057,28.9420817782055,-0.807077497458083,-5.52560029757986,30.3366642380874,37.9122785463439,-0.0362662458827897,4803.09140023665,0
4.52,-5.59155889532431,-0.441484981754036,41.007976213803,20.8546394164279,-2.36090312473312,5.08788524876694,1.96766349956691,-45.9640990197081,-2.6283452393852,4775.36684126714,0
4.53,-5.53217417063788,-0.539150789695557,38.0429571545529,25.6151370306144,-0.639899935804196,5.52142759623451,-17.0142791458913,-42.5900943801019,-2.92906295099916,4747.58779495052,0
4.54,-5.60548891746845,-0.440064355663551,41.7129198800724,20.7990009680304,1.53694023659991,-5.40860216230658,4.99323865251066,46.3425689183125,0.355212820163632,4719.87879427762,0
4.55,-5.58705359404481,-0.563228396191472,40.7953371150945,26.7627788656695,-1.08328153472505,5.50989067092344,-13.7645409664805,-46.8085812103829,-2.84699185209547,4692.10338802159,0
4.56,-5.57890905265672,-0.440689049598892,40.3922866453408,20.7540048667425,-0.267831740680667,-5.58987470476177,19.4940754757891,41.0151991314487,0.0309511783969582,4664.44168399311,0
4.57,-5.53865477629467,-0.383860270710038,38.3837536897554,18.0153157411825,2.68617689650533,4.85885779984168,-32.5353584398628,-27.1903401920601,2.70576573778094,4636.76637325407,0
4.58,-5.68041434547088,-0.486936276236275,45.4758722078278,23.0586202619688,5.49903072717836,-1.5049502101048,-40.562933554706,30.8934190869977,1.38917478754757,4609.05451022935,0
4.59,-5.6341978603469,-0.481498453262462,43.1691893431257,22.6902432249629,-2.3637844622591,5.13697861646456,1.5890721383363,-48.743213844491,-2.62507667373241,4581.34224431509,0
4.6,-5.5096977698942,-0.565759270222203,36.9483039522149,26.9612267282792,-3.40145654080426,-4.37114933037518,42.4517138889616,17.0275335715035,-0.558956073910028,4553.67353076464,0
4.61,-5.52994479086863,-0.476342459498823,37.964770710297,22.4989266056931,5.20941835493901,-1.91550304933223,-30.7015781332148,31.7007667671288,1.30436761292026,4526.01759867257,0
4.62,-5.4921657940906,-0.554131811994336,36.0798391454787,26.408953310044,1.50980409403678,5.30956107154563,-32.3333959265419,-30.8826669112819,2.96510413784588,4498.41090809637,0
4.63,-5.50057971981752,-0.56960116423336,36.5045995810857,27.1759303014121,2.80438272073102,-4.76615781274908,0.223601521291545,45.5089769241442,0.635027756012547,4470.77611776015,0
4.64,-5.64473551233468,-0.475341614673339,43.7164067446452,22.4291356658368,5.50762851913782,1.32477045182637,-48.553078219621,7.53584373372627,1.89085742568461,4443.17755721059,0
4.65,-5.56460425581955,-0.457153570390703,39.7138919338985,21.7573586044867,1.53930164829758,5.36696938190953,-29.1215519685099,-34.6772414838173,2.94424982201081,4415.60188802645,0
4.66,-5.44781577391889,-0.443822241612825,33.878443127043,21.0816189092605,-2.96051369681664,4.59467447592,3.86587605618091,-39.7144629431876,-2.48792113571525,4388.02321169421,0
4.67,-5.42239341671885,-0.501998833757547,32.6112696740769,23.8941796174679,2.90808489296612,-4.60406292855257,-0.943372879913102,40.4170357269881,0.655671646233663,4360.40784021633,0
4.68,-5.56616121923318,-0.467456443645383,39.8036460974143,22.0928117406147,4.75557435899127,-2.93004756980255,-25.542103138466,37.6831997117869,1.10238678850546,4332.82624565389,0
4.69,-5.45615640195222,-0.370915283203824,34.3072867846762,17.4429318135093,5.23789990042633,-1.57214040816723,-29.5825696443203,24.6194510502507,1.3470812176712,4305.32797739398,0
4.7,-5.50209893394433,-0.520363905975145,36.6083505580901,24.7734748237972,5.31865983499117,-1.50190839707512,-31.5531307609146,30.9563616178316,1.38987267585185,4277.70676043184,0
4.71,-5.3957645530268,-0.386958621852791,31.2954494424273,18.2874646720084,4.95781262546295,-2.16427957009414,-23.404992226903,27.6774792709179,1.23078529507929,4250.27049343751,0
4.72,-5.55447825664028,-0.471702608430634,39.2349835919726,22.3399801009589,-0.76971462581665,5.52107520770129,-13.0993401155488,-43.2072440328097,-2.91835192771133,4222.69504494431,0
4.73,-5.40245431271916,-0.440164175457231,31.6376372648521,20.9014585596994,2.21236969341798,4.94830045995789,-30.236064467794,-22.8821211238075,2.80245087371447,4195.2066103927,0
4.74,-5.47962339581448,-0.418843567487327,35.4999374406113,19.9263093759105,5.08029799684429,2.09577545487172,-40.6707114803783,1.78790137077975,2.03834578297795,4167.72498671763,0
4.75,-5.46645226838541,-0.458218931295585,34.8452057573931,21.7084919613937,4.58292925290091,-3.01476772810756,-20.2352516434415,35.7208843457095,1.07256785172388,4140.16173840899,0
4.76,-5.41252374841966,-0.453219006013657,32.1525473712253,21.512829694316,-0.963019117210862,-5.34541064601264,24.456906213123,29.9741202105756,-0.0947057297437202,4112.68505794679,0
4.77,-5.41453840967519,-0.446736341387096,32.2569773579937,21.256819065642,4.41662330415167,-3.1638960377655,-16.7624967639939,34.8049371109998,1.03149447246329,4085.27489561545,0
4.78,-5.43187174252043,-0.386786586739685,33.1273565456384,18.3012073943591,-3.11658609565342,-4.46561592607934,32.695443310301,19.0621071903421,-0.538233222258053,4057.85224921934,0
4.79,-5.34495633123695,-0.420400677686496,28.7852585901696,20.0273389294213,-3.67040256900086,3.90812485651381,7.8121863469649,-34.1855987394859,-2.30905996058552,4030.43743581661,0
4.8,-5.39940497945277,-0.39998435964357,31.511407475252,19.0036473495025,5.07192825281476,1.89449344638568,-36.5706999867062,4.08550072059093,2.00221774514023,4002.99072510226,0
4.81,-5.3446684376085,-0.393747630099188,28.7782553864693,18.6897357822754,-1.2967954054833,-5.19988842000428,23.3108909263296,25.1812742116216,-0.170865344149072,3975.55695568935,0
4.82,-5.39122695217987,-0.445736103050487,31.1098024200119,21.2540333735038,-2.66116252539973,4.70980071095173,-0.0964701222204098,-37.6768421549592,-2.5447955471567,3948.14040846331,0
4.83,-5.3517439621434,-0.414970814940038,29.1392328232048,19.6702782204223,-2.2836557010555,4.8578061769308,-2.70275813270778,-35.052957553819,-2.62476516849789,3920.73757439828,0
4.84,-5.4058279265,-0.471414060294555,31.8470269756319,22.4646058561167,3.87746692518675,-3.79611077699973,-10.3445853328699,37.5750076214,0.882984613706545,3893.3589386609,0
4.85,-5.40844915030561,-0.300290021993621,31.9816540442424,14.0876952972514,-4.5376425861208,2.95825895914698,20.6905031698749,-28.1636722174365,-2.0930668764103,3866.05729999266,0
4.86,-5.32780201810727,-0.344596850021701,27.9528202610117,16.2380726380151,4.33951710013945,-3.11011457518691,-15.1362062911788,28.5644958410394,1.01354167831361,3838.67699018326,0
4.87,-5.43035777287859,-0.397573393453765,33.0841644841755,18.7889708456054,-3.52850553595406,4.14686614534238,9.83990788379203,-36.7527356518053,-2.36350239840234,3811.28272929198,0
4.88,-5.32404778588025,-0.298407720836135,27.7722195809834,14.0026497619145,1.88262739265592,4.989012537027,-21.6926943073923,-22.2889522969392,2.83674962659116,3783.98748427473,0
4.89,-5.37983314873139,-0.489349612116843,30.5650055661301,23.4185292220151,-4.63702550895096,-2.77129251079819,38.4937090173474,-0.938851568526712,-0.941400279738581,3756.57304132034,0
4.9,-5.33135848628651,-0.296472407841574,28.1446847534239,13.9100732195022,5.15600136314792,-1.38813873266594,-24.6764460322915,19.4084112708106,1.36335634683182,3729.35698793949,0
4.91,-5.45205978295405,-0.399562668245707,34.1832060392058,18.9268213116961,-1.37026374058668,5.29216245820118,-6.96277888704505,-38.4478328420964,-2.81507768983783,3702.00785106127,0
4.92,-5.34407360540347,-0.390811831799147,28.7872654991439,18.5639595194782,-4.45992886666837,-2.96999850035356,34.1221195996851,3.00136668599734,-0.910304196473595,3674.74131190401,0
4.93,-5.27540634541639,-0.414447307989155,25.3573257314763,19.8639772204994,3.47373241565181,-3.99184941910499,-4.17556982114515,31.9395706911889,0.794509636515257,3647.50428530118,0
4.94,-5.4371137224482,-0.31877552745255,33.4460749329496,15.0810097314384,-5.4450002530389,-0.125680993564881,34.5645266110052,-12.3032631077016,-1.4891560075,3620.22697213601,0
4.95,-5.38582605595366,-0.483535584156096,30.8850611474779,23.176401637833,-1.46173560560939,-5.20617498605534,28.4407956665861,26.1180729919551,-0.184182975972861,3592.91060048546,0
4.96,-5.35714245567552,-0.333539598318778,29.4542066405331,15.6862428493047,4.0637778702709,-3.50655577100155,-13.9626699992378,30.3092782831095,0.921052148335344,3565.66350834558,0
4.97,-5.24952186100269,-0.42992106728973,24.0764591481462,20.5561834765501,5.18733322217651,0.913173551603726,-28.4964790028382,13.7906942781989,1.82676487339752,3538.4558207542,0
4.98,-5.33495315106664,-0.427921318259131,28.3512424127174,20.4576490464079,3.40083648488439,4.13269318747178,-32.9924451511843,-11.5674938425209,2.53307671831042,3511.27525275388,0
4.99,-5.25917370907383,-0.358482929147192,24.5654848274569,16.9899344100161,0.889438944723343,5.19579796338472,-19.3912206898578,-22.7178668941847,3.04010978572031,3484.09122409527,0
5,-5.30841159380913,-0.378066187055092,27.0306294066189,17.955734145641,-2.60594799630013,-4.640172704939,27.7691362305371,16.7910210480715,-0.440609784591785,3456.88772920212,0
