t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,-0.258032258421418,0.0499933787488137,-3.18971759436354,-2.50258699177806,-0.0455841125853771,-0.258847586398992,-3.47774072520015,-2.08388085827702,-0.365694122805267,67.9062546425977,38.7523937869085
2.88,-0.28411119159214,-0.0227140453337117,-0.873509332156996,1.13723312508593,0.0117458189528555,-0.284775583188683,1.23435547795631,-0.729852237235267,0.121000561983584,64.8806057845371,38.7523937869085
2.89,-0.276748818634781,-0.0374378893907032,-0.253933246823752,1.8720050735474,0.121803005198836,-0.251307644337194,1.70029714061929,0.823331478100722,0.585775395221188,61.9709529614286,38.7523937869085
2.9,-0.208180911571699,-0.0212122308449037,-2.76206408318666,1.06007794417093,0.167551196519742,-0.1253628622242,2.91365616721301,-0.513196830279592,1.02998697883565,59.2941524512891,38.7523937869085
2.91,-0.213104101321898,0.00704863522691884,-1.6990230418807,-0.354391961877813,0.21250374226739,-0.0174699965979031,1.64708619299498,-0.547156314347605,1.45570652090049,56.8986893258777,38.7523937869085
2.92,-0.220377524578033,-0.0691286914612756,-0.596007440141552,3.45948852428796,0.230953909999733,-0.0023066811928002,-0.431979329208291,3.48377375521444,1.86477132400123,54.7351280587772,38.7523937869085
2.93,-0.181990674389391,-0.00927052038918039,-1.82509927391159,0.46319854283889,0.146513989599005,0.108352198707613,1.11630088390655,1.51638141188493,2.2584615594133,52.6960429368741,38.7523937869085
2.94,-0.17481685267288,-0.0662628038118488,-1.53503319787547,3.31680175100536,0.142416549439391,0.121116545497453,-2.16383668280519,2.94538818905058,2.63785402059269,50.8287797065833,38.7523937869085
2.95,-0.162219787365065,0.0239212887485745,-1.53702979514413,-1.19760901114448,-0.00137696980320024,0.16396826346071,1.3976738763806,1.3576581565396,3.00358315407436,49.0127908859034,38.7523937869085
2.96,-0.190840201650854,0.0163200779367839,0.465494040445281,-0.81690759889,-0.0566802330716178,0.18295813370536,0.897443027300449,-0.280390334291508,-2.92647986507225,47.3631110400949,38.7523937869085
2.97,-0.197228137456957,-0.0372772440689368,1.34176814276662,1.86650566323374,-0.0724836024968054,0.1871754751542,-0.876613219001757,-2.12502574198488,-2.58532408600954,45.7372369482989,38.7523937869085
2.98,-0.169293666803692,0.0368271768099582,0.478863683760091,-1.84308639165185,-0.15441236542301,0.0785710377690287,1.53678962180972,1.12452458088495,-2.25568733595909,44.2226815936141,38.7523937869085
2.99,-0.109072585256776,-0.00367215548194456,-1.99923080727518,0.184409735740823,-0.100516154344861,0.0425066617861288,-1.9325818575711,0.544112245020456,-1.93721887207385,42.6838167338219,38.7523937869085
3,-0.0827184119673192,-0.000244960263304124,-2.80129893004079,0.0123385409573539,-0.0825606810803775,0.00511171433766873,-2.79717142281353,0.15251218454911,-1.62967066046557,41.2145584987617,38.7523937869085
3.01,-0.0715761615708147,-0.00399142573494002,-2.87458827930559,0.198856876914927,-0.0704952840767091,-0.0130189595418758,-2.74638965897594,-0.871863334524075,-1.33246845167413,39.8579208877616,38.7523937869085
3.02,-0.163640131791533,-0.00624903934901456,2.17050623247226,0.311790273513246,-0.144655074594091,-0.076759707006436,2.03362317437129,0.820175142587498,-1.04476941653896,38.6309193923507,38.7523937869085
3.03,-0.112224237469482,0.00925474656858693,0.0187345083133138,-0.464265113131083,-0.0711106900919442,-0.0873109361094183,-0.321679427945561,0.335284092537919,-0.765772448453296,37.5033723658838,38.7523937869085
3.04,-0.0354044937720744,0.0501308861698658,-3.44119433725701,-2.51047545556873,0.0273020010666686,-0.0549653041944509,-3.84359414293429,-1.83605270735456,-0.494879109551057,36.4366716177525,38.7523937869085
3.05,-0.10915950440834,-0.000545758959118334,0.593183390849659,0.0265212404937035,-0.0255536586420289,-0.106127780460738,0.161789386071706,0.571309115918663,-0.23128464902813,35.5066830917672,38.7523937869085
3.06,-0.154601372591741,-0.0162653418368376,3.18920244848234,0.813600779786051,-0.0123047376971419,-0.154966897053932,0.731742770803404,3.20897351245709,0.0255865245345281,34.6019392588765,38.7523937869085
3.07,-0.100659322117484,0.0242881178880733,0.800685982266463,-1.21638251901511,0.0508219141492064,-0.0902183176628064,-1.38864968636939,0.438561880821553,0.276248607928372,33.7955279064299,38.7523937869085
3.08,-0.0568419563053575,-0.0222141504857782,-1.10549320350625,1.11177878362699,0.00903773028792982,-0.0603555789440181,1.51460461850032,-0.405142118693095,0.521192112673176,33.0449175817087,38.7523937869085
3.09,-0.115021500073167,0.0575387236674914,2.06634422953355,-2.88063424290627,0.120980020729381,-0.0436404031223824,-3.51116642197364,-0.489430764802985,0.760757761642795,32.3391514795763,38.7523937869085
3.1,-0.0802674352165884,-0.0459735763949835,0.570361748581435,2.30152967386571,0.0423340946279512,-0.0822450929528703,0.773654380046366,2.24138579101509,0.995508277978051,31.7031092512806,38.7523937869085
3.11,-0.0444604457423738,0.00882612653787524,-0.972801861360072,-0.441685313738954,0.04482376923434,-0.00674251117164719,0.765900956621954,-0.744865828511334,1.22552444136082,31.0664806178416,38.7523937869085
3.12,-0.100535946756346,0.0112857891621159,2.06954031774479,-0.564792307889951,0.101164039709288,-0.000826254745355642,-2.12225612044354,-0.313075768884777,1.45084077352699,30.4312328926827,38.7523937869085
3.13,-0.0728320486727136,0.0146402048760972,0.910672246207267,-0.732570571933821,0.0709846242410715,0.0219094964349368,-0.832163208053443,-0.820663133105075,1.67180144991568,29.8766834449026,38.7523937869085
3.14,-0.124991474772502,-0.024065742661013,3.73437987859283,1.20522071155911,0.126249900817262,0.0162170058661448,-3.92398210819997,-0.0226816167088615,1.88875980265834,29.3186097085158,38.7523937869085
3.15,-0.0133353507058572,0.0153694177133483,-1.65498577051787,-0.76875627964454,0.00371220901176306,0.0200067509493315,1.81635717666666,0.175529840429058,2.10198969522841,28.8385524481684,38.7523937869085
3.16,-0.0873889820881036,-0.0153012272462265,2.25062042991844,0.766600424581424,0.0748109986564955,0.0476893722505695,-2.17811348847528,-0.953304863019564,2.31164508007806,28.3286983894958,38.7523937869085
3.17,-0.0482566719460722,-0.0242666955316471,0.502274536358839,1.21549938316224,0.0478919618558658,0.0249787687633475,-1.27987538977867,0.302716776841287,2.51748539162103,27.8208476927474,38.7523937869085
3.18,-0.0365595820049599,-0.00364262667597069,0.114891141158488,0.182960890806877,0.018294763321394,0.0318617858961493,-0.213965378065027,-0.0298911169251975,2.71967387140204,27.381667565756,38.7523937869085
3.19,-0.0511245234980236,-0.000884328381050677,0.98966423825648,0.0443111969968436,0.0121479351268377,0.0496681649725419,-0.261680363911252,-0.955469609043818,2.919015638177,27.028846127873,38.7523937869085
3.2,-0.0646476902648073,-0.00283503790697536,1.80556116396789,0.141598825446738,0.00449489796804369,0.0645535218928086,-0.187936862717262,-1.80132758814963,3.11589987991321,26.6986538123741,38.7523937869085
3.21,-0.0673176942759422,0.00114581991463771,2.07508884197413,-0.0577222655590434,-0.0124443995072806,0.0661673770585565,0.405685779657096,-2.03586458543068,-2.97270916406346,26.3926696501854,38.7523937869085
3.22,-0.0503024376020253,0.0128871734437842,1.36867525494311,-0.645552952759238,-0.029833485573892,0.0425015012274649,1.08761175615311,-1.05219353551869,-2.78036573687896,26.0850616192855,38.7523937869085
3.23,-0.0123054770579242,0.0379183141334094,-0.395768640438561,-1.89869021257159,-0.0387465448879207,-0.00937702359980818,1.41015730333939,1.33158316297117,-2.59034560746833,25.7622898210413,38.7523937869085
3.24,-0.0259470761229855,0.00338987514831654,0.417724368450179,-0.170102197354299,-0.019983890875591,0.0168933749832781,0.407106715435626,-0.194145635513853,-2.40249438210507,25.5250732775203,38.7523937869085
3.25,-0.0340817793937104,-0.0145982647595206,0.926274441277204,0.730450994551403,-0.0184417600380301,0.0321648644848742,0.30045347934667,-1.14073252901502,-2.21631025372933,25.3160268365724,38.7523937869085
3.26,-0.0337147202531278,-0.021511639835485,1.00962164837312,1.07656608495775,-0.0206352265586536,0.034258144068693,0.42570804345437,-1.4131889717526,-2.03152276403872,25.1163923047351,38.7523937869085
3.27,-0.0381695605163424,0.0114149569554177,1.3221013158833,-0.5717210700751,-0.0398363632019466,-0.00052986710348975,1.42810747511326,0.187951884677441,-1.84808944099777,24.9497302495552,38.7523937869085
3.28,-0.0558906603510896,-0.0177102910745344,2.2898500925813,0.886524024734648,-0.0539593293463432,0.0229305713168786,2.19546216052561,-1.09967458578732,-1.66576867710635,24.7909236890606,38.7523937869085
3.29,-0.0564886371913137,0.0250301627889657,2.40621672920959,-1.25315640922912,-0.0541230523863954,-0.0298021875263124,2.28934944204927,1.45573317132942,-1.48456552382569,24.6379782267354,38.7523937869085
3.3,0.0270816300583468,0.0565305011540296,-1.69407319240899,-2.8299713569311,0.041008156778136,-0.0474072075216703,-2.37931426964707,2.28418157521311,-1.30440462238083,24.5220161715311,38.7523937869085
3.31,0.0158820534239434,-0.0533428659184572,-1.05328384811532,2.67058951787807,-0.00866725727438763,0.0549779921122541,0.200991599544721,-2.86374887422296,-1.12505587198856,24.3937466853924,38.7523937869085
3.32,0.000370185281242146,-0.0491480943562898,-0.203669866610739,2.46060283679951,-0.0284245635200294,0.0400963390435215,1.27285343715719,-2.11563037001934,-0.946585793103614,24.2872499494804,38.7523937869085
3.33,-0.0247110590463787,-0.0263594665218525,1.11326129754052,1.31975593193022,-0.0361266338912515,0.000569419175788458,1.72257855320381,-0.11759916882729,-0.768892735147476,24.2031223510087,38.7523937869085
3.34,0.053812225807416,0.012287437052107,-2.74701315086368,-0.614776693751972,0.0402169005033596,0.0378065823575829,-2.04264466555931,-1.93691362854947,-0.591790159554948,24.1198341407215,38.7523937869085
3.35,0.0261503161706567,-0.0215925200495247,-1.31600965869048,1.08135048507624,-0.00921059010986936,0.0326380297772769,0.458681537169642,-1.64036933060849,-0.415169537318363,24.0696369157261,38.7523937869085
3.36,-0.00206733741736164,-0.0240432273902127,0.149865030837885,1.20410097975326,-0.0238495329653165,0.00368109286367235,1.20536472410908,-0.139336207728773,-0.238911329582924,24.0169920093378,38.7523937869085
3.37,-0.0384389818352596,0.00538745801359358,2.00951541394693,-0.269165649452017,0.00295290773589892,-0.038702201026336,-0.141916919149417,2.02248904417165,-0.0630983967071129,23.9755004807147,38.7523937869085
3.38,-0.0373785066266225,-0.0325404488082857,2.01371965126605,1.62976933744561,-0.0281423504201772,-0.0407926669771551,1.39360554053391,2.18382199928615,0.112406308200068,23.9115272984745,38.7523937869085
3.39,0.0148191877688813,0.0619364333599833,-0.558275269445786,-3.09962580247026,0.0551859427392615,0.0317843015884251,-2.81382182895831,-1.41483501041355,0.287697971816827,23.9106743769317,38.7523937869085
3.4,-0.0773739851521292,-0.01850253557788,4.09206155627174,0.927417651714147,0.017994998602878,-0.0774935960348663,-0.997439864103583,4.07555947061567,0.462892272898283,23.87625033955,38.7523937869085
3.41,0.0149604416768981,-0.0212752409446707,-0.467878280795322,1.06641197884774,-0.0260006110047597,-0.00064724014154925,1.13536526915305,0.259017952796656,0.637748835639757,23.8376946714514,38.7523937869085
3.42,-0.0223453619807614,-0.0140103773369627,1.43854413437327,0.702711494023333,0.00658419306275099,-0.0255392693099814,-0.560916150496019,1.49952850672636,0.812343417405227,23.8115109840234,38.7523937869085
3.43,0.0350593543172431,-0.00119884712799475,-1.40570238053131,0.0610169004531553,-0.0299115797006869,0.0183273827751741,1.20644138406436,-0.72403137472707,0.986895859804281,23.8364459221358,38.7523937869085
3.44,-0.028587352370028,-0.00115196422964282,1.7949408640197,0.0581890315305469,0.0257707640226028,-0.0124270454576236,-1.62371719930318,0.767294679640944,1.16175229083452,23.8699608051597,38.7523937869085
3.45,0.0238600752137296,0.00564744841226067,-0.802072183580638,-0.282253946157057,-0.021900986407469,0.0110246839933777,0.714794016319417,-0.460496028244545,1.3368555446417,23.9146707985739,38.7523937869085
3.46,-0.0265420442541925,0.00741697982863138,1.7346228606731,-0.370958611427289,0.0269304492125155,0.00585171839564775,-1.75335173750111,-0.268857666365735,1.51226849357989,23.9430020070695,38.7523937869085
3.47,-0.0572002836849555,0.0164451284050759,3.30231569180636,-0.82304396521288,0.0548911599022376,0.0230059832757873,-3.18374740219836,-1.20268149400374,1.68772546473693,23.9339091595335,38.7523937869085
3.48,0.0378523339403788,0.0482719847182546,-1.4062731146919,-2.41642060183371,-0.0501559462162192,0.0353180513693648,2.04289295243241,-1.90873806033558,1.86307751641259,23.9113040800158,38.7523937869085
3.49,-0.0301093810047892,0.00208463893677826,2.01365423140957,-0.104272548659032,0.0259370249534679,0.0154334468137055,-1.75045758925192,-1.00078686857286,2.03843213652948,23.9391091010244,38.7523937869085
3.5,0.0532113702760298,0.0647157844106994,-2.12637420292268,-3.23982339080906,-0.0813928394347697,0.0198692820023945,3.6446136667028,-1.31708544710348,2.21400900956099,23.9623819347124,38.7523937869085
3.51,-0.0379518195385793,-0.0218994905636292,2.4438136699381,1.09633532879922,0.0419141542680739,0.0127723124463614,-2.46968668824022,-1.0367372224815,2.38994434996408,24.0110099596343,38.7523937869085
3.52,0.0147419726748601,0.0298745414199071,-0.156316690092449,-1.49552370007565,-0.0330855626229161,0.00389352402344756,1.33966991375704,-0.682869363248655,2.56604684283951,24.0473078834653,38.7523937869085
3.53,0.0518337595520918,-0.00643304678409832,-1.9968582245047,0.322146437134747,-0.0142155613460253,-0.050259730757813,0.479167448634564,1.96510041776488,2.74247273032747,24.0797451775555,38.7523937869085
3.54,0.0864906521819687,-0.00945317625218513,-3.70955127290751,0.47340826508195,-0.00986268515319597,-0.0864449125032011,0.35671661403887,3.72258502777925,2.91912676468558,24.1258654116475,38.7523937869085
3.55,0.0206498697129536,-0.00136937450669449,-0.402783615551764,0.0688356609071436,0.000430988300293843,-0.0206907359653192,-0.050488691529023,0.405492146899495,3.09620265138188,24.161036775514,38.7523937869085
3.56,0.0616135796117922,-0.0560523178155352,-2.42680504033284,2.80649840954118,0.0636649937188446,-0.0537109309158936,-3.10114741475675,2.03683596258746,-3.00976209254933,24.1854846176858,38.7523937869085
3.57,-0.0268823112226832,0.0597619436324807,2.00977777140226,-2.99144242079376,-0.0651098559616361,0.00740643099340031,3.46139072817809,-1.0033487301182,-2.83215170044435,24.2687785538314,38.7523937869085
3.58,0.00730800976280652,0.0237036710018432,0.322025499682268,-1.18626950558461,-0.0175190837763108,-0.0175599752077132,1.19891881885723,0.271163102422784,-2.65408924110527,24.3010476037609,38.7523937869085
3.59,-0.0635331231469107,-0.0209202516766615,3.86787372301634,1.04774335600095,-0.0227979863396358,0.0628837537514513,1.56555138370443,-3.68880226390973,-2.47568971164923,24.3635635574168,38.7523937869085
3.6,0.0651566633692308,-0.028393817424494,-2.55793173079876,1.42204461303772,0.0675769840395629,-0.0220216002475619,-2.85699400285587,0.634673844224201,-2.29678264886138,24.4204479665193,38.7523937869085
3.61,-0.0043405891889242,-0.037024146341936,0.933371345870118,1.85411096185414,0.0155419655629788,0.0338832618455674,-0.16669984165352,-2.06908692203875,-2.11755856815722,24.4647713096537,38.7523937869085
3.62,0.0126439650389322,-0.0448146050224924,0.0853370480530771,2.24423851564289,0.0278848576868868,0.0372914653373907,-0.725767019727968,-2.1253590661205,-1.93786725971197,24.5684647446079,38.7523937869085
3.63,0.032444021445456,-0.0338847637699295,-0.89557047742232,1.69716023427066,0.0381705480865456,0.0272727153409749,-1.19507021728473,-1.50140151744266,-1.75752338452782,24.6424863048284,38.7523937869085
3.64,0.0277562748247811,-0.0143692370706097,-0.66872095422254,0.720180631127363,0.0278381857440283,0.0142098972769385,-0.672838166508477,-0.716335576218871,-1.57652852945465,24.7575136277197,38.7523937869085
3.65,-0.0442732090220931,-0.0319202177476633,2.9304776361499,1.59885016635669,-0.0491775031851105,0.0236767928286461,3.16512003685975,-1.06114852056744,-1.3948288552466,24.8283588978921,38.7523937869085
3.66,-0.0149529581446403,-0.0285404109185851,1.46820322752131,1.4298006820549,-0.0240134666988784,0.0214825377872103,1.87642705453572,-0.823997704314196,-1.21242754332927,24.9169805699774,38.7523937869085
3.67,0.00265184190611074,-0.00593999783836457,0.595328359067931,0.298442915985002,-0.000787965641457372,0.00645716268671183,0.663991969349844,0.0509773856828852,-1.0294790135914,25.0072842066011,38.7523937869085
3.68,0.00335226612136541,-0.000312171275983349,0.549753346462907,0.01624917040829,0.00230215609191279,0.00245666773953504,0.422265272808875,0.352398661838788,-0.845795787478858,25.1245644975582,38.7523937869085
3.69,0.00263569314682371,0.000177110447528226,0.575743599470057,-0.00868964831036465,0.00175839166947913,0.00197137140375514,0.346713478063618,0.45972379364954,-0.661261309161577,25.2376712358346,38.7523937869085
3.7,0.0044747199571866,0.00650127404419565,0.473267984078585,-0.325344801540304,0.00782890015068274,0.000999002163969562,-0.0723699862831868,0.56973187529616,-0.475900708305356,25.3539617858847,38.7523937869085
3.71,0.028215388974906,0.0229602552408439,-0.71545549857743,-1.14937699305075,0.0300653111164693,0.0204782460967695,-1.30589167300772,-0.357198797545779,-0.289781874722176,25.4239981143904,38.7523937869085
3.72,-0.0505692442001855,0.025414941614127,3.22866952512997,-1.27246523560707,0.0200684016097432,-0.0529190605836643,-0.932971740438898,3.34260952099912,-0.103234676060473,25.473593847728,38.7523937869085
3.73,0.0403080361324708,0.010123070171715,-1.3227488332906,-0.506882516886717,0.00670958745210873,0.0410145798805808,-0.394251184907582,-1.36057354270029,0.0838999113488359,25.599783536333,38.7523937869085
3.74,0.0255017838299029,-0.0855837147614813,-0.566355828123417,4.28443661014431,-0.0892879256943939,0.00160609342010018,4.27931245250237,0.603855052353104,0.271611848328152,25.6268220091169,38.7523937869085
3.75,-0.0451973630060673,0.0299765429898141,2.98097077254458,-1.50072792834489,0.0469162223978247,-0.0272077714677304,-2.66741826682116,2.0058042904302,0.459646406362247,25.6737459427859,38.7523937869085
3.76,0.0383299402841973,0.0216783606487167,-1.19704560499105,-1.08513922190227,-0.00586018490830521,0.0436439443158662,-0.142331767791443,-1.60940578451067,0.648194668546309,25.7733088212454,38.7523937869085
3.77,0.0304258589860967,-0.00865189570036955,-0.797267336343475,0.433307708872235,-0.0283941566308701,0.0139413078107304,0.882334763872785,-0.211839893858268,0.837333847877902,25.8352398322307,38.7523937869085
3.78,0.0365280507075944,-0.00989604325645967,-1.07925114277878,0.495674966748753,-0.0363760257664082,0.0104410205474329,1.17998805452269,-0.134554424061229,1.02671477510384,25.868828886368,38.7523937869085
3.79,0.0418679080191387,0.0171672116113874,-1.33024229653229,-0.859073070950269,-0.0333084662941465,0.0306297396257448,0.949449694486864,-1.26731858123924,1.21639446255653,25.9037882263707,38.7523937869085
3.8,0.0287289352167999,-0.056509244474037,-0.671251006479817,2.82934941651519,-0.0375824173689738,-0.051051036565596,1.12485971580253,2.68150827971865,1.40654297696609,25.9847031106248,38.7523937869085
3.81,0.0173454504342373,0.00388188969633356,-0.0940347144486494,-0.193934382248195,-0.0174418356936113,0.00342287686283788,0.0991189536986199,-0.191385749618719,1.59718448458025,26.0501640503909,38.7523937869085
3.82,0.00308237170511135,-0.0198630614373324,0.618676660083779,0.994807590164692,0.00127862718698131,-0.0200600931580196,-0.818858900383077,0.837778641673993,1.78840320500705,26.1284015729849,38.7523937869085
3.83,-0.00821922225652838,0.010736562830199,1.18724921560795,-0.536956892364495,0.00326819546642148,0.0131205294977864,-0.875541068651249,-0.965044683589551,1.98004416518008,26.1878684274968,38.7523937869085
3.84,-0.0260070231911398,0.0722951117985323,2.07922038479801,-3.6185813604925,-0.019463499315205,0.0743244282832622,0.333145645126694,-4.1600844282534,2.17223745295707,26.2419207724278,38.7523937869085
3.85,-0.0295266324889606,0.0168213520141696,2.2628168147619,-0.841437851763507,0.00869991854161842,0.0328495255230872,-0.986025299227542,-2.20365870879154,2.36485218126047,26.298753300119,38.7523937869085
3.86,0.038142086408632,0.0815420995150634,-1.1188401560064,-4.08137852257372,-0.0890614425449922,0.0131145797009703,4.02219625511724,-1.31582340172961,2.55786603885565,26.3703580931157,38.7523937869085
3.87,0.0502329806253981,-0.010633747685513,-1.71901899097578,0.533184486694379,-0.00926813700953026,-0.0505027778317525,0.160595239013795,1.79262967659052,2.75148594182686,26.4434477737792,38.7523937869085
3.88,0.0590287047759552,-0.0461640189405968,-2.15919480728009,2.31203360409192,0.0337900542330079,-0.0668859990372054,-1.84748369929089,2.56796136713348,2.94567653411823,26.5224544005427,38.7523937869085
3.89,-0.0605121971754939,-0.0263265008895991,3.81495776563551,1.31898161851769,0.0263949151737544,0.0604823867672749,-1.32329497684565,-3.81346373626724,3.14046178847774,26.6152768249121,38.7523937869085
3.9,-0.0637003199434603,-0.0211952191827849,3.98181154319631,1.06215760655457,0.00850614509675175,0.0665928943108685,-0.273919405426531,-4.11193021658003,-2.94742775805971,26.6674728345721,38.7523937869085
3.91,-0.0622201358655363,-0.0239511680548309,3.92815913994606,1.19968975140343,-0.00148420964575369,0.06665433879384,0.382700879687691,-4.08940457341291,-2.75187039885672,26.673539470375,38.7523937869085
3.92,-0.0610828798396309,-0.0267821668850809,3.8964839886117,1.34087743729732,-0.0114228015917339,0.0657108992204413,1.03503474083545,-3.98863922417459,-2.5562656350658,26.6799086680342,38.7523937869085
3.93,0.0398766552751379,-0.00237887379927367,-1.14069304946173,0.119245974847805,0.0297642278387247,-0.0266439001959086,-0.887779629153707,0.726118148559454,-2.36051900677163,26.7513520972491,38.7523937869085
3.94,0.0153005701486997,0.0302388651198801,0.0700664471008853,-1.5137094739801,-0.00421811030005234,-0.0336259417133584,0.904308252295025,1.21591622386477,-2.16401493876248,26.8726989019559,38.7523937869085
3.95,0.0168912929920619,0.0365288172892803,-0.00341822786794074,-1.82877025278201,0.00149223921598645,-0.04021745259983,0.702325230887965,1.68853533922163,-1.9668351537951,26.9375478765435,38.7523937869085
3.96,-0.0239564419512975,-0.0277971735673239,2.02601069355292,1.39135828180938,-0.018012295325746,0.0319710992365906,1.71228533113381,-1.76314382383693,-1.76905082208075,27.0344779276119,38.7523937869085
3.97,0.0585094973423142,0.0134120713129782,-2.10468422628406,-0.671515269458531,0.0585136359673744,-0.0133940039581998,-2.1048914781852,0.67086534755362,-1.57048754417861,27.1136075740565,38.7523937869085
3.98,-0.0752196586268809,0.0130527885316944,4.59228372436522,-0.653596353519135,-0.0711454247165184,-0.0276893639201742,4.37192098633611,1.55002093135451,-1.37145811462579,27.1783314062792,38.7523937869085
3.99,-0.0146033378310568,0.00964894061377658,1.55873490540397,-0.483028824620192,-0.00970977175709847,-0.0145629620339138,1.24879327261104,1.05046975826061,-1.17194135456719,27.2650854186492,38.7523937869085
4,-0.0520572561433471,-0.0100461475723911,3.42801649911923,0.503007780856046,-0.0486601843898195,-0.02104921502976,3.11494074064831,1.51705574323582,-0.971887403477927,27.3336141638349,38.7523937869085
4.01,0.015623631598142,0.0573301362145792,0.043660587723744,-2.86977895265534,0.0519990365241725,-0.0287566093838345,-2.02737452106793,2.03157329066627,-0.771219864366733,27.4064907646493,38.7523937869085
4.02,-0.0195179820543785,-0.00436930678881071,1.81141819623657,0.219139011654919,-0.0142141038639451,-0.0140713082772985,1.16229768066576,1.40652831098597,-0.570216841269791,27.4577449701674,38.7523937869085
4.03,0.0321294955842493,4.413277025366e-05,-0.785802057656242,-0.00166769833034307,0.0116165130535999,0.0299560187387318,-0.284657851463008,-0.732432633513123,-0.368558999594901,27.5549889901001,38.7523937869085
4.04,-0.0268847365398909,0.0575220649703714,2.16371872675285,-2.87919739172443,0.0522817953474024,-0.0360304162136285,-2.48157075419042,2.61022277611711,-0.166198495479299,27.6531301806895,38.7523937869085
4.05,0.0303790791945578,0.00907865100616165,-0.703699367740742,-0.453904419460639,0.00795451390757943,0.0306926060362267,-0.427699949705827,-0.719926923504221,0.036809534994819,27.7342509405233,38.7523937869085
4.06,-0.0307772052051512,0.0597485265994694,2.34759438169495,-2.99045787381366,0.065358219767555,-0.0156660748071578,-3.46341342404221,1.56805775728576,0.240407186274756,27.8326048430694,38.7523937869085
4.07,0.0106656538672419,0.0708662707476097,0.260722672269043,-3.54696822024161,0.0593797803303658,0.0401226393698973,-3.31396237351493,-1.29097376199764,0.444844412684527,27.9199878533752,38.7523937869085
4.08,0.0810863143667828,0.0417991688233018,-3.25428302124099,-2.09161638463204,-0.0157734481968132,0.0898518737917583,0.303348168455652,-3.85657840209339,0.649741281029149,27.9850479449841,38.7523937869085
4.09,-0.0496462468802578,-0.0283391462930348,3.27524118168442,1.41958072619183,0.018875711211445,-0.0539589155578174,-1.54048930109885,3.22014082760007,0.855199581330999,28.055517095503,38.7523937869085
4.1,-0.00996215762546339,-0.00828212031264773,1.28497465924369,0.415571325944476,0.00465657463005917,-0.0120894339876787,-0.919015909298967,0.989580295024653,1.06123460402587,28.163960015514,38.7523937869085
4.11,0.0804714893988648,-0.0325495469120452,-3.23652168047031,1.63064168062511,-0.0865177812494312,-0.00705741722775486,3.57562832702656,0.590717314551943,1.2678208334097,28.2198608384853,38.7523937869085
4.12,0.0308351897449339,-0.0165278159337844,-0.759285981956572,0.828587648965492,-0.0322751058266452,-0.0135016728602788,0.835081867843293,0.752137599388086,1.4749695842638,28.3104836537976,38.7523937869085
4.13,-0.027495064096131,-0.000838859271253972,2.14663695015038,0.0426507178100404,0.0274166646894355,0.0022380196233239,-2.13796422378358,-0.197429119691382,1.68274562573071,28.3901153688317,38.7523937869085
4.14,0.0196355085521514,0.000900822476755011,-0.218468590024787,-0.0449750858723095,-0.0189197284122314,-0.00532996754620896,0.221514222772951,0.0261291462917491,1.89123952724519,28.4957363649906,38.7523937869085
4.15,-0.036458878754557,0.00361062590681381,2.57137256564276,-0.180752190196556,0.0296396882082933,0.0215354438633988,-2.12776282311087,-1.45507855258344,2.1004248661609,28.5764053392627,38.7523937869085
4.16,0.0280111572801555,0.0318597524618628,-0.655252847900581,-1.59498341943056,-0.0421659096194175,0.00465884374838814,1.55902981296836,-0.73671870155173,2.31034566561296,28.672183191792,38.7523937869085
4.17,0.0619602465608796,-0.00780552652536648,-2.36720256502129,0.390717069181623,-0.0296904714487155,-0.0549406434561537,1.05908290442098,2.15282400896043,2.52082581150398,28.7576851778789,38.7523937869085
4.18,-0.00858987249639759,-0.0266390487766022,1.15841223151924,1.3335032591106,0.0278563237718371,-0.00272947891458082,-1.68452502733155,-0.531531064459671,2.73199269572787,28.8407648272073,38.7523937869085
4.19,0.0460324594779549,0.0171217734169487,-1.57768147494198,-0.857149971888285,-0.0258376021047154,-0.0417679394752638,1.15059380390302,1.3783754238607,2.94370363463902,28.9051948666734,38.7523937869085
4.2,-0.0317386585297021,-0.0580779434022427,2.31385165140894,2.90745839705293,0.0576226104594243,0.0325580208080987,-2.87439619718037,-2.35479729423925,-3.12742939241019,28.9743428142518,38.7523937869085
4.21,0.00469656398988584,-0.0523534707792618,0.486487687845685,2.62100954714731,0.0520679622109362,0.00720214739828517,-2.44436933121863,-1.0636822313363,-2.91467353321658,29.0485463842587,38.7523937869085
4.22,-0.0358765457380508,0.0669753221302813,2.52808488399623,-3.35272489055538,-0.0758771617002584,0.00393403620499821,4.1101707095111,-0.859345164131893,-2.70162039127982,29.0697584026447,38.7523937869085
4.23,-0.00806344896931608,0.0415494235980839,1.13317909503983,-2.07967696479184,-0.0378939339834533,-0.0188526809200033,2.34017756626086,0.36430769644693,-2.48825146759098,29.1366701425558,38.7523937869085
4.24,0.0138895849882966,-0.0560682485215004,0.0343471616767988,2.80744694053776,0.0468637572561501,0.0337691770591539,-1.79003220545328,-2.1630355417538,-2.27434879255534,29.2295480866439,38.7523937869085
4.25,-0.0551766721355552,0.0122512216141729,3.47917483869209,-0.61277638387803,-0.0544637896768741,0.0151080506031503,3.35918153023525,-1.09364157828473,-2.05988066008169,29.2805537693918,38.7523937869085
