t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.99,-2.00849365827694,-0.18535687344341,48,8.70640899422347,0.459196536106312,-1.96406275029577,-6.91685033664209,48.2903586546548,0.321699661374168,3402.67143221157,3401.15043120237
3,-1.85010984497801,-0.308456458278592,48,15.1202832740759,-1.72911390362952,-0.726785342046327,48.6602950512739,12.8373927185884,-1.00769049216943,3389.16014178579,3401.15043120237
3.01,-1.84203349121845,0.0261254726075465,48,-1.70759450873475,-1.78923703012025,-0.438635125287374,46.3939033196264,12.4306722978049,-1.34456762047884,3376.09807306627,3401.15043120237
3.02,-1.8477580443024,-0.245576801223344,48,11.7450924290579,-1.75955713652739,0.61520438788979,44.6205999437115,-21.2355658467196,-1.77501583399158,3363.59033771693,3401.15043120237
3.03,-1.70880481635162,-0.209301661956829,48,10.1725535984803,-1.1406198753374,1.28949888951859,29.1936843501014,-39.436146373354,-2.29550492687338,3351.58545793324,3401.15043120237
3.04,-1.67458221524803,-0.00990959445560446,48,0.0204827442604828,1.26547979551719,1.09676099621797,-36.0997499965388,-31.6355570478886,2.29080995112208,3339.99731020579,3401.15043120237
3.05,-1.64636687978897,0.0155179705330738,48,-1.04718821456104,1.64513717911995,0.0654856637195145,-47.9460942279826,-2.5037275087615,1.60115561200646,3328.99243622262,3401.15043120237
3.06,-1.56190615248136,-0.168091673651257,48,7.96415429471177,1.04170693106213,-1.17586236851391,-30.1293324163767,38.2053802725931,0.832182143391684,3318.34759199706,3401.15043120237
3.07,-1.44277475137594,-0.198747841789834,48,9.70521988853815,-0.21767651474411,-1.44004049344207,10.334695509083,47.8684171643414,-0.0131318862506614,3308.23086780668,3401.15043120237
3.08,-1.4473200171585,-0.045194641992502,48,1.81282183305473,-1.18824371571419,-0.827559459977492,39.5951808448066,27.1938959486401,-0.931236561440378,3298.47180193462,3401.15043120237
3.09,-1.35086755170576,0.035816882320276,48,-2.05541471451062,-0.214465525283333,1.33421532361744,8.39638766365617,-47.3046023537904,-3.00872097788179,3289.23396243934,3401.15043120237
3.1,-1.46658009265639,-0.122710085983219,48,5.69992137816677,1.2421157693703,0.789343619002313,-41.6718596231964,-24.4937791951732,2.22037504989053,3280.34534668643,3401.15043120237
3.11,-1.25285508759635,-0.22877105159038,48,11.0996271433473,1.01498628457213,-0.769275572660597,-37.8335300263772,31.5567065528795,1.10285740328616,3271.93106722713,3401.15043120237
3.12,-1.1841872450525,-0.133028360613913,48,6.46270164405153,-0.221054813960556,-1.17095292189632,10.0277905512592,47.3836462210339,-0.0747178433386251,3263.98890749014,3401.15043120237
3.13,-1.25721607678351,-0.159687669783184,48,7.57057000107074,-1.25573696765656,-0.17093005488917,48.3247215462314,5.10243251991713,-1.30916812748439,3256.36891010902,3401.15043120237
3.14,-1.07839661095529,0.122245813717804,48,-6.4304765640898,0.455894719106123,0.984907759428533,-19.4468919627164,-44.3527836987911,2.59520196667737,3249.07296508102,3401.15043120237
3.15,-1.05723290819854,0.027300640450465,48,-1.55175227662965,1.01335381338161,-0.302656234120335,-46.1048773263872,13.4442635293576,1.25474511617443,3242.3335455737,3401.15043120237
3.16,-1.16718480572313,0.0314794740415988,48,-1.80392148401968,-0.124907643321676,-1.16090887180549,4.63201103816976,47.8100262127389,-0.134146258922095,3235.88830346339,3401.15043120237
3.17,-1.06662831461945,-0.167109771457275,48,7.99426410290261,-1.06694915537693,0.1650488930738,48.0153541547197,-7.90152035647586,-1.56886447499058,3229.8138369268,3401.15043120237
3.18,-0.905085086240295,-0.124681674249896,48,5.99300418852349,0.0384049983732629,0.912825059542248,-1.42021752762143,-48.3518260397464,-3.04674529551149,3224.11149407921,3401.15043120237
3.19,-0.856006905003716,-0.150123202284788,48,7.36817036127509,0.381586896738518,-0.780817672389495,-22.246684699085,43.1668270130232,0.628178780152287,3218.78370357919,3401.15043120237
3.2,-0.899906057827249,-0.132921990153025,48,6.52202340237842,-0.80006989994705,-0.432882574815779,42.3345264551643,23.5441003030094,-0.928199695126544,3213.73620561526,3401.15043120237
3.21,-0.890847606400959,-0.0148278536940613,48,0.393989946422746,-0.506388212776504,0.733075917648717,27.6141522999682,-39.2633903379731,-2.5204438401264,3208.96742561261,3401.15043120237
3.22,-0.74657880605258,0.125724362140351,48,-6.56695509653236,0.562684028431546,0.506530564754528,-36.9900387917422,-31.2867692391733,2.13688894498826,3204.5493032885,3401.15043120237
3.23,-0.759689647668025,0.0371764348137444,48,-2.06018766705919,0.383747724965509,-0.656694854299335,-23.9904664155536,41.6257359621148,0.479944504331708,3200.50527780415,3401.15043120237
3.24,-0.763188110505312,0.00262628347731181,48,-0.262511447951533,-0.711901395143651,-0.275062525572086,44.7396026936883,17.3907119771223,-1.20552973874823,3196.77512105186,3401.15043120237
3.25,-0.786625681061315,0.0344586953689206,48,-1.82767824883217,0.5767668642636,0.536010585790281,-35.372596949131,-32.4979967514242,2.27580741064335,3193.30556275355,3401.15043120237
3.26,-0.773547801018191,-0.0525476389448027,48,2.36020930308393,0.352256841790558,-0.69068992480743,-22.6307472022622,42.3959888317476,0.539447781726568,3190.13403676047,3401.15043120237
3.27,-0.700913541301519,-0.159541497208452,48,7.67217832903516,-0.712987850750201,-0.0915511135593615,47.70661727837,9.32421515022297,-1.21928406848608,3187.15193118338,3401.15043120237
3.28,-0.625643383169586,-0.101614549967473,48,4.82040118661214,0.011434556583141,0.633738440198103,2.06794129606017,-48.1970941696275,-2.99862356895773,3184.46932061991,3401.15043120237
3.29,-0.570454625797277,-0.0555545158449386,48,2.57900558316488,0.563759400388731,-0.103344679580591,-47.6129193672093,6.60766063971351,1.48657604543444,3182.07996976432,3401.15043120237
3.3,-0.529282498949592,-0.112935323542527,48,5.51388117166208,-0.540310656625641,0.0309636130764581,48.2796575396642,1.86481994518375,-1.41781892864914,3179.95064475851,3401.15043120237
3.31,-0.446481023772897,-0.0718593377003823,48,3.51991001958932,0.118515035671432,0.436420961141684,-8.55916316771853,-47.3616985803336,3.03600371261056,3178.07379202957,3401.15043120237
3.32,-0.460465160042277,-0.117302082027875,48,5.8182958385547,0.384928179593403,-0.278600500027805,-42.4857797569288,23.0827009882007,1.19373441425646,3176.42402455665,3401.15043120237
3.33,-0.438634808899379,-0.0990937674461743,48,4.9108136302467,-0.347199596244451,-0.285784028057135,33.3069020144897,34.9108345461434,-0.659936651033312,3174.934727306,3401.15043120237
3.34,-0.535594608181325,0.00481197988507917,48,-0.518986137527254,-0.314187114392165,0.433787040623906,28.228971578674,-38.8251788176354,-2.52373488715005,3173.69857912003,3401.15043120237
3.35,-0.432412792907864,0.015830699805349,48,-1.0560819809803,0.320496753608824,-0.290711653452198,-35.08696348861,32.7722489661528,0.797497326369244,3172.62649037516,3401.15043120237
3.36,-0.327295999648972,0.181410846873451,48,-9.30238940145734,-0.203654398990575,-0.313938612663926,37.9982475232015,30.7679644068609,-1.08158298362598,3171.7684321239,3401.15043120237
3.37,-0.353850780870257,0.172089062889648,48,-8.80483269653867,-0.231189405361134,0.318396732925282,17.0448388636438,-45.7274375722766,-2.96621444272765,3171.12472838301,3401.15043120237
3.38,-0.305658211799146,0.17502346497058,48,-8.899727115568,0.327401124292326,0.12987940384326,-48.7771597753937,-1.9984561484536,1.42841545273785,3170.72230662234,3401.15043120237
3.39,-0.309910589666849,0.127308867535989,48,-6.46822383841729,-0.0242851762942336,-0.334159170984889,15.6201925564419,45.8459104405567,-0.462323205898851,3170.50136980206,3401.15043120237
3.4,-0.309851903305616,0.07818190463688,48,-3.97072742407965,0.0176870110985506,0.319073317331868,-10.5108686930982,-47.0030670870826,2.83905567292291,3170.4323100111,3401.15043120237
3.41,-0.334495960381827,0.0889579796572645,48,-4.48630456973473,0.323503923589601,-0.123070228238176,-41.5889603336579,24.3820693760364,0.947344849156195,3170.55251451086,3401.15043120237
3.42,-0.335026424539642,0.0876465479322303,48,-4.41114426586082,-0.219709907584202,-0.267679246512677,36.2619828474055,31.7573108702344,-0.94316941608564,3170.80883084584,3401.15043120237
3.43,-0.374226345588398,0.0757581540971608,48,-3.90948817782285,-0.186395536991654,0.333228689392509,18.3776432318521,-44.5145630895699,-2.83133001558451,3171.20613477978,3401.15043120237
3.44,-0.323499501159309,-0.0681791902398485,48,3.16376880592278,0.323278189486874,-0.0692209609451647,-47.9895591438989,3.31838006134878,1.56757491140143,3171.80344151112,3401.15043120237
3.45,-0.304690638365772,-0.0621349710340003,48,2.87147886374313,-0.310801940949067,0.00996459911035439,47.7985110935801,5.24859296400684,-1.40167660533526,3172.51936119954,3401.15043120237
3.46,-0.186115996053544,-0.0770501554398379,48,3.66590885410954,0.101177412081741,0.174181002766512,-10.033109857676,-47.0826464242447,3.00786248746661,3173.36596616503,3401.15043120237
3.47,-0.174486444965057,-0.032647473150648,48,1.48897174838585,0.144999065699502,-0.102404335484088,-43.0110325655577,21.3604333877387,1.14086118213871,3174.34499318728,3401.15043120237
3.48,-0.1100306173921,-0.0970625022260762,48,4.77254607256511,-0.145494683491112,-0.0189516009322385,35.1860462445571,32.9957473879688,-0.718409187890271,3175.46393049875,3401.15043120237
3.49,-0.0860701484087649,-0.108200347737413,48,5.3818457609217,0.0442850843642675,0.130974108130018,21.4912771716388,-43.2560893901211,-2.56882222967278,3176.74921898155,3401.15043120237
3.5,-0.161523523876364,-0.000307669986633383,48,0.00643503907460996,0.113787427200347,-0.114640153687026,-33.8744586388141,34.00766227392,0.783569950601073,3178.07020106848,3401.15043120237
3.51,-0.121295350718718,-0.0787054634548933,48,3.9470561504994,-0.14439606462809,0.00754245341694649,43.5469083345507,20.5729440469134,-1.0473997579106,3179.51026655519,3401.15043120237
3.52,-0.203199663086313,0.0268802942473501,48,-1.524019768902,-0.0809086469706803,0.188325367761725,14.4669952819791,-45.793325755695,-2.86733548484713,3181.04373802848,3401.15043120237
3.53,-0.152198410461318,0.0879399046113136,48,-4.61872537519072,0.148857006835693,0.0934846216546719,-47.7973731440116,-6.38308268969976,1.60762735467365,3182.68718379219,3401.15043120237
3.54,-0.0863558265603881,0.205302829244634,48,-10.4515112279794,0.185514709406349,-0.123251259915089,-1.28396479589158,49.1078967310909,-0.188253609768558,3184.41869972937,3401.15043120237
3.55,-0.0134781342093796,0.142499224453297,48,-7.24348643503981,-0.067909085696895,-0.126000179171972,47.0313793720447,-12.0215410866252,-1.97082085229498,3186.28881976339,3401.15043120237
3.56,-0.0282812164242552,0.160471456773851,48,-8.08153997942707,0.0468045942931765,0.156077690893377,-48.6149801661516,-2.42796043702592,1.45389644692187,3188.25952916813,3401.15043120237
3.57,-0.0985293804477238,0.129864655320635,48,-6.50764032968216,0.0949385232567045,-0.132512430793476,7.97104769527765,47.7787796129214,-0.300064129394268,3190.26683697445,3401.15043120237
3.58,-0.133036422891075,0.0835287862512289,48,-4.17266820210496,-0.156415412032171,-0.014490232125907,44.7159394931224,-17.9414580001814,-2.03907676960889,3192.39437431564,3401.15043120237
3.59,-0.139045774690707,-0.000491768646172126,48,-0.189416212679415,0.0812955982790257,0.112805119547809,-27.7719236973479,-39.1504295334076,2.52066326972321,3194.52951873772,3401.15043120237
3.6,-0.131542783097928,-0.109976003088787,48,5.29308674295879,0.0199756302942697,-0.170291512515686,-31.2307929093709,36.8327889457271,0.813106824555786,3196.67848194676,3401.15043120237
3.61,0.0071598297904248,-0.0519488726314221,48,2.46756376705326,0.0267024417277761,0.0451323402459732,43.3065911038033,-20.8477345990508,-1.96809006313358,3198.95259503191,3401.15043120237
3.62,0.0487701235692689,-0.134886245348819,48,6.70185575144402,0.0948910464968123,-0.107557024094214,-28.9304449092933,-38.8837270315425,2.64065204098472,3201.29000206105,3401.15043120237
3.63,0.00355092573512322,-0.0410440025017779,48,2.06515420883533,-0.025688251515962,-0.0322076535779151,-38.822269101757,28.3036443536346,0.98383159364089,3203.75622327124,3401.15043120237
3.64,-0.0726734034034739,-0.00284239126092595,48,0.154072648501414,-0.0465228840266872,-0.0559028086250025,29.361189513168,37.9729415341089,-0.654983115200598,3206.23871041134,3401.15043120237
3.65,-0.00897470825016198,0.0832677075835529,48,-4.36521999778799,-0.0607850362523497,-0.0576128100529399,39.3912260550318,-27.7738448096491,-2.27561411634919,3208.65780927867,3401.15043120237
3.66,0.0587516416349865,0.205198187894342,48,-10.4084094920928,-0.00493913758301918,0.213386167850364,-49.0718454060366,2.07098445217158,1.31508226877592,3211.14749484959,3401.15043120237
3.67,0.0312083779697586,0.11359482439841,48,-5.7405432961179,0.117803803075839,-0.000104720952524621,7.22312615362358,47.7993753714779,-0.269007982617852,3213.74194093397,3401.15043120237
3.68,-0.00193361640225796,0.15299286563161,48,-7.64042818447675,-0.0416935848838805,-0.147214811707564,48.3340475490582,-5.1182018685791,-1.83414676376636,3216.33189794187,3401.15043120237
3.69,-0.130779755211041,0.098317190643965,48,-4.99932145042547,-0.064623706437112,0.15031098068841,-6.48653563468361,-47.8217321980777,2.90299716315784,3218.99038593905,3401.15043120237
3.7,-0.0713321519719074,-0.0716775609547356,48,3.38536618969302,0.0561329171032657,-0.0841132823449486,-46.4405215273111,12.5991533251114,1.37628829994592,3221.5878515097,3401.15043120237
3.71,0.0248964797673202,-0.0545022580890376,48,2.62596778373974,0.00468653166190741,0.0597358122284329,45.9875551603213,14.0014455388593,-1.22059816477082,3224.32448809147,3401.15043120237
3.72,0.0303796331312592,-0.0312298204416594,48,1.5633013406214,0.0411074728445073,-0.0144360476012751,18.7602807035988,-44.2096796980454,-2.70771727796475,3227.0676560034,3401.15043120237
3.73,-0.0820462128685519,0.0214149683979012,48,-1.06412332005332,0.0594984721514797,0.0604161710901513,-40.6807447026345,-25.4992032989141,2.10853241705641,3229.79497412353,3401.15043120237
3.74,-9.7388622184745e-05,0.161525600754847,48,-8.27359200744207,0.127530062154907,0.0991292713103631,-36.0099630610928,32.7983975987295,0.661349090221185,3232.50173598733,3401.15043120237
3.75,0.0577619109814511,0.170837003651046,48,-8.63624122812133,0.163199506227773,-0.0767309673059551,27.0337439905201,40.5926267739022,-0.765541875455942,3235.26410677805,3401.15043120237
3.76,0.00352416483790601,0.0708647368949193,48,-3.5369519991984,-0.0707751315831913,0.00501112984992737,-2.25272311832797,-48.077388323377,3.02121714443479,3238.0783852192,3401.15043120237
3.77,-0.0906675204025828,0.0968556900896456,48,-5.00806237372134,0.084231196975799,0.102502338581705,-47.5770034562273,-8.09378964794733,1.63534440237508,3240.89584014062,3401.15043120237
3.78,0.0154146672783397,-0.0418352399650805,48,1.92965509363535,-0.0444310989647679,0.00369820429678925,-10.9425526378494,46.7758924078236,0.269982664027404,3243.67721682613,3401.15043120237
3.79,0.0216880133132688,-0.00724302735072958,48,0.324085835610443,0.0156256661239149,0.0166934096236772,42.3675385454368,22.5631715241845,-1.07469114369259,3246.51487302859,3401.15043120237
3.8,0.00356495528615972,-0.0911301776092134,48,4.58593512819874,0.0695310223097967,0.0590157192096618,29.0900424168957,-38.4551717351939,-2.39871472476022,3249.34976404066,3401.15043120237
3.81,0.0740312193743503,0.212769382035118,48,-10.8262402931532,-0.0569077678500734,0.217974625431451,-48.7079261827544,-6.98179102096625,1.49133177424392,3252.14728182645,3401.15043120237
3.82,0.0569730637046055,0.127679688452615,48,-6.45449410125105,0.113097525572157,0.082200867031323,-16.2636394428885,45.6196725785576,0.208791258003056,3254.97834960253,3401.15043120237
3.83,-0.0376856943893426,0.0557079939888331,48,-2.76884132458845,-0.00519163788457988,-0.0670569836179811,40.3449698080903,26.1524357080757,-1.0532934449878,3257.79778589331,3401.15043120237
3.84,-0.0374943458027602,-0.0833353049483604,48,3.96289064397273,0.027113944290996,0.0872664485526823,33.3335841688363,-34.7645892930607,-2.29483184949099,3260.53502186262,3401.15043120237
3.85,0.0446512326414019,-0.0245810590292475,48,1.15523846974466,0.00655092910563699,-0.0505474664770537,-18.627516095257,-44.2532509545109,2.76723729265875,3263.34530367724,3401.15043120237
3.86,0.0390609773306653,-0.100819538239248,48,5.07629191477428,-0.107505184705771,-0.0115314570709899,-17.5046656584829,44.98172317496,0.476483056137449,3266.10883969909,3401.15043120237
3.87,0.015222600948456,0.168423276306327,48,-8.62009419935527,0.138233079291378,-0.0974153138424181,24.4992895975788,42.1674143530253,-0.704023355072967,3268.87918240328,3401.15043120237
3.88,0.042231013830507,0.173175913613767,48,-8.71681293255402,-0.00964182232845735,-0.177989861641898,48.4702421632214,-5.53339428739823,-1.86410743156033,3271.66402264634,3401.15043120237
3.89,-0.0915779332448449,0.12664768519355,48,-6.33005419624732,-0.13801516804729,0.0733346262768141,12.8562076852474,-46.6774839733379,-3.00394964764776,3274.45847439034,3401.15043120237
3.9,0.00300338869215672,-0.0562091014566419,48,2.64071532468602,0.028713377604085,-0.0484151358230509,-41.3864877116757,-24.4567375648786,2.15948346249276,3277.14955969565,3401.15043120237
3.91,0.0847979185010874,-0.0812346922437259,48,4.06553049910393,-0.0786326667394551,0.0872162022074552,5.5155122456386,47.855069354326,-0.030251319545385,3279.85991072519,3401.15043120237
3.92,-0.0411619999195058,0.0780419851312162,48,-4.11514130115686,-0.00219041334604191,-0.0882046697741556,41.1704814278013,25.0185100861653,-1.11027131801402,3282.57148043841,3401.15043120237
3.93,0.0353298359026306,0.187377397882327,48,-9.47795042433018,-0.0765299792877849,-0.174647212437731,44.9801512880592,-19.2514294105493,-2.17015330421603,3285.29966367937,3401.15043120237
3.94,-0.0221830865057614,0.112392949736707,48,-5.60285642324539,-0.110605104372865,0.0298458600832289,2.29472982607699,-48.2713809117246,3.07289465781124,3288.03952518659,3401.15043120237
3.95,-0.0279234485398604,-0.099348415508051,48,4.78076521134118,0.0707847851792527,-0.0750955446710764,-44.749996707191,-18.0081512297172,2.05265630841337,3290.71672358483,3401.15043120237
3.96,0.0447731198855096,-0.0498895525409205,48,2.48853363304061,-0.0481503045157024,0.0466384808078117,4.31262101381147,47.87059744388,-0.0380485230018808,3293.29305305826,3401.15043120237
3.97,-0.0867718315256847,0.021198061893111,48,-1.28336418707763,-0.0628431227950493,-0.0634779528002623,40.2288935141156,26.2160857159611,-1.01997625762187,3295.89314437872,3401.15043120237
3.98,-0.00390437465292669,0.160774156301864,48,-8.12496312649515,-0.0679665031363613,-0.145753654936751,47.2363820394168,-11.7787621435008,-1.98285115118119,3298.47424031654,3401.15043120237
3.99,-0.142681830716645,0.067408513487875,48,-3.38081286905606,-0.0962684620746983,0.125037577220093,13.5329900409774,-46.1767049084967,-2.92682353287328,3301.05066865873,3401.15043120237
4,-0.018451905604822,-0.0535392514721885,48,2.53714326912082,0.0526140274152574,-0.0209448893002097,-33.2381137095954,-34.7226855671627,2.43084355692205,3303.55611673756,3401.15043120237
4.01,-0.0199875112167763,-0.0836795083159491,48,4.20560279580939,-0.0675160477910403,-0.0533230157372754,-16.369135515102,45.3181916824176,0.434015042063224,3306.05808464545,3401.15043120237
4.02,0.0129918422735175,0.233726441991639,48,-11.8693737985275,0.215676931769688,-0.0909961469192195,10.4216936300686,48.3349804618783,-0.454778591489202,3308.49725183048,3401.15043120237
4.03,-0.0543175797788877,0.0951499071193229,48,-4.7634323665425,-0.0295831571689133,-0.105492848619093,45.4060788719754,16.2781537461277,-1.32548214376735,3311.04054913151,3401.15043120237
4.04,-0.0733658410859832,-0.1453762604319,48,7.06161720523273,0.0226682618222885,0.161254313558967,35.396452511897,-33.1806809322271,-2.17782585283064,3313.44513168344,3401.15043120237
4.05,0.034908057842279,-0.0944155663193489,48,4.71733645141572,0.0981196785936778,-0.0224811107020237,1.4922989319325,-48.2081560225405,-3.01268395747201,3315.82713010315,3401.15043120237
4.06,-0.0151291181097077,0.08309435338341,48,-4.3679147932035,0.0319400718847383,0.0781881933988902,-47.8689920005304,5.62479195116053,1.36308052592227,3318.20699438847,3401.15043120237
4.07,-0.0240044977007349,0.10507930783267,48,-5.28921082924708,0.101677048408038,0.0357722612017618,-30.0873568816023,37.7720360461985,0.562885292890063,3320.53108259669,3401.15043120237
4.08,-0.136064354879201,-0.039673108887736,48,1.75024287611425,-0.0684470734623732,-0.124106657242663,12.1968973880828,46.4574971800028,-0.220297419862767,3322.81079939311,3401.15043120237
4.09,-0.00481941249514346,-0.0880829822438178,48,4.37188315278066,-0.0525758871024975,0.0708351225957046,42.4586117493894,22.8118313735698,-0.986947148038641,3325.09627689386,3401.15043120237
4.1,-0.0589279195627793,0.0785603863534091,48,-4.15239839170298,-0.0711198091298493,-0.067721538356184,48.0251341624866,-3.85083121917556,-1.73710226917428,3327.31689608697,3401.15043120237
4.11,-0.0498449151891937,0.13520854487604,48,-6.80561883336024,-0.10321286002603,0.100563272137302,-13.3212024296965,-46.6139680088709,2.72239001688449,3329.5136704496,3401.15043120237
4.12,-0.121449342853378,-0.127319186166792,48,6.13771062816985,0.163703628714458,-0.0645076738955185,-46.1364250081415,-14.5980060016184,2.00441777919178,3331.67242577271,3401.15043120237
4.13,-0.00833004877674187,-0.138023051023192,48,6.88322434186463,-0.0285891174408457,-0.135286417242557,-44.4533932605154,19.372005703241,1.30225797602775,3333.8270514862,3401.15043120237
4.14,-0.0239845844583657,0.126823532259496,48,-6.55600227959644,0.117400845167005,0.0536331071306603,-33.0642094739679,35.4081800965772,0.615435737900388,3335.87453698482,3401.15043120237
4.15,-0.0977742784849768,0.108553530164712,48,-5.45261154917917,0.102916939426271,-0.103690800091464,-2.76029437657595,48.2297807133817,-0.0559414142938616,3338.01741328848,3401.15043120237
4.16,-0.117135866410202,-0.106684077808446,48,5.1232390381751,-0.0895566278187315,0.130697796734469,45.5468594701033,-15.9915968762641,-1.80212102949778,3339.97540073379,3401.15043120237
4.17,0.00381881141464328,-0.0893443484220804,48,4.48454475353304,0.0709281560547055,0.0544627633733917,27.3953472745567,-39.6687041552012,-2.44404332747607,3341.98645237224,3401.15043120237
4.18,-0.0390787063412421,0.270288032230916,48,-13.6974340993027,-0.272362749136927,0.0200324371742721,17.0290450465597,-46.9215443661756,-3.07142430775772,3343.90763842378,3401.15043120237
4.19,-0.154074666325031,0.0413039508416617,48,-2.07195091051671,0.0441896085761738,0.153271972820162,-23.0117854814345,-42.175238108777,2.59897714776622,3345.95795106533,3401.15043120237
4.2,-0.0493679152963974,-0.0843638420186095,48,4.08748434717048,0.0800162396747418,-0.0561413420677441,-45.3419475518486,-16.2731472215356,2.00032722889414,3347.8096853801,3401.15043120237
4.21,-0.165367520576348,-0.0261949722766503,48,1.19895077978209,0.0280686460259077,-0.165059821108638,-14.2153728854236,45.8624100620617,0.325539345299795,3349.68379868036,3401.15043120237
4.22,-0.0258937197956829,0.205998889090661,48,-10.3800652941631,0.193506971894647,-0.0752401412784964,1.61150500547972,49.0830806605331,-0.245792323767412,3351.52281388007,3401.15043120237
4.23,-0.174130850998075,-0.0300304071145096,48,1.25672429361229,-0.146208484512204,-0.0992293186383013,35.4301575227409,32.4080745164522,-0.803741327738958,3353.3028714909,3401.15043120237
4.24,-0.0882063682101819,-0.0916310310821776,48,4.55673160885181,-0.106223732424615,0.0699508964903026,47.8247595029875,6.12830983522498,-1.34870165216331,3355.0801322367,3401.15043120237
4.25,-0.0573846008601601,0.27448637404255,48,-13.9328458725684,-0.138393854669558,-0.243891170280123,49.9622891807783,-1.3761736536623,-1.88083787716647,3356.79195703661,3401.15043120237
4.26,-0.14573612000483,0.187038588350674,48,-9.36317055747389,-0.12600350512085,0.200862059392846,-7.59696300146612,-48.3110247877511,2.79297188485547,3358.53057478142,3401.15043120237
4.27,-0.0396818388826228,-0.0713820829158307,48,3.44041503553198,0.0767699329380605,-0.0278644485894601,-38.492708170765,-28.8816182596653,2.28605132209373,3360.23186093922,3401.15043120237
4.28,-0.177437870638944,-0.0121125050411155,48,0.397239110400963,0.175789912451661,0.026996618223235,-46.9243099672189,-10.1127114569335,1.79133661622916,3361.82634150594,3401.15043120237
4.29,-0.105095082941763,0.114419032557569,48,-5.78419903768633,0.131199508649592,0.0832068530834554,-47.8556018258779,6.87737830794569,1.30813666691545,3363.4201499495,3401.15043120237
4.3,-0.183559112023439,-0.134838600399514,48,6.50932393503872,0.0459270492253907,-0.223083172637431,-31.2723787673312,36.9920210900113,0.836595462486028,3364.96516593323,3401.15043120237
4.31,-0.0813224856570674,-0.124137265453304,48,6.21396702031358,-0.147079691203389,0.0197730064275413,36.1163367985764,32.2214773463499,-0.713589150325117,3366.50486219908,3401.15043120237
4.32,-0.0465443705824372,0.205211620371183,48,-10.4056026001661,0.0387068466094791,-0.206833187844292,39.9301984930633,28.5981785045333,-1.16275772744804,3368.00670421487,3401.15043120237
4.33,-0.267649007395131,0.0182101007429674,48,-1.15813605483951,-0.268075213737982,-0.0101626132467448,48.0131288421014,-0.284144176947944,-1.60083746345349,3369.52274302381,3401.15043120237
4.34,-0.0677613014088166,-0.0656918585576585,48,3.24457467751106,-0.0317771332127564,0.0888663493914014,41.6307697341783,-24.1123677016125,-2.02828552071722,3370.9744808227,3401.15043120237
4.35,-0.0666409354339928,0.267391054925311,48,-13.5831135628288,-0.247868403932409,-0.120416962516035,41.2127581352593,-28.1071083703984,-2.4451107811687,3372.35552903795,3401.15043120237
4.36,-0.217912281993166,0.0661828407352369,48,-3.32963542494502,0.110247544016158,0.199277219193916,-32.1199415137489,-35.824514361208,2.34140764225755,3373.74233995856,3401.15043120237
4.37,-0.128660748901237,-0.0793166703842536,48,3.85343672615919,0.148737192022915,-0.0268695034902029,-46.0935780859468,-13.936679440858,1.94452150600419,3375.07539391888,3401.15043120237
4.38,-0.205234655561193,0.0292290104561417,48,-1.71613604235359,0.205603194053966,0.0265127420380115,-48.0184953864883,-1.08130649386138,1.55757345142679,3376.41116021566,3401.15043120237
4.39,-0.209894700971306,0.159036172571114,48,-7.98734042507583,0.254648276650553,0.0671010050655472,-47.424063110683,10.8975155489683,1.18003654363693,3377.66356781702,3401.15043120237
4.4,-0.169514884092069,-0.0960670257380382,48,4.63363890008164,0.0568292343884267,-0.186372228300586,-31.6275353177708,36.4028792704576,0.8115548084041,3378.88606310014,3401.15043120237
4.41,-0.276466826376485,0.0274657103747248,48,-1.62935293291488,-0.142588197842149,-0.238446801549532,27.2778568082761,39.5293981604474,-0.637958881660136,3380.06828698362,3401.15043120237
4.42,-0.171306773860843,0.186826964429999,48,-9.39802672626234,-0.0404727819689487,-0.250224457894172,34.9406407035204,34.2268101577555,-0.989064488061503,3381.20893186084,3401.15043120237
4.43,-0.18514183457224,-0.097018014204405,48,4.64497586338654,-0.20285280778468,0.0504056778826786,47.7343489841331,6.85621818734193,-1.33166926318644,3382.37261970938,3401.15043120237
4.44,-0.220335548194105,-0.0544468722095841,48,2.67212993044508,-0.214166493378277,0.0751327412348036,47.5290486334726,-7.22009794685461,-1.66594092819375,3383.48449187758,3401.15043120237
4.45,-0.184772809516787,0.0988096286162238,48,-5.02204825111273,-0.10961883335533,0.178572240893761,7.86655964241595,-47.6165749296274,-3.08211190567981,3384.56653251867,3401.15043120237
4.46,-0.200009514844793,-0.174385717498627,48,8.49459773333948,0.219772631950746,0.148708354645603,-20.4982134749338,-44.2264788897703,2.8827403969189,3385.63167383258,3401.15043120237
4.47,-0.240473482230066,-0.0596594593288435,48,2.95996101821248,0.179917199759232,0.170342443254934,-28.3766992370072,-38.8268503698378,2.57204687786173,3386.67452456447,3401.15043120237
4.48,-0.120365275831877,0.15681214561268,48,-7.9295484955664,-0.00854112592111615,0.197496576693713,-31.6825831849574,-36.920071263092,2.26867167928714,3387.64057171817,3401.15043120237
4.49,-0.233412462603712,-0.087745968977695,48,4.14490135043741,0.249141940122103,0.0104415728105556,-45.8031363911957,-14.9416499736269,1.97226479424283,3388.58268250019,3401.15043120237
4.5,-0.204187123447421,-0.124100894489574,48,6.19219966096458,0.0112472342619546,-0.238677424814961,-21.6989115880197,43.2608434099077,0.593208943393621,3389.56591808006,3401.15043120237
