t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,-4.98925266392862,-0.196039626730765,10.058167218525,9.36019367288247,4.45770471937194,2.24943155367232,-13.3365069141203,3.30416959602596,2.07740252828041,1953.48276682161,317.962923738331
2.89,-4.93004569782011,-0.165895175905328,7.09910186291693,7.90832477464682,-2.5311232086098,4.23394462585661,-2.80201855404664,-10.2512213918216,-2.56914286390706,1921.70066736145,317.962923738331
2.9,-4.93534990581869,-0.185093798609387,7.36555207591107,8.83391362610871,-4.6104427642998,-1.77080657449193,10.2462405715323,-5.22531735751932,-1.16659761475371,1889.57712461379,317.962923738331
2.91,-4.95416316911872,-0.158139734900844,8.30741505371043,7.52766139247456,-0.148600820121486,-4.95445846468271,7.511652550843,8.32189322629055,0.00192537613910479,1857.83846388034,317.962923738331
2.92,-4.97070694362785,-0.153641436252211,9.13581298786173,7.28594915873901,3.91308574058373,-3.06908670408707,-3.0421148920021,11.2824496930752,0.936593199656607,1825.84252801862,317.962923738331
2.93,-4.93222175601003,-0.131806471656084,7.21272822682887,6.19926225291553,4.93008686292039,0.196030407051833,-7.60849514817498,5.70658413893241,1.63725464181698,1793.88320426764,317.962923738331
2.94,-4.90759568515421,-0.149020918857869,5.98249863806725,7.09252101305361,4.30092746051353,2.36827481990628,-8.75861748197846,3.06280330407697,2.10448896477013,1762.18952872856,317.962923738331
2.95,-4.90829904936987,-0.124803146543008,6.01877597479366,5.90078370160253,3.61875728120753,3.31836874429888,-8.42854776954487,0.0670449427745323,2.33834142790724,1730.39660692807,317.962923738331
2.96,-4.93538118399241,-0.129097956774819,7.37396851753016,6.12155280676544,3.63985444372909,3.33558290891043,-9.55676817696041,-0.719028841828036,2.33875338394188,1698.50842245381,317.962923738331
2.97,-4.91287933603863,-0.171327412172606,6.24990198220298,8.20971051399483,-2.90645945914022,3.96462228528917,-2.5792789873198,-9.99039245557013,-2.47413742279538,1666.63888227359,317.962923738331
2.98,-4.96991416130685,-0.164057359468522,9.10262625599659,7.84097084446007,-0.83526846577729,4.90196778631115,-5.85768613566572,-10.4893346631739,-2.93982096227725,1634.84726568443,317.962923738331
2.99,-4.89163451974041,-0.161326364535637,5.18959229529201,7.72839452757311,2.47302330703685,4.22353763964083,-9.2675156731885,-0.879262993865751,2.64484621167461,1603.13225766642,317.962923738331
3,-4.91814473795205,-0.166919505228041,6.51605933556797,8.04263010959182,4.89181969902337,0.534892341427599,-7.59459096814448,7.03314413124982,1.71363439849152,1571.46671998109,317.962923738331
3.01,-4.94616405080655,-0.139566278723164,7.91794552952984,6.67774424568108,2.46496956170965,-4.29044783484109,1.55753875313149,10.2401270818199,0.549686823908909,1539.79307781411,317.962923738331
3.02,-4.88170474627772,-0.129325692963366,4.6958656419175,6.16367677590397,-3.74274106282191,-3.13682254859238,7.60075532094438,-1.50684573725876,-0.846760898642366,1508.01231142057,317.962923738331
3.03,-4.92665493345245,-0.149036629376487,6.94423324820697,7.13538294567929,-2.92756897161059,3.96528443704486,-1.31798247689822,-9.86909253060195,-2.47537992224067,1476.17308664327,317.962923738331
3.04,-4.93070739653196,-0.106434187173759,7.14767644966188,5.03040625809307,4.62497023462014,1.71255773487846,-8.49596368999079,2.05252691306862,1.94700965995439,1444.639378013,317.962923738331
3.05,-4.90764181694059,-0.110990797875865,5.99520393409878,5.26813583462469,-0.823873930911556,-4.83926636036511,6.08437837620866,5.16488771984588,-0.146018824658724,1413.04000525602,317.962923738331
3.06,-4.90048849059895,-0.144669247960785,5.63834764679407,6.93528342097047,-2.9326997271068,3.92873884960887,-1.92811747284438,-8.7276275886525,-2.47083945917311,1381.18924129005,317.962923738331
3.07,-4.86691998913872,-0.132033950860637,3.96062102568656,6.34077685307276,4.58605734260331,-1.63475416965737,-1.79910774473438,7.25638900090193,1.25549874696985,1349.84364771475,317.962923738331
3.08,-4.85370097256975,-0.126004263128966,3.30035140902562,6.01830515218182,-4.85497166998731,-0.059500328333861,3.52784329483228,-5.8878381444247,-1.53258677364964,1318.05365291094,317.962923738331
3.09,-4.87812733649886,-0.0855026872515947,4.52232787704582,4.01511880651864,4.82932874530248,0.69355669589433,-5.10477934479998,3.24250771762674,1.73096048487246,1286.6083829894,317.962923738331
3.1,-4.87654011052624,-0.141479550652886,4.44357483378626,6.83868484520435,-4.87739894487855,-0.107886261042952,4.78721244159091,-6.60269374986933,-1.51967615824265,1255.22636406299,317.962923738331
3.11,-4.90062539721765,-0.111358066145347,5.64842948768163,5.30528870969598,4.66568265373406,-1.50330811126507,-3.90232550509182,6.69497569994462,1.28181345314883,1223.46125175526,317.962923738331
3.12,-4.81624955030529,-0.116312322141084,1.430187049237,5.56954365943794,-3.05363539256911,3.72627148452003,-3.28838777346733,-4.71717684865653,-2.43093584198943,1191.9576091253,317.962923738331
3.13,-4.83327561629637,-0.0976807630428849,2.28197581518384,4.65227111670557,4.83319930856525,0.101386183664705,-2.47157333488265,4.55437870787157,1.61197758767552,1160.6224496119,317.962923738331
3.14,-4.83450242362106,-0.122113095866521,2.34382143647301,5.88714376487456,-2.54607502640712,4.11154803596966,-3.64142571612185,-5.18574771738255,-2.56188575240005,1129.25000066512,317.962923738331
3.15,-4.86895835409539,-0.0831217136786617,4.06710944330655,3.94362793912736,-3.13786610004408,-3.72390400136661,5.62593604941606,0.665149692911364,-0.683128581757277,1097.83684353472,317.962923738331
3.16,-4.77392703147878,-0.0861447090418017,2.98755723872548,4.1044357009974,3.87669388698515,-2.78730061518159,-0.121230684727014,5.07515455916011,0.965482238674334,1066.55235638178,317.962923738331
3.17,-4.623815289714,-0.112364257676586,3.65803397253496,5.42469191312022,3.24612949995118,3.29468311516341,-6.45884424739014,1.04490472505731,2.38791394917054,1036.1552314405,317.962923738331
3.18,-4.44254915241136,-0.0425933514062334,2.50185077335728,1.940251523632,-1.89513909005495,4.01827139383599,-0.657999268330626,-3.09691301621164,-2.69130986799793,1006.75291711363,317.962923738331
3.19,-4.30215537598245,-0.0571800816434349,3.08025154150757,2.67436783648548,-4.25999718898277,0.603518343292338,2.71535966086407,-3.04417719522697,-1.69824058491739,978.384343587044,317.962923738331
3.2,-4.14136738840819,-0.0478460395910394,2.35942750193373,2.23403560588068,-3.29624153163318,-2.50758945092931,3.2342510569159,-0.312143117915941,-0.908903011716911,951.267275131687,317.962923738331
3.21,-3.99471101480833,-0.0397050528014251,2.22411998159702,1.84177536929378,-1.28096125867555,-3.78397024787739,2.44249713532227,1.54047198852133,-0.316474952594124,925.051315919443,317.962923738331
3.22,-3.85236968837142,-0.0945234704592048,2.08921325669558,4.57939344816878,0.238150708447593,-3.84616317157976,4.3820983639819,2.47646326713538,0.0863716100880096,899.386627981834,317.962923738331
3.23,-3.75938171827481,-0.0499819232663559,4.01775567503264,2.36265160541776,1.08608162897274,-3.5994271476945,1.04099645402669,4.54321578351105,0.306344403127504,874.932322447449,317.962923738331
3.24,-3.60350632038809,-0.0103217585834352,2.76850081677972,0.392175046939373,1.22306996468311,-3.3896112168311,-0.578599144849718,2.7356207832101,0.349153616267635,851.331209412834,317.962923738331
3.25,-3.44604164025247,-0.071113163047875,1.13085117617045,3.42764375628482,0.688508965975365,-3.37730890978071,3.09501587963615,1.8569983326445,0.221740649794491,828.246206102823,317.962923738331
3.26,-3.30797235379188,-0.0323358557679221,0.305661713455337,1.51109011014061,-0.265831781776225,-3.29743235939986,1.52890124379247,0.198200380340314,-0.070669021106499,806.430939730791,317.962923738331
3.27,-3.2282709432055,-0.0325805022272128,2.14904724597379,1.51365486891135,-1.63660930270841,-2.78285909850977,2.38310228227173,1.10922434152784,-0.521534278941457,784.936304554474,317.962923738331
3.28,-3.10017343689807,-0.0321151267073521,1.48265720499915,1.50734630935987,-2.812486099,-1.30461820589152,1.98688301535734,-0.722953087801152,-1.1261122357513,764.491361226622,317.962923738331
3.29,-2.99445183690708,-0.0610926532774263,1.58508571430576,2.9726284094084,-2.83560651539495,0.964266459901202,0.611352950480621,-3.31289359202145,-1.8781863696154,744.823414924891,317.962923738331
3.3,-2.89521069252692,0.00940057738326638,2.01907589233703,-0.56712067462777,-1.05172395691776,2.6974450955344,1.25638583686161,-1.67922242348665,-2.77307349124148,725.447322926454,317.962923738331
3.31,-2.76045076112017,-0.0208504583144726,0.382529462243704,0.962475944831353,1.71709255407212,2.16150787806358,-0.993793841163906,0.291654821883938,2.47783146119424,707.242497489067,317.962923738331
3.32,-2.69352849486315,-0.0451127928980268,1.92354656965048,2.18736708300347,2.59327196280763,-0.729432274881407,-1.30322131902895,2.60503749590091,1.31334926083728,689.589789035992,317.962923738331
3.33,-2.60059498878821,-0.0513702424179422,2.09457344210478,2.48743910847366,0.00316783405899383,-2.60110037529193,2.44297527956696,2.14626722617656,0.0209685782669904,672.241657602238,317.962923738331
3.34,-2.53816170607489,-0.00874672045947211,3.68609170323982,0.360701328473647,-2.50056179513214,-0.435352799496386,3.69235703672586,0.289615273072899,-1.39497604174065,655.666209526318,317.962923738331
3.35,-2.38760544796209,-0.0235039384389972,0.629758248009574,1.11023228325935,-0.479064638113025,2.33916850243201,-0.952991470567901,-0.849128041435559,-2.92974096776777,639.871849155054,317.962923738331
3.36,-2.29541737466736,0.00417068450342506,0.309277353473525,-0.265589873675886,2.27444429728747,0.309615014284722,-0.271180748866539,-0.304387029643091,1.70427550683874,624.652320754681,317.962923738331
3.37,-2.22427622197508,-0.00693481643297356,0.908628706134362,0.295995443160029,-0.129535427371349,-2.22051196267402,0.345632697021841,0.890930674481643,-0.0551520241745787,609.922657134597,317.962923738331
3.38,-2.15670373246282,0.000556884506589583,1.56383768816651,-0.0751087885513812,-2.02611734305172,0.739066852134809,1.49476707130087,-0.465726365586343,-1.92082643004502,595.662336397707,317.962923738331
3.39,-2.11038978072888,0.00377281202085289,3.1677334626703,-0.234256687817723,1.4319066450504,1.55029114058487,-1.98167099561571,-2.48241647421297,2.39408299089721,581.877911003268,317.962923738331
3.4,-2.00365214431769,0.018147567248202,1.64069336637202,-0.958367539506114,1.78802832163837,0.904381540415859,-1.04592208221838,-1.5863133552877,2.03001474778893,568.570081974839,317.962923738331
3.41,-1.96022687254466,0.013355522906889,3.13361162442462,-0.72156989435811,-0.245224967824991,-1.94487338328066,-0.302090530291655,3.20139442066753,-0.132239145423734,555.804991996683,317.962923738331
3.42,-1.8552593088548,-0.0471313396378035,1.42933323302836,2.30740231065989,-1.23771208979047,1.38285113047463,-0.699680398869595,-2.62250762700809,-2.3861239223558,543.539783376634,317.962923738331
3.43,-1.81441426278166,0.00264789745361171,2.79623911939407,-0.179522864871733,1.81423182015275,-0.0258656353428641,-2.79871499508966,-0.135558283043709,1.55508085314682,531.762911075648,317.962923738331
3.44,-1.68821886958845,-0.0178851162518147,-0.233626296823264,0.856793807408885,-1.30367384906351,-1.07277086289933,0.372575432973354,-0.806141688368914,-0.871663648802796,520.477990657396,317.962923738331
3.45,-1.64993351473023,-0.029528655603598,1.03901794019295,1.44677135833861,0.418455325296535,1.59626053176252,-1.65127026291829,-0.667841419914577,2.90310931786809,509.577594531227,317.962923738331
3.46,-1.59124104565789,-0.0117412257867663,1.18836343550012,0.558861697467046,0.483197799922856,-1.5161483462772,0.162012962201962,1.30318296942829,0.315902571717837,499.088057576504,317.962923738331
3.47,-1.57111855655513,0.0183573789469869,3.16419478076889,-0.94671415766806,-1.1339525493349,1.08761304146767,2.92111104254055,-1.54126784957122,-2.34702231442876,488.982746026396,317.962923738331
3.48,-1.44893397457371,-0.0157218330394387,-0.0349854493063035,0.759215587355241,1.34492873152011,-0.539280581738118,0.307506041109648,0.695034045516764,1.20030132976496,479.179144462815,317.962923738331
3.49,-1.44913971797189,0.00192801068049071,2.79081153851959,-0.126252593319702,-1.44832159730044,0.0487256628681606,2.79351915427233,0.0286268329999962,-1.60575694139347,469.709309938466,317.962923738331
3.5,-1.35077441251052,-0.0242631903185587,0.586568280431403,1.18298438952845,1.31982150329892,0.288533213560168,-0.844058823827073,1.01542065933086,1.80398600096503,460.5918237212,317.962923738331
3.51,-1.32027129139922,-0.0245821144412927,1.65702729832043,1.19734094910613,-1.20683263115911,-0.535980935867086,2.00788704097257,-0.384388405756349,-1.13422444119631,451.883246303035,317.962923738331
3.52,-1.26164937282477,0.000514696221903144,1.1836952556132,-0.0561863165724906,1.05669333758131,0.68931748503328,-0.960987729876652,-0.693393065553516,2.14840294367682,443.61824078437,317.962923738331
3.53,-1.18107499353348,-0.0217949871950818,-0.441846756386196,1.0722580123581,-0.947548785058091,-0.705382493227525,0.306549449072678,-1.11847808940023,-0.912418984671671,435.727617817365,317.962923738331
3.54,-1.17826058071795,0.0249516188510024,1.78866676611512,-1.26887814527483,0.899464478762646,0.7615013005907,-0.590099803008533,-2.11214648408914,2.25214921216688,427.97339026563,317.962923738331
3.55,-1.14092633461525,-0.0390506734914117,2.2274989879973,1.92941506264892,-0.932534947211227,-0.658495579596762,2.94075088592072,-0.190731362030563,-0.921750950268281,420.445792146764,317.962923738331
3.56,-1.10772406105498,0.00889683467571861,2.75099039222128,-0.471942559189012,0.931593824895999,0.599386932225776,-2.07322021588114,-1.8688059968144,2.13448595966377,413.25470098497,317.962923738331
3.57,-1.04029041879676,-0.0138797060156026,1.44209944454694,0.679493699446567,-0.952674070120982,-0.418101563975237,1.59402143031289,-0.0214050286946508,-1.14389389281331,406.55146528343,317.962923738331
3.58,-1.00137407720494,-0.00131296542091824,1.55098244304708,0.0496910533878787,0.97284989691352,0.237307489244641,-1.51815728768408,-0.321269651972929,1.81136531061073,400.001629947233,317.962923738331
3.59,-0.935038101641997,0.00161529519272308,0.245489776944447,-0.100875328349756,-0.935002473310685,-0.00832079345556223,0.244760046059792,0.102633241723692,-1.56362485724071,393.564311957757,317.962923738331
3.6,-0.900799474636862,-0.033625018102524,0.425657917148418,1.66002926708488,0.858852202199348,-0.273757611996034,0.0346979639247942,1.7133820009878,1.29953994724556,387.478097713614,317.962923738331
3.61,-0.90194834009458,-0.0348365980336996,2.27654585736265,1.73079660545895,-0.728215847248019,0.533316113181272,0.919224569694758,-2.70801479327805,-2.16430735136,381.819339775749,317.962923738331
3.62,-0.860743427137172,0.0387682575463393,2.04101873177841,-1.9554988928217,0.526915734494223,-0.681719908683498,-2.77369954174753,0.544356717058568,0.612999971259153,376.125304185769,317.962923738331
3.63,-0.798943554992314,0.000733840138635922,0.680711108363295,-0.056347037071918,-0.166365965643517,0.781430552295344,0.196257108510253,-0.654236768299646,-2.93274381997778,370.681103859004,317.962923738331
3.64,-0.763094264933522,-0.00951193491975405,0.483566944235283,0.466360135978951,-0.186017718871232,-0.740135624292125,0.56568997835087,0.362386001910597,-0.233765005781341,365.709640517605,317.962923738331
3.65,-0.725517102649259,0.0109182023241905,0.244094387999452,-0.559234955627495,0.466644151596278,0.555641529369032,0.263008916355326,-0.55059251335821,2.42798507804987,360.710987828058,317.962923738331
3.66,-0.739648567538051,-0.0459795404419052,2.51312293618233,2.28232355889888,-0.712158370623457,-0.204998967683455,3.13347858918567,-1.30617749597272,-1.22843368747781,355.888991440532,317.962923738331
3.67,-0.684463900411844,-0.0227129638472247,1.20417598254543,1.12818629640625,0.665232847818687,-0.162702083197355,-0.947005809289196,1.35130459686579,1.36409752319377,351.484763626456,317.962923738331
3.68,-0.652506832097314,-0.0238846780837527,1.08538908556146,1.18247332361096,-0.4429660407501,0.479704836876821,-0.0737941032841585,-1.60339235947661,-2.35940319274578,347.060649386744,317.962923738331
3.69,-0.657591433394823,0.0254906694680748,2.7285116834394,-1.29190793884412,0.136083076108524,-0.643861525408243,-1.73377626291665,2.47140081720075,0.169544906884131,342.84824455156,317.962923738331
3.7,-0.569147321558547,-0.011106600467315,-0.377237965621186,0.548541814251092,0.269336820191538,0.50150743513962,-0.316262906817479,0.585819407718154,2.66825468958777,338.97366241435,317.962923738331
3.71,-0.581383715312341,0.0501043962171518,1.56643322557365,-2.51998454707426,-0.508701520852222,-0.285902496724501,0.384923959812154,2.9420857759142,-1.14473735044513,335.062055550757,317.962923738331
3.72,-0.525460977374545,0.00196823415764865,-0.0167582779108228,-0.105194818093268,0.506631599771661,-0.139418559746968,-0.0121495750095048,-0.105826166231705,1.29851032282677,331.476456972959,317.962923738331
3.73,-0.504926636106133,-0.00857664175378825,0.172046109856995,0.42058673440145,-0.266764244586329,0.42879051347192,-0.259940979711382,-0.372724767272163,-2.56807418853415,328.010916353558,317.962923738331
3.74,-0.514758755841763,-0.0264500389603686,1.84555853819547,1.3094140740342,-0.116169814998589,-0.502176020295631,1.6123232979665,1.58778623183962,-0.175995694470152,324.585149789625,317.962923738331
3.75,-0.513271799904086,0.00310365369923105,2.85974764790514,-0.161237991854295,0.415592312751631,0.301231809118518,-2.23174434264112,-1.79540287646131,2.19194324781527,321.512083954303,317.962923738331
3.76,-0.436392116102211,-0.00521921735169931,0.139358321040965,0.250123273360038,-0.428778942700804,0.0813261183280672,0.0935505896868462,-0.270611678774107,-1.74627953244601,318.36537061712,317.962923738331
3.77,-0.43572167656763,-0.00421371941054174,1.10989422437418,0.206371593847454,0.234250160780405,-0.367420735719327,-0.432756180188271,1.04267756883667,0.577245613486922,315.545697896337,317.962923738331
3.78,-0.391785234322419,0.00910631554415486,-0.0599944798364807,-0.463443116393368,0.0926677810442673,0.380777201486899,0.463169235247055,-0.0620734988856347,2.87962958756403,312.752468266554,317.962923738331
3.79,-0.443064692960094,0.0089463611163941,3.47382993744907,-0.460065760989914,-0.395014501598576,-0.200872852949013,2.92740352067265,1.92599677203935,-1.12054506805393,310.064283063025,317.962923738331
3.8,-0.362283476865753,0.0179929488783656,0.361812520965607,-0.905501207413288,0.337111950575942,-0.133897709458236,-0.704808751230764,-0.673858561675179,1.14308954937264,307.604246314654,317.962923738331
3.81,-0.372202717502275,0.0275313520523695,1.78544912803861,-1.38870721345876,-0.117801317369971,0.354140774110818,1.78350201803672,-1.39120698143202,-2.89430064642529,305.122150475413,317.962923738331
3.82,-0.375827110413381,0.0278989764449903,2.81569754532551,-1.39989952979359,-0.210230442411079,-0.312773929367509,0.638574335482487,3.0789761574802,-0.665885566321528,302.902965744878,317.962923738331
3.83,-0.378115453097834,-0.0246468902429369,3.80154221852203,1.22291978679473,0.377390530230061,-0.0339875383442424,-3.77014587668611,1.31653185022095,1.54607071923902,300.639967831729,317.962923738331
3.84,-0.312510014277633,-0.043312369996326,1.30219198378195,2.16418731541662,-0.140981178245949,0.282245952670519,-1.04869471068422,-2.29774892070894,-2.54062921387835,298.638994659381,317.962923738331
3.85,-0.267221342289531,-0.0326902640057507,-0.15030748785724,1.62800587638864,-0.124547588962347,-0.238670897303066,1.47124130697222,-0.713052937109553,-0.35923595575083,296.592043643481,317.962923738331
3.86,-0.263216609024268,0.042137804474854,0.374099711008224,-2.1106095262564,0.2459032509219,0.1029085468668,0.133195565380087,-2.13936488413356,1.80840075892468,294.77653787664,317.962923738331
3.87,-0.252442585747486,-0.0157370835250443,0.583905546373965,0.781271359891843,-0.173958515599097,0.183611954260363,-0.10543391969935,-0.969646488907354,-2.32092654596686,292.961466596785,317.962923738331
3.88,-0.240219549256401,-0.0104461700659037,0.65309392308807,0.514807595128135,-0.0531379937057198,-0.234501402850655,0.623070974206989,0.550764099662399,-0.179378176248635,291.303988646737,317.962923738331
3.89,-0.218096677748889,0.00735361129786315,0.211396233791923,-0.372514620310169,0.199871207852024,0.0875884508139956,-0.0584340409438605,-0.42431235294911,1.95011023169661,289.751990471981,317.962923738331
3.9,-0.204778893448971,-0.0143908822131769,0.189362874575262,0.710902099668996,-0.155152353710793,0.134421872591702,-0.275234894745387,-0.682265231633336,-2.21456701492012,288.228807779793,317.962923738331
3.91,-0.235045864926522,-0.0268110147214262,2.31999148686407,1.33739059119822,-0.0517498120292998,-0.230840520889166,1.57741567882697,2.16396253866331,-0.106957484682523,286.837027427937,317.962923738331
3.92,-0.217631660323276,0.000608733367774505,2.05726210667006,-0.0396230011112317,0.198484056495315,0.089263595314907,-1.86245564963743,-0.874732136651674,1.99062594484707,285.456428448371,317.962923738331
3.93,-0.21290267338619,0.0243684026699286,2.38839290929409,-1.22229747674491,-0.185977924455206,0.106459283291803,2.64835740495999,-0.429691594538264,-2.20465881033055,284.221235694993,317.962923738331
3.94,-0.191938259523927,-0.0410586298269024,1.9049986567344,2.04548868809868,-0.064791942187481,-0.185278468203704,2.26812635157266,1.63359931090865,-0.1256681816172,283.002429449482,317.962923738331
3.95,-0.182644738254537,-0.0224016398622332,1.94887875493982,1.11845711591275,0.178200771532547,0.0458848439660686,-2.22279741019943,0.329008198685597,1.94485340143444,281.948126381625,317.962923738331
3.96,-0.141765252507919,-0.0105631960424898,0.431944966785607,0.520603480118139,-0.101143502759139,0.0998947434997362,-0.00826739267794885,-0.676414139459581,-2.27560857505786,280.844603773424,317.962923738331
3.97,-0.158863885511617,0.02402574603676,1.76736900960568,-1.20376529487946,-0.0112884831435607,-0.160273331346137,-0.788236484436377,1.98779459348147,-0.220413921624017,279.90018733755,317.962923738331
3.98,-0.146167571503622,0.00697268507496214,1.62417397471924,-0.356536425550032,0.139596315634524,0.0438912970608913,-1.48023521808216,-0.757603472832954,1.82775843106272,278.907162327613,317.962923738331
3.99,-0.115420974493572,-0.0165858017262361,0.52122415750409,0.828728239198877,-0.0643891519784106,0.09721690840306,-0.272111058825048,-0.94043643510693,-2.41388078452202,278.113312466549,317.962923738331
4,-0.128269187520579,-0.00892739329359802,1.6264163867023,0.439337207463751,-0.0556946615711746,-0.115891274437208,1.00924825962611,1.348949737847,-0.378501848540659,277.236920425204,317.962923738331
4.01,-0.0894391806975462,-0.0153184756714691,0.0980724695596006,0.765671111061252,0.0903788329365056,-0.00810489344661135,-0.159089967753745,0.755354778736061,1.65098536034094,276.503063840258,317.962923738331
4.02,-0.141255494155218,-0.0136824399167888,3.11237374830381,0.677230606417216,-0.0600435622601557,0.128588858079626,0.999423902508041,-3.02434513680144,-2.60817745155114,275.741338421017,317.962923738331
4.03,-0.112005136192121,-0.0314609606724879,2.0270289412751,1.57318507596967,0.0866367026023378,-0.0776467922199332,-1.12506999031519,2.30607353068213,1.11389804092028,275.134734379243,317.962923738331
4.04,-0.0586211914947381,0.0211260704303814,-0.270060874349425,-1.06324372417339,-0.0203562156663525,0.0588929488804656,1.06669073989568,0.256107317875306,3.12849050693125,274.544347668241,317.962923738331
4.05,-0.112024441030362,0.00799561267058328,2.74944212631967,-0.400866768166746,-0.0986746349877049,-0.0536350782621435,2.33711861760607,1.50266521189544,-1.14416785076106,274.012356687571,317.962923738331
4.06,-0.0562462079133058,-0.0351661079863844,0.307478565524785,1.75318354797973,0.0198417033605558,-0.063297692400976,0.906964576210624,1.53153872907709,0.862520733175705,273.509037193246,317.962923738331
4.07,-0.102545498971604,-0.0156621628246997,2.93848152683581,0.782933566049038,0.0429952124015587,0.0944049490981669,-1.55354524936275,-2.6142218365288,2.8657916116972,273.077815747704,317.962923738331
4.08,-0.0216030716054713,0.012465035628189,-0.776824297153612,-0.629447335953919,-0.019444721895997,-0.0156196224791279,-0.863882035916647,0.503356499320509,-1.41739474303524,272.624367560255,317.962923738331
4.09,-0.0867293250657583,-0.0290677188074861,2.76809917906023,1.45375361594689,0.0231940199394823,-0.0884813287766405,-0.300211959303704,3.1121769584141,0.57975513689152,272.286550710858,317.962923738331
4.1,-0.00806761982982607,0.0083373209072746,-0.860918300768659,-0.422802086332692,-0.00269550441379151,0.0112841333555002,0.819220258397538,0.498818697561291,2.57423730837168,271.906628381629,317.962923738331
4.11,-0.0365469683946801,0.0230540966942666,0.834686162257635,-1.15337543019566,-0.0395127832020285,-0.0174903469622485,0.99364118411293,1.01963379194594,-1.71683566293255,271.628243091826,317.962923738331
4.12,-0.0137923086654397,-0.00773650483411848,-0.0315158972041132,0.381321273819178,-0.00372867409387069,-0.0153680927532599,0.375684584307649,0.0725276413324579,0.273170244939773,271.340528935499,317.962923738331
4.13,-0.0561527728253328,0.0363269511804727,2.33250734046121,-1.81771968776319,0.0201456569436169,0.0637725159010681,-0.640148297668695,-2.8870236427122,2.26139993883104,271.139420476479,317.962923738331
4.14,0.0201683544569654,0.0075788082083612,-1.22092752544159,-0.384585971320039,0.0146373927075951,-0.0158097308669238,-0.919340912320558,0.89072031449311,-2.03522765213925,270.895980120308,317.962923738331
4.15,-0.0196430605704134,-0.00948869670781649,0.993671521777221,0.474945077776651,-0.0104588260893469,-0.0191441414176414,0.524026740165579,0.968685653701326,-0.0500127418362177,270.748817608366,317.962923738331
4.16,-0.039545248924895,-0.0212073281206906,2.22268452259087,1.05499905027622,0.0444998267131123,-0.00577433122132098,-2.45249557218737,0.196506873798504,1.93400527268393,270.582015394199,317.962923738331
4.17,-0.0254460475590186,0.00133436017890259,1.732106522469,-0.0666781361243022,-0.0187655824693643,0.0172375975138175,1.26012165396047,-1.19026568304584,-2.36617047832046,270.475912662119,317.962923738331
4.18,0.0106419613566888,-0.0206129113489762,0.142574908964375,1.02570823241418,-0.0151252204074066,0.0175889500376055,1.00442690086806,-0.252054723266587,-0.383983197921065,270.353129794735,317.962923738331
4.19,0.0142044959702805,-0.00664582082572593,0.157170806798001,0.332956744901294,-0.0140209824486014,-0.00702472002241934,-0.166051792270207,0.328617800443999,1.59764274078991,270.308526888826,317.962923738331
4.2,-0.00792255210734228,0.0146699056660553,1.45845502132324,-0.73971088896076,-0.0166446499231348,0.000963635346385264,1.28779740571066,-1.0078894236547,-2.7042470548277,270.259595750424,317.962923738331
4.21,-0.0321296315253672,0.0268124408250817,2.84632936434379,-1.34154691743408,-0.00116139622905821,-0.0418314638012287,0.877880333486641,3.02169904227406,-0.723187807031082,270.252996421847,317.962923738331
4.22,-0.00653816086792317,0.000723125402306893,1.73877265827666,-0.0420356384749763,0.00644332345707822,-0.00132440201969377,-1.66729765118139,0.495192785122638,1.25792036924728,270.265294788562,317.962923738331
4.23,0.0179998650121141,0.0331230896678012,0.672059993540648,-1.6567890751344,-0.0312110474474536,-0.0211424862972246,1.71440298699663,-0.507382570236307,-3.04397339916616,270.306444476255,317.962923738331
4.24,0.0377499975510856,0.00227060494817238,-0.147967729992557,-0.11903802955639,0.0340821574735418,0.0163897682682316,-0.187196209084014,0.0319700000686956,-1.06247717073917,270.331889969496,317.962923738331
4.25,-0.00840381212182111,0.0296215399363515,2.30458971710507,-1.48195983176082,0.0246409650713286,0.0184630042716049,-2.73122378905879,0.218529909207721,0.919482788774251,270.422271232634,317.962923738331
4.26,0.00328607335751948,-0.0430142585677727,1.85277666672749,2.14620245325723,0.0410081373036589,-0.0133924379084045,-2.52434098925671,-1.29099532032291,2.9021792316261,270.533744092264,317.962923738331
4.27,0.0308729592975109,-0.0134528660067996,0.610942665146414,0.673477479847173,0.0280906678326466,0.0185750800886182,0.7179253062789,-0.558037732202626,-1.39748992126626,270.64007020557,317.962923738331
4.28,0.034192710264015,0.0155725506701762,0.574029503824295,-0.784712938254506,-0.00596462039146134,0.0370954050140964,-0.971282899972658,0.0435177543709579,0.58679108635069,270.774767238203,317.962923738331
4.29,0.0357191223387176,0.0165426762824055,0.62998097959446,-0.827304559199748,-0.0331928231305886,-0.0211601590696809,0.356996432336342,-0.976658802050444,2.57204911463343,270.880636174691,317.962923738331
4.3,0.00275272080784483,-0.0367454700242191,2.39895630080894,1.83242186273599,0.00836194027848478,0.0358871145945976,2.08916285746687,-2.1790272534332,-1.72494499155128,271.031403126266,317.962923738331
4.31,0.0581923647571473,0.0370974088437704,-0.250928551838017,-1.8554982892453,0.0207399045651346,0.065821162383992,-1.72697545556489,-0.723460306717792,0.262287846541996,271.178653637229,317.962923738331
