t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.26,-0.202855514219625,-0.0520476377511878,39.4912988319692,2.48714497200166,0.182451789667567,-0.102813718403185,-37.4994058130956,12.6310386434534,1.30879585387876,4960.15460787706,4976.75176905498
4.27,-0.219981705057237,0.0210940521186329,40.3014316433823,-1.20171710564276,0.01483562111075,-0.220492208345173,-0.0562251645754228,40.3193049944946,-0.0284148945962559,4960.37733898948,4976.75176905498
4.28,-0.261200274393608,0.0607846366609624,42.4054293681555,-3.0782036757594,-0.243277033628709,-0.112856724682747,40.8825865601851,11.6751828215261,-1.36508507217706,4960.58877507249,4976.75176905498
4.29,-0.155680651267789,-0.0787997374118014,37.1705085432106,3.94984304190874,-0.122972821116017,-0.123788323609701,15.2212857388538,34.1403050055616,-0.313527751066999,4960.57096647834,4976.75176905498
4.3,-0.18995562742937,0.110484918654975,38.7839868189191,-5.55998230948608,-0.198048213898433,-0.095220599735155,39.1009119730962,2.49594064914896,-1.64943705046414,4960.78632194331,4976.75176905498
4.31,-0.181178768296757,-0.0619024607957839,38.2737672077819,3.0152989107352,0.0324287178052532,0.188695625268873,3.0840175058035,-38.2682913104369,-2.98255706910395,4961.10468708308,4976.75176905498
4.32,-0.1802793380368,0.114294850624615,38.1868827606579,-5.84400510970066,0.12168290653381,0.175377372713169,-32.9132015515758,-20.2265067256752,1.96998030926431,4961.34154987602,4976.75176905498
4.33,-0.276869614836998,-0.0183634507300135,43.0565709683682,0.763349972470896,0.1507428708659,-0.23296048339967,-25.1199535469682,34.9776920412533,0.640544395474267,4961.45398184719,4976.75176905498
4.34,-0.210938303454342,0.0205861457744251,39.8467932216831,-1.02748617333476,-0.118215236608678,-0.175908826087824,24.5397647690028,31.4105492306323,-0.688988599381461,4961.44403532046,4976.75176905498
4.35,-0.206643794784569,0.11302452878389,39.6648243110084,-5.66197637854403,0.180066549935139,-0.15182964013737,-19.6141978992406,34.9376516798679,0.369770144714413,4961.49848744311,4976.75176905498
4.36,-0.183725449544897,-0.108376421782837,38.5297627579335,5.37678883546195,-0.212667145563629,-0.0165280006880531,34.6520399741284,17.683003195023,-0.960287615340207,4961.4673591232,4976.75176905498
4.37,-0.184312412422433,0.144160864227133,38.5771519941354,-7.308934238814,-0.233641488078457,0.0128481592524064,33.8478138256588,-19.8983083429087,-2.28949661051113,4961.5750730815,4976.75176905498
4.38,-0.235444187268556,-0.0922776446641379,41.1536845015228,4.47473090284188,0.189987505247802,0.166894807807278,-22.8517788428243,-34.517316935451,2.66510801072277,4961.67863342588,4976.75176905498
4.39,-0.312890512245296,0.0139808960934276,45.0408599947984,-0.857005962944782,0.307650955813296,-0.0587096882623672,-44.0195608743945,9.57558294397962,1.33757803511703,4961.77146533351,4976.75176905498
4.4,-0.21714363154685,0.0728144540986229,40.2412043202957,-3.64026270719566,0.0752264160413179,-0.216319873743984,-4.08785929692282,40.198202000758,0.0111286741341376,4962.05474179699,4976.75176905498
4.41,-0.150217866180409,-0.088906865358365,36.8981623694191,4.43966478081475,0.0896377941549058,-0.149782855783592,-30.314979785049,21.4985350719088,1.07368759270164,4961.97813906036,4976.75176905498
4.42,-0.169446369657413,0.111962030377639,37.8049944181391,-5.65865476033048,0.0662736023776247,-0.191977545729318,3.92704892502237,38.0238906924662,-0.251490646296108,4962.13977402043,4976.75176905498
4.43,-0.186968525593866,-0.104008349619529,38.7470857266224,5.0945663977748,-0.186484209755384,0.104874238329688,38.7230446973492,-5.27418889068786,-1.57543352490086,4962.17016693782,4976.75176905498
4.44,-0.256916521258546,0.0209674071193563,42.2157170843336,-1.1995152849894,-0.0821801644024007,0.244319773321146,11.3238071639523,-40.6863244490952,-2.8985490429352,4962.3854487292,4976.75176905498
4.45,-0.269493269805776,0.0517938796165573,42.9235525519537,-2.68293707693684,0.213150692204891,0.172846784317554,-36.5766350217464,-22.6225393253076,2.06228185983177,4962.50100488671,4976.75176905498
4.46,-0.20493793129479,-0.0386091839932558,39.7568905510423,1.93429485515745,0.109637029336449,-0.177397707342265,-25.3725237927337,30.6689888855405,0.739783117313526,4962.45416734395,4976.75176905498
4.47,-0.182548703734704,0.115497328491479,38.4826068014445,-5.80117126595201,-0.00372377678025415,-0.215985637509489,16.2847140046684,35.3464666420513,-0.581351551161279,4962.77644766697,4976.75176905498
4.48,-0.16570510269848,-0.0804181260590899,37.6515655781947,3.95455740832437,0.00653964833288874,-0.184071967064112,-14.1371390645005,35.1200827711981,0.48733836987841,4962.92279098715,4976.75176905498
4.49,-0.174137360978952,0.0883012858241333,38.1066593537029,-4.53486903958421,-0.0692602558442946,-0.182548499109941,25.1154793068094,29.0154307825088,-0.831923345269537,4963.00527209128,4976.75176905498
4.5,-0.293574072635516,-0.0446369509806213,44.0784335922944,2.0747354366945,-0.221329718620436,0.197968050887127,35.7627467508683,-25.8503148900713,-2.14964491465764,4963.07328983768,4976.75176905498
4.51,-5.42158219198853,-0.423199121938752,32.123939375977,20.4661954588664,5.05944559245911,1.99365525059952,-37.8423383571128,4.33244333578139,2.02405986465248,4720.60299668548,0
4.52,-5.39323115431055,-0.477772510737793,30.7107195184885,23.1096466701027,-4.49430113423837,3.01934863350133,15.7596349570773,-35.0547852450978,-2.07399940419028,4447.30549494566,0
4.53,-5.38086597773466,-0.445211929662263,30.0964720839429,21.5333907116399,-4.99112393427049,2.05927516505401,22.1297738002941,-29.6607090101958,-1.87955485735277,4176.70228254591,0
4.54,-5.23034583654177,-0.285001653559761,22.574172093054,13.6671308504844,-5.08875026385151,-1.24191958858568,25.564819578663,-6.54398283016448,-1.27698739835049,3908.06127524706,0
4.55,-5.25680339131953,-0.233201656524439,23.9004694142056,11.1410394371465,4.92079090524084,-1.8639157101364,-19.2232178924489,18.0505704014821,1.25304532452907,3640.66508715566,0
4.56,-5.16204554080514,-0.227034943252713,19.1657447111361,10.8578373652576,5.05268083160914,1.08105293334489,-21.283304257904,5.67797168435258,1.82552795223232,3374.15695275237,0
4.57,-5.17853373865463,-0.267522169498568,19.9930338336767,12.8507408429391,2.02219362361536,-4.77488353179079,2.82277803005501,23.5986200079573,0.452218802472985,3108.48564186178,0
4.58,-5.09797137515989,-0.26568954740821,15.9674816154268,12.8125530597451,-1.17930721347326,4.96680355699735,-7.80273221191874,-18.9272120259922,-2.85640206348643,2845.03880533864,0
4.59,-5.10387374411624,-0.192607817199213,16.2649247259078,9.27522968691335,-4.91751436146116,1.38010052965305,13.6467746178493,-12.8196413605869,-1.80668802054568,2584.30854876155,0
4.6,-5.03907760536096,-0.143897637129682,13.0271813741124,6.81884544376571,-2.14940083679848,4.55994360552758,-0.193933604584274,-14.702601725443,-2.6725651982526,2322.49480502349,0
4.61,-5.00334436504815,-0.169857941910275,11.2423338777703,8.16330133701259,3.61302896117165,-3.46530349052201,-2.92555747825566,13.581998129125,0.840201076690253,2063.19483111249,0
4.62,-5.01157044370417,-0.111485675332662,11.655123787154,5.31591187055259,3.24433401204462,3.82133015929062,-11.471733630502,-5.70089089705929,2.45991765835073,1806.70752948291,0
4.63,-4.93704523377604,-0.0927025031020772,7.93012522979594,4.38599017894088,4.06166003631618,2.80818929985571,-8.99867197338623,-1.07130701734152,2.19449477231916,1548.93638493126,0
4.64,-4.86926630654102,-0.0906989344953479,4.54212421154724,4.32636197575693,0.183715165728553,-4.86664457286697,4.06365014148012,4.77860312497781,0.0563566100734324,1293.89879593032,0
4.65,-4.86388445714786,-0.0524842185434446,4.27362501014508,2.48290323976883,3.52665688683827,3.35004743372342,-4.7959065863534,-1.19497248519125,2.341308031935,1044.24009676332,0
4.66,-4.80819521684248,-0.0687050488788361,1.48948781328392,3.30440072206881,1.77648194779305,4.4685090932182,-3.61820073472455,-0.215084916181745,2.77748325629593,789.06820213999,0
4.67,-4.37200731752066,-0.0448665405056246,-1.28573901282778,2.15980715576409,4.28554214875295,-0.866365674627707,1.66901544291936,1.8794358756004,1.38158647181354,543.098842255452,0
4.68,-2.79783952047522,0.0218518849707695,-0.875893825278607,-1.1308845313687,1.93332525383891,-2.02253231125698,-0.223292630640785,-1.41288011435922,0.755041248340499,365.767282794835,0
4.69,-1.76855079598754,0.00568151133603612,-0.517005192479464,-0.311445784740141,0.285909360608348,1.74529654645729,0.392404563099317,0.458597323086348,2.97600532205126,246.2385206068,0
4.7,-1.10707034324694,0.0203653096793417,-0.888120737620796,-1.03697052642051,-1.08329459048545,0.229112027096336,-0.632181430435289,1.21012931386267,-1.79761411174854,172.648442239795,0
4.71,-0.732702884236091,0.034580866860015,-0.168222824825242,-1.74348001763886,-0.449814704131557,-0.57941011802325,-1.43455773985701,1.00502018970493,-0.707303107902514,128.046536725922,0
4.72,-0.454564063081524,0.00360422849076053,-1.30188623648113,-0.191593224169676,0.0561664685073665,-0.451095118266213,-0.0396975790479824,-1.31530978803644,0.115945035286541,98.5041049761732,0
4.73,-0.283080556916263,0.0258276915519276,-1.28737113255386,-1.3027191139415,0.213731074256326,-0.187405174027187,-0.0574581515922319,-1.83060101703707,0.759946461912591,78.5563679953593,0
4.74,-0.22822715226161,-0.0503555341402831,1.71259681267858,2.50882024084639,0.204572970203831,-0.11301863877246,-0.930705143604922,2.89153156291691,1.2832240129554,65.0708055490385,0
4.75,-0.135471456977598,-0.00599287593407898,0.919081102744498,0.288544513771454,0.134785309526439,0.0148778544641556,-0.952485501540864,0.144011732869572,1.72494150485617,56.1152417850318,0
4.76,-0.0723102732367324,-0.00521457065863245,-0.103674527999409,0.249047949693112,0.0645291969613164,0.0330446682878253,-0.0405256262176922,0.26670388565206,2.11605721750618,50.9557642205916,0
4.77,-0.0286763141734006,0.0425758474260232,-0.886421297531831,-2.14179225741421,-0.0157703294138058,0.0488500817685665,2.23189610674961,-0.625824703342232,2.47580774446413,47.4579496928876,0
4.78,-0.0727682734175586,-0.000171544270196141,2.1058237879076,-0.00310175096767718,0.0234773446245789,0.0688771757042052,-0.671764490282066,-1.99580457865309,2.81544254794372,45.3614980591517,0
4.79,-0.0228841696104474,0.0184221359853346,0.182890159057966,-0.93318963828024,-0.0184241771415396,0.0228825262958235,0.933205948062846,-0.182806919382114,-3.14150345526935,43.7940851107918,0
4.8,0.0221923535980921,0.0216242748167348,-1.7893204429596,-1.09323546772344,-0.0136254049433712,-0.0278290883735271,0.480731572497688,2.04101165863538,-2.82445993545337,42.8293490047889,0
4.81,-0.0457448538227639,0.0276743119747953,1.7574652655372,-1.39585453317685,-0.0492816699879986,0.020731044299271,2.16241354650636,-0.600884091356971,-2.51305562586544,42.1325551379251,0
4.82,-0.0470547707122443,-0.0300445790782399,2.01443441560003,1.49203464913563,-0.0199726358093007,0.0521336934966201,0.732673069276586,-2.39735345381776,-2.20748598436649,41.375300497274,0
4.83,-0.0397590340476239,0.0120812826001381,1.75209484717377,-0.61540752713886,-0.0415200754439504,0.00167973592959901,1.85702550979166,0.00436278982660898,-1.90622693768752,40.8508602367617,0
4.84,0.0205931523300847,0.000744110696169552,-1.28018365956946,-0.0479967266018601,0.020551410497209,-0.0015070335740894,-1.27752429962583,0.0954230153510828,-1.60787706876574,40.5626959596521,0
4.85,0.0323752872336266,-0.0049580986697008,-1.82980489416116,0.237414223988275,0.0300303928966143,0.0130735407733825,-1.708224074522,-0.697511272791738,-1.31216111045865,40.1897060190827,0
4.86,0.040054196931879,0.0325324354412908,-2.20375048545958,-1.6381310608769,0.0511657014041601,-0.0066909675996693,-2.73549154678743,0.238904943916086,-1.01868692268098,39.8812623477992,0
4.87,0.00775313367675267,-0.00196734777606062,-0.587707053324224,0.087971853949675,0.00368728963144666,0.00709826980717083,-0.325176995536229,-0.497391746200534,-0.727600369751991,39.5380656397453,0
4.88,0.0385675798577515,-0.0156724675997237,-2.09230661260741,0.773774339486832,0.00221273578394165,0.0415714837009565,-0.189249505002766,-2.2227591669961,-0.439157398089472,39.1655362678121,0
4.89,-0.0438645354469562,-0.0308960637422469,2.03421871073277,1.53538494778493,-0.0372316351127841,-0.0386324937270526,1.82799429273696,1.7759193581638,-0.153294242797628,38.8075176425629,0
4.9,-7.35790882738056e-05,-0.0397712809019962,-0.100475999726044,1.97948025420502,-0.0394271756520699,-0.00522092123753532,1.97583313996361,0.156591527005922,0.129803359382193,38.3554801155828,0
4.91,0.0284834091729801,-0.0126685951799482,-1.53322807037109,0.623528498459512,-0.0229700307134086,0.0210754736832622,1.18288064999276,-1.15774326689372,0.409888284625062,38.1283214107588,0
4.92,0.0167441758432558,-0.0238318930799576,-0.885671092971999,1.18155752010972,-0.0290433430720436,-0.00219334804442414,1.4751796280731,0.0658522829684161,0.687842387359257,37.661977929555,0
4.93,-0.0282576169575495,0.0278202872011214,1.39951284335745,-1.40336678807133,0.0390849171547085,0.00669556174506998,-1.9503284525433,-0.352552787230723,0.962857827121338,37.3387113837584,0
4.94,-0.0302565335716093,0.0340451055409445,1.50036306121671,-1.71489334900144,0.0397753322155679,0.0221912140768633,-1.98115646220853,-1.12559654679745,1.23544634801428,37.0630165273398,0
4.95,0.0233408233047313,0.0200801422649911,-1.20642790155423,-1.01618894484732,-0.0219914481269505,0.0215495325982865,1.13808757632533,-1.0921835568678,1.50599145359952,36.8320497685907,0
4.96,0.00472238375045402,-0.028026616630075,-0.312779978186316,1.39062786302218,0.00106593803637476,-0.0284016887546913,0.0239403109454841,1.42516807067788,1.77523793761279,36.6427788906013,0
4.97,0.0219459901621106,0.0191371813300904,-1.18644070054029,-0.968926858233886,-0.0282487100448789,0.00706176849355551,1.49731182760988,-0.323292566269435,2.04296684094626,36.4089956385834,0
4.98,0.0156430411508937,-0.0303553140441426,-0.901551789422553,1.50727653805291,0.0088550141179551,-0.0329808816155343,-0.347369900522627,1.7216307221314,2.30893681047479,36.2088626824731,0
4.99,0.0345614825368747,0.0145851483929208,-1.88176716440097,-0.741028665568361,-0.0308892608812925,-0.0212855864612105,1.63707650612168,1.1874980662368,2.57349673180344,35.9793728632951,0
5,-0.0106879327076973,0.00280299070780419,0.373882020243142,-0.1515123172423,0.000541115587795883,0.0110361160012455,0.0320549036345491,-0.402139565934769,2.83611907911765,35.7243089846969,0
