t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.43,-0.0976716921467911,-0.04047091696451,1.25464518221471,2.05180890095767,0.0842968426451141,0.0638098494499921,-2.40458158177051,-0.0451853506540763,2.61156205601939,362.921568004007,398.207710998514
4.44,-0.0942692848406431,-0.0545131223109172,1.62613158012483,2.74944573432459,-0.10884054068372,-0.00348069994782185,2.83271050888482,-1.47631532361094,-1.01453892930086,362.006244966742,398.207710998514
4.45,-0.129852399762664,0.105844801466934,3.90806151810318,-5.26291140086594,0.122678367774959,0.114082364113693,-3.5567657284746,-5.50641433197614,1.63601327298251,361.181120023215,398.207710998514
4.46,-0.0576240923881027,-0.0462363962926102,0.790612399514199,2.35410999814005,-0.0329862417936442,0.0661078529224111,-0.267110038556482,-2.46891759216684,-2.00257422623586,360.420762124384,398.207710998514
4.47,-0.0646814138248533,0.0242580903962597,1.63310087936431,-1.18543546050476,0.057955478329096,-0.0375939193979653,-1.92402613670488,0.608604254404378,0.636552013922725,359.667996240708,398.207710998514
4.48,-0.0767072089358715,0.0230413060805815,2.71136369769328,-1.1330182721467,-0.0327095834705159,0.073109375854372,1.47211958014968,-2.54324348970507,-3.0127031961124,358.970065055702,398.207710998514
4.49,-0.147932429895478,-0.0126201717978214,6.7153600419422,0.651365103640147,-0.0670616833018557,-0.132461327124971,3.11702367850902,5.9836861865215,-0.383549626405091,358.339548364042,398.207710998514
4.5,-0.0934318004545259,-0.0511740062656216,4.40024378545191,2.60259536193533,0.105004245964489,0.0179551826188769,-5.06487358703692,-0.694768692955595,2.2412404694493,357.831050824556,398.207710998514
4.51,-2.96872817781703,-0.00805981188746019,0.87738717830114,0.391604525479533,-2.95747027141979,-0.2584212607365,0.908993381779777,-0.311277042044304,-1.4809236421127,339.661493034744,0
4.52,-2.75881390481086,0.0546005517032824,-3.85486618421264,-2.7511330365416,2.25570797366248,-1.58928188789137,1.47797518386195,-4.49936835998398,0.937227698748692,319.983608691485,0
4.53,-2.66902111582192,-0.0143493716147594,-3.09796641818401,0.722273703960982,-0.187104244770059,2.66249349722362,-0.953996464901426,3.03462781516695,-3.06605771141015,301.888067972447,0
4.54,-2.58894080714521,-0.0460117990870579,-1.73968300749867,2.30520503201397,-2.08896300028574,-1.53002129788905,0.00995002874278095,-2.88796956409346,-0.920863939075482,284.050758811634,0
4.55,-2.51612972379132,-0.0234431771829691,-0.187152325023681,1.16776935285443,2.22973261840428,-1.16608353899994,0.698150395974458,0.954618918117869,1.09825882369876,266.546487661959,0
4.56,-2.47799211194904,0.0463250734292002,2.66117314571141,-2.31140169533289,0.320680650364205,2.45759126784579,1.89239265328237,-2.97376366822352,2.99314757429482,250.695245807183,0
4.57,-2.39495187340389,-0.0150074572641848,3.51935606223127,0.751786001042142,-2.39183438516873,-0.123077104364903,3.55684118209582,-0.547658734500011,-1.51311826436253,234.229864523391,0
4.58,-2.1940104795648,-0.00107061127265867,-2.14368429823717,0.0683639291973542,0.327104862599594,-2.16948969564558,0.388230910171789,-2.10934415345412,0.150135801683358,219.67880796398,0
4.59,-2.08382105266425,0.00161843935404327,-2.93648550963296,-0.0746853255568622,2.06502714254621,0.279241292469683,2.92025599089349,0.317222309727067,1.70442839952322,204.398426215264,0
4.6,-2.02411087424399,0.047468857600506,-1.79242367164523,-2.3614010577101,-0.0698979205023897,2.02346050230394,2.34139170944485,1.81848355422079,-3.13051004071143,190.9906966338,0
4.61,-1.87870957898127,0.0712449071920532,-4.85932804917297,-3.5525283821152,-1.85266335723874,0.31978743518418,-4.01726348236856,4.48275820320941,-1.77962575615749,177.293465108042,0
4.62,-1.81380253550373,-0.0157770230241342,-3.93014592756055,0.805920735944556,-0.929539073983739,-1.55758969635547,-1.28899922680622,-3.79921521341437,-0.52935072433175,164.214628505928,0
4.63,-1.80075320966684,-0.0319767005527286,-0.925762881709129,1.62417491904232,1.03699443904458,-1.47254105711667,1.85751144677394,0.211263593409548,0.631308820045115,152.500485924249,0
4.64,-1.79674996243836,-0.0115574614235686,2.74903193655662,0.596601821527566,1.78218436436129,0.228610791221561,-2.80409616491046,0.223953163837186,1.70480756649143,140.188872201474,0
4.65,-1.64124630296778,-0.0201769575578561,-1.24794623896205,1.0299451788046,0.736084501761626,1.46706378282883,-0.380280947541849,1.57275023052583,2.68884711870802,128.615712251757,0
4.66,-1.61226370864358,0.0271967556795636,0.604144546891942,-1.33842788579735,-0.728565187664779,1.43851544901389,1.46788862094977,0.0410223781052711,-2.68964938021122,118.335091380511,0
4.67,-1.60203225563188,-0.00667567094422788,3.34456229400719,0.361047657988101,-1.53401818168095,0.461887573917951,3.10387929107259,-1.29706811551439,-1.85909184420399,108.208432833055,0
4.68,-1.52517954066333,-0.0454731237858429,2.98152023490005,2.29975224133834,-1.38272581705405,-0.645220699526193,3.69721279918383,-0.713400869224623,-1.10439356011184,97.6183292994311,0
4.69,-1.38513393573811,-0.0797176727009073,-0.716172937369937,4.01682982794921,-0.644422709570735,-1.22868641184954,3.36292157984852,-2.31053759777085,-0.425551171543465,87.8336419608077,0
4.7,-1.32004644567093,0.0232099763973639,-1.03386776028677,-1.13657907510876,0.266409489432113,-1.29309214894892,-0.926271436517197,-1.22585307668898,0.185601307773931,79.0427484733283,0
4.71,-1.29984604857538,0.0262632079864066,0.703494806451451,-1.28755102341582,0.890874584821952,-0.946906531928617,-1.42699626875747,-0.341136672838832,0.734716581519449,70.8581483243887,0
4.72,-1.26253037159331,0.0399987829410692,1.53708565186387,-1.97422008381223,1.20126639597806,-0.390566111850736,-2.11555075378375,-1.33589754422199,1.22477723109967,62.8469393127413,0
4.73,-1.209188870539,0.0818365187357602,1.60640607580443,-4.06917143935472,1.19778620868964,0.184778620806283,-1.25311301459592,-4.1914680549769,1.65628072351091,54.8675827535379,0
4.74,-1.11107420630644,0.0874267129326814,-0.494352919733546,-4.34901531375009,0.957782715602046,0.569896123646818,2.36716076455842,-3.68169375739171,2.02901826884423,46.8003979472965,0
4.75,-1.02324005895552,-0.0434447961725396,-2.08450716646337,2.20480079823104,0.763462595069269,0.682665756059191,-0.0444709087921564,3.03386536042531,2.34281396027007,38.9129275847683,0
4.76,-0.998025688701837,-0.0729954309117039,-0.734634086588067,3.68569022276463,0.576215105911819,0.818144094864586,-2.78204851478592,2.52669858129879,2.60099952746614,31.6195087268778,0
4.77,-0.999249310539846,0.0664999771736907,1.73546931774588,-3.30107257144495,0.264281958995334,0.965958838526802,2.55104933134793,-2.72049282002596,2.80808074643967,24.9847436082594,0
4.78,-0.864581153493102,-0.00813555304987615,-2.74814355434223,0.43804859446275,0.157006076035991,0.850244582627064,0.0420891273410804,2.78251829674904,2.9683992989862,18.8159081396354,0
4.79,-0.842705309070146,-0.0620188070555325,-1.69698530488749,3.13755741292161,0.109670699463392,0.837837041460219,-3.03635725757652,1.87204707439365,3.08489770902499,13.0166762126407,0
4.8,-0.779939834391805,-0.0326386871698705,-2.77695404447717,1.66633944857932,0.0183295568233231,0.780407237612485,-1.71698691718251,2.74592732046095,-3.12325220933618,7.50071619493542,0
4.81,-0.763511134189538,-0.092759222972278,-1.63650077154306,4.67809242180845,0.0513334527215386,0.767410191559573,-4.75974731221263,1.38111875163845,-3.08748711176858,2.2998475761384,0
4.82,-0.762893184988795,-0.0204320532325107,0.224876666889178,1.0554011888137,-0.0198226231323994,0.762909263355607,-1.04207558051375,-0.280213613440686,-3.08883963743707,-2.62208961369861,0
4.83,-0.679034203402472,-0.104286341879525,-2.13507685138252,5.25604214546726,0.0933914877635323,0.680618189961418,-5.28958164969532,2.05057508212797,-3.12556705616454,-7.36307969382376,0
4.84,-0.659781443723662,-0.0924898893324685,-1.326618528305,4.66553860976281,0.128253502998472,0.653771345410177,-4.58644151656723,1.57851875311575,3.08715284602532,-11.8503163423475,0
4.85,-0.63078811120866,0.00509380873281892,-1.03518873095798,-0.222147640808701,0.0937922520285226,0.623796923356483,0.381583534478825,0.987602799324664,2.98427841857857,-16.2016586321742,0
4.86,-0.664546950161279,0.00656679648371339,2.34348258533458,-0.295714736271706,0.184589971844526,0.638429568612821,-0.389872851186407,-2.32966885907042,2.85025543405906,-20.3780861419945,0
4.87,-0.597919936155594,0.103334819745401,0.677188017292864,-5.14269238524903,0.17030571974673,0.582393592723746,4.3200877353306,-2.87101211058217,2.68596756203664,-24.4303057546616,0
4.88,-0.487901232836566,0.0209774860920494,-3.2187190153392,-1.01724654954077,0.278045305343074,0.401470392560721,2.75518411699526,1.95035974212856,2.49290356061312,-28.2356982868107,0
4.89,-0.561311999245948,-0.00760694013224235,2.04105535392073,0.414672192537856,0.433754586106884,0.356350929656293,-1.82693102363946,-1.0000915057615,2.27209111854795,-31.995278736082,0
4.9,-0.482898360828961,-0.104088150943015,-0.319875769075494,5.24580126176059,0.479704065521706,0.117937184890856,-2.01010413867935,4.85594818106565,2.02416975528928,-35.6095188564431,0
4.91,-0.472097487886804,0.0120715597209457,0.609239014901019,-0.572922974120767,0.462305262265224,0.0964137184482065,-0.496799935059076,-0.672757561145355,1.75083478322839,-38.9121558949948,0
4.92,-0.375475723133253,-0.0293436463870276,-2.868566995907,1.50144611218265,0.369541080101561,-0.072680522584101,3.02330628006434,1.15872178486417,1.4545892927308,-41.8628803763439,0
4.93,-0.376670307018262,-0.074679600052729,-1.53994730311347,3.77248083492286,0.310527028892189,-0.225899374015638,2.98130423443318,2.77756627427277,1.1375947819522,-44.5975903692529,0
4.94,-0.398867064007586,-0.0329024736389962,0.771206222267397,1.68031693305232,0.263639298972716,-0.301117630767067,0.614953849700817,1.7435755778011,0.801436924364332,-47.0763650639239,0
4.95,-0.319588012806143,-0.00478862331651428,-2.06525081057722,0.272515549701313,0.134084231153593,-0.290139359271707,1.14001198374958,-1.74353041623203,0.44788398863397,-49.3503538918169,0
4.96,-0.312668727182981,-0.0761777945318473,-1.3475144171254,3.84912388523724,-0.0514421657875422,-0.317676711323082,3.94288174895126,-1.04174531534905,0.0784425245779778,-51.4549866905032,0
4.97,-0.301753031577141,0.0809000899528412,-0.827208977088632,-4.01836967447731,-0.0138721436119752,-0.312101394184617,-4.08074362976933,0.42320321434497,-0.306358722607904,-53.5082952507616,0
4.98,-0.274205369568487,0.0413375501167493,-1.16687204414371,-2.03631820121322,-0.146419920871134,-0.235496463926608,-2.30667331685317,0.432943868548745,-0.70588605742843,-55.4858532273705,0
4.99,-0.21006533843394,-0.00997165627542539,-3.32438612289349,0.533587430185633,-0.193405965246038,-0.0825894239445297,-2.75937654226463,-1.9292744070605,-1.11977697902544,-57.4557943709157,0
5,-0.209807627102769,0.0350615387152172,-2.30742402534949,-1.72542510664276,-0.208952194127586,-0.0398438509288532,-2.3462264218994,1.67227958445182,-1.54795696120336,-59.3230215065329,0
