t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.92,-0.796010454132716,-0.0397413765313309,32.5613290702165,1.92873413275132,-0.207033604689429,0.76964219389693,8.18045251187941,-31.5759459537581,-2.82892900556185,3002.84349653377,2979.69487175004
2.93,-0.675438658458167,-0.0542263916786165,28.5581205825713,2.62146520149281,0.151494706928797,-0.660459867567144,-6.09182762647148,28.0237036663728,0.305588589515436,2995.38343281584,2979.69487175004
2.94,-0.633042832029235,-0.0394249886818287,28.3450634349078,1.80791846309438,-0.115674171830104,0.623632137471744,5.13806547050575,-27.9340558014575,-2.89599412539225,2988.39917182913,2979.69487175004
2.95,-0.623554702261306,-0.0116862436347709,29.6392784237019,0.541755411937792,0.073638114386182,-0.619301593015975,-3.51381839233517,29.4352408637975,0.137088558790448,2982.13946408629,2979.69487175004
2.96,-0.570067316230425,-0.0317304927423943,28.618168092734,1.49064924229225,0.0409238497911054,0.569481174159523,-1.95218179831446,-28.5903929034537,3.12545791657184,2976.20417450971,2979.69487175004
2.97,-0.602394075568915,-0.0755012124156842,31.7642639231437,3.61097199136952,0.13878149987106,0.591031937081495,-6.94981999515839,-31.2042878998461,3.03564376126219,2970.77457664773,2979.69487175004
2.98,-0.507626441435289,0.0159355424002299,28.4816180964161,-0.837796321987437,-0.153639083011231,-0.484080135646271,8.6734020500451,27.1417863993052,-0.338709709588279,2965.82669304671,2979.69487175004
2.99,-0.495830238954403,-0.0584789465814804,29.2356438415315,2.8032206219296,0.330782826082053,0.373965419556448,-18.9742027886707,-22.4178621910853,2.5347908904246,2961.15593129566,2979.69487175004
3,-0.496136909685983,-0.016900741151184,30.5338209689492,0.77778750648506,-0.40143753799101,-0.292036592392004,24.5442642649687,18.1796113286413,-0.907814915927013,2956.86491462558,2979.69487175004
3.01,-0.424020611849004,0.0298071916183099,28.0992484265282,-1.55996907872798,0.39111963906632,0.166455326984768,-26.0543848381646,-10.6381528644382,1.90298271977661,2953.00927810294,2979.69487175004
3.02,-0.402132451122619,-0.0205129613269602,28.086045722358,0.879571283853967,-0.401471047165637,0.0308591658347011,28.054091416715,-1.60236223880962,-1.59654442999752,2949.43534127717,2979.69487175004
3.03,-0.357780480827515,0.0382487803425909,26.8995165763111,-1.9406582509732,0.343524753260412,-0.107054124424223,-25.4561900571451,8.90688128700567,1.16219903555952,2946.21182013342,2979.69487175004
3.04,-0.327510469991915,-0.0377651736969833,26.3249138497815,1.77611365129445,-0.197332792249887,0.264100521395834,16.7772755860061,-20.3636610856677,-2.38509073604589,2943.21391677941,2979.69487175004
3.05,-0.425198386690998,0.0307917503114713,32.113853047554,-1.56659478756952,0.166853745264645,-0.392302979370578,-11.8838324474552,29.8752121858431,0.329849276829634,2940.46535374357,2979.69487175004
3.06,-0.308110254731732,0.0402882282278968,27.103882161108,-2.09392096516561,-0.00427104616413354,0.310703763365138,-1.06465099277738,-27.1637893430789,3.02531670567038,2937.92965774764,2979.69487175004
3.07,-0.402160628451128,0.00248084572712834,32.5915426494602,-0.271487460100294,0.181829408611213,0.358716311081367,-14.673027595544,-29.1030001699649,2.6662802048654,2935.60579491996,2979.69487175004
3.08,-0.255789776503221,-0.0339897964068342,26.0305150113862,1.66383484310072,-0.228485288246592,-0.119909086720805,22.2155581967541,13.6683953758205,-0.955398275226407,2933.48426351203,2979.69487175004
3.09,-0.299235145577053,-0.0326766558974887,28.8830977001719,1.50148220900455,0.300993673939349,0.00349920528917238,-28.8543561661748,-1.97836089153676,1.69119092449084,2931.54489288064,2979.69487175004
3.1,-0.343553311888742,0.0168762708712527,31.7472114328697,-0.869020261633735,-0.324421007946986,0.114300902143881,29.7180990996676,-11.2015720272112,-1.95862217076349,2929.88224228815,2979.69487175004
3.11,-0.250299729212173,-0.0195634529533445,27.6548735384792,0.867616644209647,0.138690833815531,-0.209278607962443,-16.3431111828484,22.3259379631773,0.663259254360538,2928.39740505189,2979.69487175004
3.12,-0.302488478477757,0.0427559752814651,30.8237728453095,-2.15266358680225,-0.0825383583225434,0.29413393622545,6.22602786941383,-30.2650873104055,-3.00843111090461,2927.04920614319,2979.69487175004
3.13,-0.299398095855087,-0.0106918780400842,31.1733896898763,0.443464786928915,-0.128142237251088,-0.2708008550392,12.7269413626147,28.4605314308552,-0.406280405787736,2925.84443358779,2979.69487175004
3.14,-0.304764891810139,0.0167699139042619,31.9156982835943,-0.891735701944627,0.238892383224201,0.189982363733752,-25.517448700301,-19.1902788233796,2.18767209928674,2924.80836080069,2979.69487175004
3.15,-0.205745017933384,-0.00137181457944598,27.4161227962373,0.0117072544727383,-0.205436397488837,-0.0113481657750274,27.3644228722129,1.68294001939421,-1.508945646836,2923.8567736947,2979.69487175004
3.16,-0.30824871137783,-0.0109599411505317,32.9592437886542,0.410307750286578,-0.280322537942592,0.128672697560672,30.2661703756447,-13.0552301535565,-1.96558256683358,2923.02897091889,2979.69487175004
3.17,-0.174171577235126,0.0115922537828129,26.6461392673398,-0.611167313394607,0.109141282623236,-0.136228848235943,-15.7439382656408,21.5062472604386,0.608990155461753,2922.33018219603,2979.69487175004
3.18,-0.258696931174086,-0.0199368377841332,31.2207583943447,0.866285488041206,0.0103336224833715,0.25925816466621,0.291617298778051,-31.2314131062923,-3.10451563583234,2921.71573453648,2979.69487175004
3.19,-0.157970969430435,0.0125923028861178,26.5441019955717,-0.641570065573039,-0.0702790794716902,-0.142036066769603,13.0743904620451,23.1097658349525,-0.539021461817466,2921.17988540904,2979.69487175004
3.2,-0.219967674230797,-0.0710028211375235,29.9348141007762,3.43833997329701,0.228878890347552,0.0322743221348852,-28.427210917442,-9.99044325719666,2.02311267701737,2920.76706234389,2979.69487175004
3.21,-0.222452576251414,0.0764649918675163,30.3607730362949,-3.83536638866397,-0.230478078907504,-0.0470308282437876,30.6018073078233,-0.126349481823738,-1.70058587702131,2920.4382612346,2979.69487175004
3.22,-0.187452979033186,-0.00407833181057576,28.8773984002114,0.107765898644418,0.138950424845768,-0.12588896525889,-21.7465152180384,19.0001270449717,0.856429780459572,2920.13983926085,2979.69487175004
3.23,-0.224402242525244,0.0288765941900896,30.9804745832979,-1.45082248649679,-0.087718411251048,0.208556238146859,9.66636982529763,-29.4695772907293,-2.87143511070654,2919.96970750415,2979.69487175004
3.24,-0.183889129888761,-0.00810593543463103,29.1773493293308,0.330745369314872,-0.0650686289958943,-0.172183018329656,9.41659242458044,27.618017551853,-0.31726205510323,2919.85152551825,2979.69487175004
3.25,-0.226866471664255,0.0262077370583773,31.5415441813102,-1.37772180139264,-0.144559634165062,-0.176798624477604,21.6763489964731,22.9543682310508,-0.800422414181593,2919.80796559062,2979.69487175004
3.26,-0.165272829409572,-0.0184573666305382,28.6654004430831,0.872968125404597,0.165882097195371,0.011786108519989,-28.349311132431,-4.33402979072665,1.7529455712032,2919.79096447058,2979.69487175004
3.27,-0.211274467198335,-0.0225560581734294,31.1478112708893,1.000196741315,-0.185205264178071,0.104137823920967,28.2224991780839,-13.2165457147974,-1.97666214509338,2919.81505081329,2979.69487175004
3.28,-0.127644482271746,0.0132680018183002,27.1402145641876,-0.691176758112989,0.0807803588624716,-0.0997180392342469,-15.3910514035583,22.36480513204,0.577288775304214,2919.94308604159,2979.69487175004
3.29,-0.167700889026474,0.009975790390826,29.2733340211274,-0.623292302567655,-0.00845944912306916,0.167784213484838,0.358650272120261,-29.2777722511335,3.13255302154207,2920.13639980207,2979.69487175004
3.3,-0.156230267071065,0.0182298522427638,28.8509105252577,-0.924970956704911,-0.0723208351760781,-0.139677917586581,15.3788429954339,24.4278897477651,-0.593921701135369,2920.35215168464,2979.69487175004
3.31,-0.1723864534682,-0.0285976309491383,29.781755988705,1.31811351703962,0.170170993666829,0.0397082705452018,-28.0096170480883,-10.2054772467538,1.96443316710551,2920.58100069303,2979.69487175004
3.32,-0.132674384675036,0.0199945501504435,27.9147399651496,-0.999737151952393,-0.134074995795764,0.00511565117887491,27.6109333499832,-4.22711973306883,-1.75851128329504,2920.87569234201,2979.69487175004
3.33,-0.113717493091068,0.00738218553462689,27.0833823409001,-0.460736126998752,0.0869896255320207,-0.0736136532715471,-19.8172619608511,18.4661312996823,0.803666262821941,2921.11586977425,2979.69487175004
3.34,-0.218006708844071,0.0071333652130824,32.3969169583558,-0.36132873521446,0.0776447400356301,-0.203835974119109,-10.8776640660745,30.518309444121,0.331239529802113,2921.46756742539,2979.69487175004
3.35,-0.148228927165654,-0.0205158115461366,29.0171525197148,0.954854042895293,0.0556477998217787,0.138910171503287,-7.92256166770465,-27.9309846446029,2.8980992513032,2921.77177465947,2979.69487175004
3.36,-0.233819510067657,0.0173530391441045,33.3859980228973,-0.93658690487043,-0.158392521802434,-0.172871340287745,23.6722763621156,23.5610991010798,-0.815797874022306,2922.11417085818,2979.69487175004
3.37,-0.120186582300787,0.00859674382567139,27.7949153843269,-0.476391363288425,0.11654825656608,0.0305814071120888,-27.2318758868482,-5.58651999335915,1.75599753236817,2922.48058727445,2979.69487175004
3.38,-0.193858742259691,-0.058048251704452,31.5674802012333,2.77852389391269,-0.158240880451778,0.126137366510875,28.2557133436716,-14.3471483133255,-1.95284111346442,2922.84695005985,2979.69487175004
3.39,-0.110104520060379,0.024029123989117,27.4299242458174,-1.22533293968456,0.0838970677536788,-0.075244176915861,-17.0395772822036,21.5303272382973,0.624846885098285,2923.3560114333,2979.69487175004
3.4,-0.181285479706363,-0.00362574736464234,31.0572929302124,0.057905399319958,-0.0079883080600834,0.181145682064618,1.93062469276612,-30.9972819047731,-3.07752485970052,2923.71178931008,2979.69487175004
3.41,-0.110903566082139,-0.001361683727451,27.6095730452707,0.0642657541750158,-0.0537492760218804,-0.0970178874199634,13.1390172720475,24.2828927221231,-0.493642345666591,2924.17987576289,2979.69487175004
3.42,-0.15370078587315,0.00886061263642658,29.8004208452214,-0.55070548869531,0.12876798898733,0.0843874815744351,-25.5488518250003,-15.3500661077327,2.09333525498674,2924.58075503006,2979.69487175004
3.43,-0.237670317927996,0.0188209168899821,34.0442082956102,-0.948730348351224,0.235550909207437,0.0368398711740948,-33.8734860393675,-3.53484812821585,1.64691401723368,2925.1138423628,2979.69487175004
3.44,-0.138166625040863,-0.0358279466377035,29.1070478235892,1.71062260144472,-0.106840968390573,0.0946502271989941,25.1578309674242,-14.7387246294853,-2.04204418996266,2925.57817019807,2979.69487175004
3.45,-0.225763853142071,-0.0159704462022331,33.529114805136,0.791267006653173,0.105520594770389,-0.200224315748004,-17.0140851324627,28.902396962832,0.555644838053565,2926.09021297969,2979.69487175004
3.46,-0.161035385183825,0.0576487288876529,30.3294079584978,-2.94579552000898,-0.0601256187229047,0.16012707827489,3.41323411800803,-30.2803654405683,-3.12616843058024,2926.58244766927,2979.69487175004
3.47,-0.218990881350618,-0.053140918678437,33.2486233414889,2.53167482240628,-0.155087681259968,-0.163489371134993,18.7443918413528,27.5776740500071,-0.520970585841599,2927.10654512083,2979.69487175004
3.48,-0.186367946248893,0.0151911281491565,31.6451250028444,-0.795249478897331,0.154467459897323,0.105373552641748,-27.1108398321702,-16.341625432427,2.08812581754173,2927.66614403603,2979.69487175004
3.49,-0.195296558870898,-0.0634775749088684,32.1107611457747,3.0519465262483,-0.194581433830312,0.0656369867655812,32.0749845685804,-3.40745123008459,-1.58187358591742,2928.18596964408,2979.69487175004
3.5,-0.177791806121153,-0.00825781566068222,31.253156995289,0.401713439337923,0.14868081769837,-0.09783727455245,-26.6716868136946,16.2954692590215,1.0352060790273,2928.76362821199,2979.69487175004
3.51,-0.0896020899989147,-0.0385797887228725,26.8504347295149,1.83028496107094,-0.0105272818825755,0.0969851069300843,11.6245934335677,-24.2727133981126,-2.62689332976859,2929.29397361549,2979.69487175004
3.52,-0.184560306418076,0.0487322185508972,31.6130595463059,-2.44139246748882,0.0484411396650343,-0.18463691889213,-2.39154134145335,31.6168698809783,-0.00157682022289149,2929.88056609304,2979.69487175004
3.53,-0.166383294940438,0.0385717297240942,30.7103065173111,-2.0148837014899,-0.0307984783623543,-0.167995931199863,10.3679070622208,28.9773909430591,-0.409115868013127,2930.39634414682,2979.69487175004
3.54,-0.233080486642556,0.0117904287748231,34.0504239209887,-0.625931774583236,0.177896579642045,0.151057387822928,-26.6552807924625,-21.197149941925,2.22424316328181,2930.96798304983,2979.69487175004
3.55,-0.0787719326139684,0.0162609412262252,26.3398492389641,-0.858755817730599,-0.0754746387738677,-0.027803137939026,25.9187091254195,4.76923859308171,-1.42141569090457,2931.55094476544,2979.69487175004
3.56,-0.152628551809734,0.00336611389950779,30.0341739209113,-0.293597519974883,0.144499305644526,-0.0492621174795709,-28.3078379267714,10.0401252246636,1.22018630245207,2932.09386801511,2979.69487175004
3.57,-0.149556669058817,0.0352419842780029,29.8904277176984,-1.78680361140075,-0.125473564318446,0.0886881016430299,21.1393625591248,-21.2074912916767,-2.41751071778631,2932.63145897087,2979.69487175004
3.58,-0.144400181269342,-0.0886900658459807,29.6211269393745,4.32403269257986,-0.0531104186559542,-0.16092427896552,-2.6028758485693,29.8216944052811,0.232014800535172,2933.18924733671,2979.69487175004
3.59,-0.19085689826658,0.00552172002731104,31.9499416966785,-0.282298982588886,0.0429537146692903,0.186042531169915,-7.81171882369866,-30.9815350839205,2.885764405025,2933.75015533234,2979.69487175004
3.6,-0.119808908059101,0.0139847246359497,28.3866803566415,-0.791708251769827,-0.0704224243138508,-0.0979307363763666,18.5482403780519,21.5033300329056,-0.739632399286753,2934.30274992321,2979.69487175004
3.61,-0.206657974823179,0.0285346898147176,32.7134439615689,-1.43348963746127,0.184173291190612,0.0979895193010855,-30.2165572678716,-12.6168131968755,1.92254519151808,2934.92094568615,2979.69487175004
3.62,-0.123148207420947,-0.0221086802528428,28.5281946826841,1.04783051735889,0.122712081423777,-0.024413516874048,-28.5035366394541,1.58247896969604,1.55204771865526,2935.48642866975,2979.69487175004
3.63,-0.183941483640815,0.000932633090186178,31.5518147060954,-0.173473869713717,-0.162759866749642,0.085700437479069,27.9248428212998,-14.6884395984378,-2.06052416519977,2936.04858798238,2979.69487175004
3.64,-0.147461207457639,-0.00635989114117479,29.7295564182727,0.290345487132075,0.0797592872387158,-0.124192238160702,-16.8909248399971,24.4668650092064,0.613992179946063,2936.57340069354,2979.69487175004
3.65,-0.138435039067709,-0.00366733703565419,29.2648887813448,0.0641697509804956,-0.0171627487718611,0.137415972351125,4.3312049973625,-28.9426760409649,-2.99085455021693,2937.10787430688,2979.69487175004
3.66,-0.176679026059145,0.0342149721016716,31.1656924224266,-1.71977170611289,-0.0210135609128293,-0.17873044738625,7.81888019917927,30.2179269858362,-0.308322249735119,2937.68661748803,2979.69487175004
3.67,-0.179211640676482,-0.0191233103765649,31.2732410468847,0.857786331900119,0.137728995227975,0.116246449525167,-22.2431824950437,-21.9998235324725,2.37811592672929,2938.2186345518,2979.69487175004
3.68,-0.140105891876845,0.0601084188718641,29.3205860905452,-3.00814556059538,-0.110360920890219,-0.105181510248449,26.4323958926818,13.0412482446788,-1.21469502704209,2938.7303410634,2979.69487175004
3.69,-0.118202576415993,-0.0167261220982423,28.2022654642397,0.778870992056426,0.116186913625231,-0.02742650787226,-28.0139897929593,3.34526429713543,1.47955536350286,2939.29321305347,2979.69487175004
3.7,-0.183898247200001,-0.00825244587466155,31.456665554917,0.28552582213676,-0.154059590427279,0.100758675971481,26.926125047478,-16.2661342290228,-2.10515022051542,2939.84348501951,2979.69487175004
3.71,-0.0980543852613026,-0.0345893895227534,27.1653866802484,1.71120958425343,-0.0368891840602233,0.0972125322985657,16.2312432097565,-21.8502452067338,-2.43978035001998,2940.35342365926,2979.69487175004
3.72,-0.130858772005322,-0.0844128574006018,28.7809277416551,4.10997760464274,-0.0470145306714905,-0.148455995537448,-3.60619060864755,28.8483813562414,0.266203008607203,2940.84359658997,2979.69487175004
3.73,-0.125216076272224,0.00231646614441001,28.5133007180896,-0.115186490998348,0.0183888715454858,0.123880108071043,-4.59402519559618,-28.1410113228033,2.97573023071167,2941.33254966527,2979.69487175004
3.74,-0.112491308725552,0.0210519253944854,27.847413882093,-1.14104268715813,-0.0455473686398735,-0.104990072442998,14.6477610269159,23.7112533458876,-0.594324843982998,2941.8413654093,2979.69487175004
3.75,-0.169738908831483,0.0562862853147652,30.6941073420474,-2.82677712372762,0.115031311999469,0.13692056217208,-24.6555017600766,-18.4993277551163,2.12266126082061,2942.36226946345,2979.69487175004
3.76,-0.170179531905872,-0.0510988829824778,30.7106123879119,2.50536318406465,-0.175388817839665,0.0284768590010141,30.7751375358878,1.5196932492537,-1.44005639208987,2942.81256870839,2979.69487175004
3.77,-0.21101526759977,-0.0624123647276177,32.7307323537961,2.99338538699703,0.184747629443986,-0.11954522092465,-30.5477386967457,12.1283493108611,1.2840546434674,2943.32831948043,2979.69487175004
3.78,-0.150760235941727,0.0571732451765976,29.7011547365989,-2.87854979692078,-0.152116383478636,0.0534605890596904,24.5636838374933,-16.9431425052266,-2.27123469702705,2943.84627756301,2979.69487175004
3.79,-0.17276451862059,-0.0041493363240344,30.764374476089,0.0951563054491014,0.0730559168499058,-0.156612990838416,-13.5858200966272,27.6021970851884,0.460481764368324,2944.33783781366,2979.69487175004
3.8,-0.168240056567342,0.0112793828376235,30.5450263330975,-0.564807071249408,0.037725454699622,-0.164343333234686,-5.38489207349205,30.0719234182683,0.158700307525947,2944.79747347329,2979.69487175004
3.81,-0.10541647739642,0.0217839895276039,27.3912344296164,-1.16070963967703,0.0044024571607593,0.107553680910308,-5.50950085575756,-26.8565144939966,2.89690426594128,2945.22972214508,2979.69487175004
3.82,-0.194809829710327,0.0187269849430368,31.8461210638735,-1.0552873414146,-0.102109159372302,-0.166958944920915,18.2954526462051,26.0876497726089,-0.644727594455717,2945.68678436161,2979.69487175004
3.83,-0.0909742731232282,-0.0242035363101086,26.6541903006389,1.18510122838038,0.0907496341171692,0.0250326476389211,-23.6068022256725,-12.4325867856277,2.0999709031573,2946.11369783859,2979.69487175004
3.84,-0.13640989297579,0.00300898352024379,28.9013901650202,-0.270869571568121,-0.134749150467272,-0.0214331363043348,28.5991215106958,4.1777951854994,-1.43511301553401,2946.58394840199,2979.69487175004
3.85,-0.162703271031211,0.0120877487693151,30.1823734074325,-0.609352610120474,0.160518250760827,-0.029195192194093,-29.3665928663855,6.99644184776133,1.31672520994459,2947.11971974322,2979.69487175004
3.86,-0.200694152821659,-0.0602804630465574,32.0591691938129,2.92216805012291,-0.12493625481903,0.168234388380334,23.9642493572225,-21.495212217039,-2.21103682263295,2947.54840880489,2979.69487175004
3.87,-0.200482396776518,0.0205984906508105,32.0364389337572,-1.0514682295918,0.121952772754209,-0.160452517748738,-17.5750174844045,26.805927803698,0.547520079573294,2948.01619607594,2979.69487175004
3.88,-0.0898108056878749,0.00400513273448281,26.4896973871526,-0.242804784239982,-0.018945697827076,0.0878810698636013,4.66270123707285,-26.0772360306833,-2.97382465211357,2948.42461311395,2979.69487175004
3.89,-0.257190903418287,-0.00909766970779041,34.8369978440022,0.319386697297418,0.0358199380168682,0.254846739111362,-3.94392813943609,-34.6145035711389,3.03731107181186,2948.83622042709,2979.69487175004
3.9,-0.185957555962027,-0.0320904303622227,31.2706747532845,1.59305167376393,-0.114023135700804,-0.150362006055915,15.7970261342451,27.0341798187954,-0.477921772621901,2949.27286343752,2979.69487175004
3.91,-0.133940627059586,-0.0474233077463301,28.6498858428812,2.27294060220857,0.131851016032454,0.0529563146936019,-22.9999245980693,-17.2332726513109,2.29300263562166,2949.67203142721,2979.69487175004
3.92,-0.21893421067337,0.0489629622827515,32.8866278744147,-2.45751653599036,-0.188304078163132,-0.121947260837654,29.9863514708747,13.7254656001195,-1.21612620661722,2950.1046972135,2979.69487175004
3.93,-0.0897916990152842,0.0124762902942574,26.3992457138878,-0.679057220408956,0.0899061716683534,0.0116227074082826,-26.4045054586383,-0.428234113019493,1.56129619790757,2950.56049609524,2979.69487175004
3.94,-0.21442673314444,-0.0615588114076293,32.606366999664,2.95000880261771,-0.177579222702841,0.135033073034616,29.3248396334941,-14.5578673342681,-1.94135986473377,2950.97439289858,2979.69487175004
3.95,-0.193628690145176,0.0705830643083617,31.550694004328,-3.55608902285266,0.191466935089783,-0.076252550002079,-25.9086934167704,18.3529743292196,0.842237465646043,2951.399829751,2979.69487175004
3.96,-0.170827792571172,0.0123364421813599,30.4062949980908,-0.730225420514088,-0.0908358940436952,0.14520042311824,14.8729861144073,-26.5305538712696,-2.65465988873792,2951.69051649705,2979.69487175004
3.97,-0.201770014602665,0.0401417595793033,31.9549047265141,-2.01340804492606,0.0667515203131793,-0.194593767091244,-6.26665467423912,31.3990252592306,0.134068209043361,2952.08667562351,2979.69487175004
3.98,-0.138199066056536,-0.0149879759954804,28.7538632971194,0.683429348009888,0.0442507556024979,0.13177819209546,-6.82842811921928,-27.9396546078116,2.92565606363566,2952.45997880474,2979.69487175004
3.99,-0.246932528116158,-0.0298918835464019,34.1830909234227,1.36226423532841,0.136111536808601,0.208189451441205,-16.3531081674847,-30.0485494190382,2.68302658089584,2952.80113590184,2979.69487175004
4,-0.178820382426742,0.0267397066849798,30.7743860307788,-1.36433523067577,-0.110121861149212,-0.143404730681657,21.19950041328,22.3496180822044,-0.803299091076288,2953.17315165438,2979.69487175004
4.01,-0.190459064527323,-0.0621097093054653,31.3354266234302,2.99178756986182,0.199117041154195,0.0220153394848009,-29.7778055254432,-10.2050013534757,1.99614516002439,2953.51164283565,2979.69487175004
4.02,-0.169193031403299,0.0455289992635244,30.286219408751,-2.28030639117978,-0.164687345523567,-0.0598101151459938,29.9808863983253,4.85812042701462,-1.48530213717469,2953.85278748627,2979.69487175004
4.03,-0.160057923932356,0.022323786311882,29.8142292747107,-1.19160966407668,0.160572102603001,-0.0182617171833755,-29.170803643302,6.27474426892871,1.31897461054044,2954.1718024742,2979.69487175004
4.04,-0.252615254599547,-0.0166858780904187,34.4243999175834,0.70130287897347,-0.201146880037911,0.153729691455673,28.2811536008922,-19.639437018828,-2.15740851202422,2954.55456928921,2979.69487175004
4.05,-0.109270845462531,0.0646478252682155,27.2363479290925,-3.25855205826342,0.117698896428919,-0.047607024265549,-19.1202837287485,19.6685424005733,0.652190801357026,2954.96732625117,2979.69487175004
4.06,-0.224693775440634,-0.0152986988283897,32.9931356645728,0.642831573032003,-0.0567994788547797,0.217933848012266,9.86088386029677,-31.4916370312172,-2.81865527883212,2955.25407901985,2979.69487175004
4.07,-0.21739742800072,0.00312648440903499,32.6329239973474,-0.161978664981813,0.00223027871928396,-0.217408469160984,-0.0274543298092864,32.6333144495673,-0.00412231952905975,2955.57135358745,2979.69487175004
4.08,-0.104116532564843,0.0211773974076999,26.9574324375596,-1.13004723941101,-0.00250353092978117,-0.106218957098878,4.89234675331609,26.5338484512558,-0.224228683395859,2955.89993966732,2979.69487175004
4.09,-0.236011282752606,-0.00211265320788488,33.5282922683775,-0.0269004238819296,0.124426378415321,0.200558882237997,-17.3968653812543,-28.6617546736599,2.59526056527512,2956.25459553022,2979.69487175004
4.1,-0.114781211508256,0.00200770007068284,27.4546987317733,-0.122309228255986,-0.0861330330660402,-0.0758937282634161,20.834182016752,17.8805005996085,-0.865999139997855,2956.60682029797,2979.69487175004
4.11,-0.155342743247823,-0.00176003250324731,29.4642829375309,-0.0280576887449741,0.144488535888713,0.057074763169965,-27.2687777155575,-11.160578755436,1.95832517705727,2956.90950877333,2979.69487175004
4.12,-0.155643375810877,0.0220706488169738,29.4611826217389,-1.10454916560489,-0.153624458345028,-0.0333391627250136,29.3026774136406,3.24567507967251,-1.49795634811521,2957.29023313462,2979.69487175004
4.13,-0.173298445995187,-0.0247259048294602,30.3289783368733,1.16402168801721,0.162498135747695,-0.0651005194488183,-29.1886465813102,8.32014328002058,1.33147449840443,2957.58781802884,2979.69487175004
4.14,-0.257275856154146,-0.0552706030726117,34.5259284406775,2.6318960773985,-0.190557193639912,0.181476339162823,28.0711058471163,-20.2726324924268,-2.12017685683418,2957.84813453753,2979.69487175004
4.15,-0.15043240243107,-0.0059650990643596,29.1740133232862,0.276298897651695,0.0939402587788686,-0.117646580437301,-18.8840249726067,22.2394468299482,0.713455114651775,2958.17766295608,2979.69487175004
4.16,-0.166914852139625,-0.00853444826474734,29.9832019541075,0.312541227248474,-0.0583347360314145,0.156622039458442,11.5992827167883,-27.6504380054917,-2.73396860144865,2958.45414048864,2979.69487175004
4.17,-0.23543311998816,0.0326505600422397,33.4081510136987,-1.6418435713079,-0.0807204277227992,0.223559892661183,8.52790299730956,-32.3430838810281,-2.93289549275604,2958.74601537583,2979.69487175004
4.18,-0.180614791723238,-0.00885977472285819,30.6388124882511,0.374058262438525,-0.0255409041248611,-0.179019163258722,3.2086291916636,30.4726344280293,-0.092700824077193,2959.12166462208,2979.69487175004
4.19,-0.189061969778319,0.00382813132867395,31.0236427675365,-0.322277003134103,0.0685643769234354,0.176232826746406,-11.5336685437419,-28.8018187439191,2.75031126125589,2959.4653084356,2979.69487175004
4.2,-0.135504211572263,0.00519808554604487,28.345484020891,-0.276384399025371,-0.08198348577818,-0.10801444119572,17.7764474758763,22.0803253565708,-0.687581615314324,2959.73790301713,2979.69487175004
4.21,-0.17571989768792,-0.0255581829915492,30.3134217775158,1.16891420823474,0.160294955576538,0.0763952248376705,-25.8519908635692,-15.8727586977726,2.15997803001069,2960.08821652738,2979.69487175004
4.22,-0.175513513069558,0.0371879626449362,30.3104237602318,-1.86404613198161,-0.156917237230917,-0.0869765399145962,28.4343334400115,10.6623233082298,-1.27346383074972,2960.34896057245,2979.69487175004
4.23,-0.160779282412775,0.00366658320373708,29.5602646976587,-0.242929487888023,0.160747854581468,0.00485270368062393,-29.5576678247507,-0.461016803850097,1.57817433605053,2960.60426506281,2979.69487175004
4.24,-0.193560236833443,0.00210659090162182,31.1978860532874,-0.237101502526879,-0.186570964028887,0.0515875797995711,30.0429878381375,-8.41327481269512,-1.85144302376181,2960.83885877068,2979.69487175004
4.25,-0.17511848647448,-0.0135248819751288,30.2688464240861,0.663842781976281,0.140466853873681,-0.105444154415424,-25.1782354053894,16.8136912352667,1.00394673934449,2961.13815776077,2979.69487175004
4.26,-0.15839322025815,0.0201229227612424,29.4142251430289,-1.10891446196744,0.129967474268773,-0.0927458887304319,-22.3514980357244,19.1529858666413,0.824628309328612,2961.37139027262,2979.69487175004
4.27,-0.226232636020141,0.0562024660725803,32.7983754396055,-2.82396118279256,-0.164906941710667,0.164759289173314,19.3475434395191,-26.6342026555172,-2.59924496269942,2961.68427927539,2979.69487175004
4.28,-0.123346690488244,-0.0229103702874823,27.6419513368462,1.10252182990146,0.00983594018869048,-0.125070161916089,-6.09819505830093,26.9834216719247,0.262128685829266,2961.93155548446,2979.69487175004
4.29,-0.214614854012248,-0.0734027589973734,32.1707227288607,3.54364786541364,0.0768175767022047,0.213416401667552,-4.0564778322827,-32.1100892039789,3.12563706523672,2962.22782451953,2979.69487175004
4.3,-0.195643775670817,-0.0196292352121327,31.2169988807066,0.973901023418996,-0.0751016799948311,-0.181718275073533,9.91640512254452,29.6161174323547,-0.291910516367327,2962.51406220597,2979.69487175004
4.31,-0.130047283916104,-0.0331552323970909,27.913928568643,1.57277559924774,0.0977104107461746,0.0920013104312907,-16.2932916560063,-22.7198080588989,2.57573971738482,2962.79177863257,2979.69487175004
4.32,-0.231463233160944,-0.0595430590512668,32.9709728210228,2.90304566787719,-0.211859496598754,-0.110617168140496,26.4459317209844,19.9028997466056,-0.83781869148695,2963.04324557353,2979.69487175004
4.33,-0.141039938509364,0.0236386228802317,28.4528573780906,-1.21714168812586,0.11566475092638,0.0840994300785531,-24.918839877069,-13.7876011709048,2.03341839224529,2963.23967417509,2979.69487175004
