t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.37,-0.222786868701467,0.0264468221192725,33.5138124627399,-1.37176219299857,0.204718000055696,0.0917821535986659,-31.5742693082859,-11.3191375532624,1.87410827682667,3069.43181450273,3074.0218912415
4.38,-0.305786715564011,0.0589174872741676,37.662893649707,-2.9294986481797,-0.147624088873784,-0.274196852838088,21.5356314190074,31.0369473335167,-0.684226347092503,3069.50776106672,3074.0218912415
4.39,-0.33895405591635,0.000700734529399227,39.3380074017655,-0.158863056090787,0.0583529155663163,0.333894115395787,-6.69591470943943,-38.7642720815942,2.96650793260172,3069.47109201259,3074.0218912415
4.4,-0.256550195329303,0.00777459280946838,35.2160898845213,-0.469215422477402,0.091422459725216,-0.239834069461884,-11.9844013444659,33.1174768707119,0.333891747009481,3069.49770815899,3074.0218912415
4.41,-0.240407671725969,-0.0132710621520011,34.4293998351079,0.673205209354524,-0.170763770228222,0.169740108674369,25.2714964213158,-23.3920552087039,-2.29804183178296,3069.6056173149,3074.0218912415
4.42,-0.308889770850305,0.000965084008643653,37.8412263017221,-0.0338051653772253,0.301867280272901,-0.0654978398402522,-36.962761299592,8.1064065970523,1.35400825132791,3069.65911818869,3074.0218912415
4.43,-0.192040638268252,-0.0371086791200813,31.9468367901377,1.76185764359819,-0.194549901607085,-0.020174156666103,31.0850543032129,7.57785736328578,-1.27658816673103,3069.78545972495,3074.0218912415
4.44,-0.260920079030583,0.0498069008323056,35.4243797406737,-2.5181214489151,0.144744369437084,0.22273096445736,-22.7133927380419,-27.30072171153,2.37669421184061,3069.86073639306,3074.0218912415
4.45,-0.296433461042565,0.0487820718801707,37.2038699871603,-2.41238756129469,-0.0269596678645791,-0.29920839505473,6.97550686558294,36.623624339156,-0.252962130690268,3069.86832911577,3074.0218912415
4.46,-0.230190093810401,-0.0514078372313541,33.8624290039023,2.46175125447598,-0.00928996472919404,0.235677622129418,6.29700056506263,-33.3627352171077,-2.88247273949875,3069.97131663843,3074.0218912415
4.47,-0.304561687519907,0.0165049027081566,37.5487408201077,-0.884115755323716,0.224437022991303,-0.206538751882499,-26.8464382241406,26.2670583149662,0.772764601084646,3070.12320752752,3074.0218912415
4.48,-0.178551951390752,0.0465947777497804,31.2812645619419,-2.30212326553215,-0.184341398729281,-0.0083738505795814,31.0744914088811,-4.26535670293576,-1.78066809021205,3070.18293166772,3074.0218912415
4.49,-0.253091516311917,-0.0749581661793409,35.0316440585498,3.6409982540286,0.263925371746751,0.00417617700465404,-34.5168946309627,-7.00406587388961,1.87455785945447,3070.10248628134,3074.0218912415
4.5,-0.272489507814337,0.0252847286257737,36.0151571179867,-1.3503363079525,-0.167952743598035,-0.216059541072528,23.6511684914002,27.1944328745654,-0.753299899206072,3070.0600072622,3074.0218912415
4.51,-5.10848367149402,-0.249057810131114,16.9661518855195,12.0481769084348,3.32936733241116,3.88251830395965,-19.9209994096355,-6.01353965154956,2.48145971390195,2942.39919614318,0
4.52,-5.11434313760578,-0.113418317078919,17.2617007230415,5.27737535497201,-5.10734959744114,0.290429911238741,17.0686262589701,-5.87188216168497,-1.60542736246246,2800.14782693792,0
4.53,-5.11879896769838,-0.259073162427648,17.4868031356797,12.5519171483394,-2.45953774515771,-4.49665385095904,18.907933468683,10.2873203483051,-0.449945500832085,2658.22880978464,0
4.54,-5.20109476313232,-0.228261598127982,21.6037755007516,10.9845594611898,-1.90314633121649,-4.84577384266327,17.398758260059,16.8720737744747,-0.330376113591579,2517.05187752055,0
4.55,-4.99357342372252,-0.114400532243191,11.2296833242851,5.3692242818562,-4.76639928091763,-1.49341920261971,12.3585561942853,-1.48338995051635,-1.24425694327446,2376.52670621984,0
4.56,-4.93856750836288,-0.118089881265881,8.48119886340073,5.6266238458152,0.341428501411266,4.9281660719926,-6.00461703564685,-8.21791970744821,3.09632934810067,2236.88757169704,0
4.57,-4.92745596474826,-0.154218085600155,7.92719415275991,7.46150286501624,0.478985550625871,-4.90654444031143,6.38325117360886,8.81864709549132,0.128600915007858,2097.46799339535,0
4.58,-4.92890659853622,-0.0366349947226967,8.00118821510378,1.56174912164327,3.27424328976594,3.68439862926841,-6.44546261094032,-4.99140109622935,2.42250078562011,1958.02559363052,0
4.59,-4.89286180360354,-0.150543590612262,6.20008557417329,7.23734804882616,-2.77290859813215,4.03407212481901,-2.16777997348585,-9.28013997165308,-2.50863386726311,1818.98117074907,0
4.6,-4.88357225070663,-0.0583182349455612,5.73639527903435,2.70475863971628,-3.79215973622841,3.07769450714769,2.81766248336813,-5.68178917474656,-2.24062582553139,1682.80647610332,0
4.61,-4.90509717969227,-0.128189410382944,6.81338037081855,6.23666708081575,-0.673295552285087,4.86035841954403,-5.04229561990549,-7.73908413417688,-2.97781277111487,1545.5475756869,0
4.62,-4.90554879236835,-0.116961345318651,6.83631390926982,5.65516615063798,4.9050313038992,-0.136955534295906,-6.81320649683217,5.68298418869185,1.56672028621444,1409.15368403884,0
4.63,-4.75110029290003,-0.085036592396869,-0.886006964051729,4.11465101622854,-4.40311080086838,-1.78684092479365,0.800325300938675,-4.13217143138763,-1.16739216793426,1274.50089266162,0
4.64,-4.82770122446591,-0.104229370310007,2.94391406667956,5.06918846779986,4.73128900825741,-0.965643409695026,-1.99021904881085,5.51383078193549,1.39105065938237,1139.4789280867,0
4.65,-4.73435612693941,0.00599966985646327,-1.72369306662387,-0.46510646176907,0.812234256798488,4.6641654607025,0.755980271469625,1.61738543268303,2.96791086250996,1004.52651318925,0
4.66,-4.69966812271813,-0.0612754358401848,-3.45873417525154,2.94145401399458,-1.8626746226171,4.31521475629992,-4.09718097340022,1.95655357266419,-2.7210630203197,871.218812489571,0
4.67,-4.34602285743778,-0.0310613764440721,-1.40538047934057,1.46373100453508,-0.169787171774642,4.34281611431788,-1.5271055868087,1.33624521405559,-3.09536949607845,742.602984946305,0
4.68,-3.5720469668115,0.0281407663651756,-6.46623121008038,-1.47708713913826,3.338893435689,1.26968581190456,6.57602267238727,0.865943584232715,1.92630261687929,630.700132313018,0
4.69,-3.05959891755906,-0.0391518235683352,-3.47531526890458,1.90509218574262,-0.305266999045675,-3.04458379108064,1.59542267623998,-3.62792212410881,-0.0871359164189758,535.187031898036,0
4.7,-2.71509983599919,-0.0237764730519039,2.70732353921315,1.16064016984835,-1.04706753446692,2.5051910143498,-0.00104535900303282,-2.94562137028298,-2.7369438397467,456.436239118045,0
4.71,-2.20963647392823,0.0451271037035222,-1.96157799920011,-2.2828770139291,0.795065510574569,-2.06213497043657,-1.47822264004079,-2.6218645148334,0.34757168635219,389.00631834697,0
4.72,-1.95669305493862,0.00936841471102001,2.87310346247837,-0.495413600032123,0.298962671310726,1.93374165792693,0.0366637720605336,-2.91527252740122,2.98341601060407,330.071668771347,0
4.73,-1.58140629145554,0.0079272732431882,-1.32968215688563,-0.409120078237074,-1.37873674380634,-0.774592597172552,-1.36110775840252,-0.287783854260817,-1.06394144844057,282.308105887464,0
4.74,-1.3771991823919,0.0272591245868704,0.387526906478699,-1.3686497022579,1.05887051227367,-0.881030014296593,-1.18896936835401,-0.780852708166826,0.857027112641299,242.086656225893,0
4.75,-1.06577706318398,0.0468477547880514,-4.00457217611894,-2.35805332154614,0.608330511563266,0.876361483201382,4.30198807552441,1.75781466003858,2.49087228626339,205.106715899051,0
4.76,-1.03475780619766,-0.053702664899999,2.99599281572263,2.68619131307844,-0.661767126932643,0.797290388387864,0.0551314982786193,-4.02350062013382,-2.39696060212232,176.753640703098,0
4.77,-0.829749342771313,-0.0219974834258777,-0.223143528931215,1.10229759875149,-0.778507294559141,-0.287913621464328,0.202450438162014,-1.10628515799733,-1.19006311165216,153.098746923556,0
4.78,-0.670086263550219,0.00730212398275965,-1.88108752354438,-0.364149059759946,-0.0907757247505718,-0.663949312379614,-0.635340526859645,-1.80760538389553,-0.146775263224967,131.789729118238,0
4.79,-0.567080434817196,-0.0314303638708612,-1.27331414461176,1.5716453861209,0.362370837841389,-0.437327638284667,2.01826425072727,0.13419219358732,0.747308120002346,112.546209621952,0
4.8,-0.547631286391908,-0.00302619903164353,2.43025723858834,0.148917890573126,0.54654901500547,-0.0345450128439066,-2.41765512895679,0.288566216443808,1.51320051697007,97.0183675106938,0
4.81,-0.404003094611187,-0.0221516727299372,-1.00953320809649,1.10900249746764,0.344672749971912,0.21191954248476,0.198042480100591,1.48654734661048,2.17683379459769,84.4926921580422,0
4.82,-0.350050141354905,0.0611462231971664,-0.728466851657207,-3.06437275012734,0.0741987986004074,0.347517625970429,3.11444899909509,-0.470374040229658,2.75830656882435,74.3946167178646,0
4.83,-0.272540419068265,-0.00565541821920148,-2.06839660826656,0.284411304614158,-0.0295560104127864,0.270992077429616,-0.548906124695353,2.0144121687363,-3.01220832308415,65.889716548433,0
4.84,-0.243643140453663,0.000288559015582682,-1.51276158942485,-0.012887206323864,-0.135106305291251,0.202751940624439,-0.826639811742976,1.26699657780421,-2.5549849549403,58.9743664749758,0
4.85,-0.221249136554414,0.00485213838652059,-0.795493124038952,-0.241281041568158,-0.188254082186444,0.11634055274553,-0.536052887941356,0.635352778181695,-2.14627142372279,52.623750894139,0
4.86,-0.203671705130857,0.00903676105206264,0.0354087538424723,-0.45089022665267,-0.201027105152794,0.0339400871405827,0.129315368814835,0.433397406231113,-1.78239259144165,46.734625680054,0
4.87,-0.187051046441781,0.00764641433769065,0.803234221577419,-0.381254535974559,-0.185063453090872,-0.0282503089765691,0.756233235515914,0.46760189201434,-1.46016974585745,41.2511248171591,0
4.88,-0.168941770224716,0.00683735851603585,1.39101550389323,-0.340826468728326,-0.153366116105671,-0.0711822002244907,1.15351873681558,0.848811720979711,-1.17670176803767,36.1589525171942,0
4.89,-0.151216544768677,0.00589324955012237,1.88574851597866,-0.293672918846025,-0.117606560432153,-0.0952358690061458,1.33481894925112,1.36401965583322,-0.929070694734463,31.475853894523,0
4.9,-0.13379219365427,0.00393502605404653,2.27702261016227,-0.195876514446259,-0.0846650728536298,-0.103670926259763,1.34352198830775,1.84882347535815,-0.714227042239832,27.2194642097861,0
4.91,-0.115995402367005,-0.000765379593475515,2.49927837858216,0.0391652068570126,-0.0591710090144811,-0.0997712928071682,1.29449784174858,2.13827071831064,-0.528707456892571,23.4903440724785,0
4.92,-0.0885223457746889,-0.00346618574421335,1.8840093399948,0.174201453357252,-0.0350071677140647,-0.0813800857317459,0.838792318482858,1.69595541981314,-0.367104384524614,20.959432600768,0
4.93,-0.0840287938595098,-0.00423987128461591,2.2494659901224,0.212992097454914,-0.0226156839265742,-0.0810391605739311,0.702480198327478,2.14755312978594,-0.221732476885945,18.892905441867,0
4.94,-0.0783707031848319,-0.0039897307569229,2.46501443493054,0.200518661968034,-0.0110102979907573,-0.0776959355909463,0.421035375950907,2.4370541870076,-0.0899082267459081,17.1425917016696,0
4.95,-0.0726051110481471,-0.00379556085379666,2.59842336305639,0.190840407086378,-0.00157685460366654,-0.0726871512859566,0.111410733963379,2.60303893228893,0.0305389120756333,15.6527436462184,0
4.96,0.00855238486557215,0.00760748813806296,-1.15055315635338,-0.380576428358887,0.00631946979403917,0.00954366094231468,-0.213779991725562,-1.19285753489465,0.142113902009498,14.7213838846615,0
4.97,-0.0469623741960233,-0.000294646318711466,1.80420180319579,0.0154224457972532,0.0111830723533175,-0.0456123919491284,-0.42565309368112,1.75334008176651,0.246707487565372,13.892529598952,0
4.98,0.079602298729035,0.0225571202840928,-4.28940860527152,-1.12974333341996,-0.00571936358094327,0.0825387092138382,0.38888633572282,-4.41860991718802,0.345316003793481,13.003877321721,0
4.99,-0.0127948878073242,0.00673336437344129,0.457969439775745,-0.336798879242839,0.0115339547549694,-0.00871867177371996,-0.499540311557479,0.27134658641081,0.439091571555078,12.5842701446991,0
5,-0.0432598763608081,0.00056376563944301,2.1091617508604,-0.027632974581555,0.0223081045866812,-0.0370686283020874,-1.08777156182537,1.80722989734586,0.528714690239155,11.9415940867056,0
