t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.46,-0.371778498650203,0.0732795567749466,48,-3.69260678378094,-0.368368007717109,0.0888490652188289,45.1482298358181,-16.7114537833117,-2.00208307804983,2765.11770104225,2789.24157714615
4.47,-0.446063292434181,-0.0014355868395701,48,-0.153411542829779,-0.246076274500938,-0.372049712934353,26.2224386224471,40.204567499147,-0.581134095735737,2765.36658584644,2789.24157714615
4.48,-0.410286255198647,-0.0432425484528119,48,1.93489409212122,-0.0850049352425775,-0.403706440605087,6.83714173918425,47.5499454046588,-0.102521316336737,2765.58593230752,2789.24157714615
4.49,-0.365859592805572,-0.0283344893574911,48,1.21525982682678,0.347630557355405,-0.117512044181775,-46.2242485234837,12.9921401195458,1.32211038820306,2765.87642057778,2789.24157714615
4.5,-0.333706849560497,0.0366992602983088,46.8693771209314,-1.9974892313186,0.0938106138085298,0.322345569051138,-16.0923661102915,-44.0654539055898,2.74885564180428,2766.16538192504,2789.24157714615
4.51,-5.56716112781089,-0.366956991990962,39.8169049626554,17.5831734899844,-4.25756664791298,3.60569919648862,21.5549353545794,-37.8145299143586,-2.20766392528005,2735.21746371499,0
4.52,-5.52344875317617,-0.295079563755724,37.6355080658207,14.0063895595863,-5.13035649525019,-2.06760738767152,40.0282527120813,3.21704844307661,-1.13432173083958,2700.43432846207,0
4.53,-5.45650537899798,-0.265577203001646,34.2925159395173,12.5238855677525,-1.947029813608,-5.10421953943104,22.5545784948055,28.7074092892038,-0.31578447453029,2665.67952400659,0
4.54,-5.52913368215241,-0.369437325783078,37.9280970779773,17.6787358678768,0.999914055431652,-5.45050227910642,7.82150880456666,41.1084206685529,0.24815341691872,2630.93116426434,0
4.55,-5.60564249572633,-0.25553477525898,41.7577189119784,11.9568278163101,-2.34902580799246,-5.09613614070945,26.8106534989566,34.1739912670377,-0.386362629127243,2596.24721329478,0
4.56,-5.492459482662,-0.30088537413707,36.1026338795421,14.4299573861484,-2.06917131762837,-5.09668257157118,25.3774866345064,29.4551695856902,-0.330927450306418,2561.72150745524,0
4.57,-5.48511618887428,-0.350806419387678,35.7395829449126,16.8216160432775,-3.07338911584156,-4.5567361227046,32.5705808771884,22.3481949317225,-0.529517502260093,2526.96956069975,0
4.58,-5.55957194317746,-0.240383162834158,39.4663810668812,11.415879681724,-4.75608018032727,-2.88900079173375,39.1570550176416,12.4355372127329,-0.981718393189617,2492.4458302741,0
4.59,-5.35708507009183,-0.310004940511524,29.3460089716076,14.8253245501776,-5.28453599864704,0.931741804549882,27.4198999456681,-18.1418735953408,-1.68751367204153,2457.84158522123,0
4.6,-5.42633478923277,-0.299076298198319,32.812367818825,14.3916016849555,-2.31621793356747,4.9162679301684,2.93520973665498,-35.7093016557048,-2.64624385207651,2423.44182536319,0
4.61,-5.45813110410646,-0.271510504854089,34.406078565711,12.8445069738084,3.7885476330048,3.93850478434573,-32.27865863992,-17.5170716182132,2.42530208317202,2388.80642435416,0
4.62,-5.41681022788684,-0.33614593797346,32.3438887394351,16.1490888790941,-0.245276393859725,-5.42168485133272,15.6045169442678,32.6101098027881,0.0167675335810968,2354.35890721776,0
4.63,-5.38177469944782,-0.231611684590716,30.5959490463904,10.987476466955,-5.30662097195287,0.925697978870836,28.9179636755737,-14.8522090619344,-1.70049083411449,2319.95732185682,0
4.64,-5.35487249110803,-0.212822867854555,29.2546122043874,10.0877350525314,2.88417476517452,4.51680073647686,-23.4638528642266,-20.1752903940709,2.6130361308537,2285.56236944633,0
4.65,-5.40625576462483,-0.277500779969707,31.8275090285806,13.3341495656192,1.80429294829482,-5.10383532572874,0.194840620089067,34.507273330929,0.391089191440738,2251.16943975735,0
4.66,-5.31474542333104,-0.263351367900232,27.2556691186772,12.6290068534858,-4.50398756825654,2.83371996548419,17.5715683135066,-24.3639754600102,-2.08286951941093,2216.79445045251,0
4.67,-5.29014835182367,-0.257765819025011,26.0294292562519,12.3203242670744,5.24097943463353,-0.764360757436414,-24.7266505855104,14.7619215644225,1.47466137732917,2182.42701721876,0
4.68,-5.3198911660096,-0.321774237261509,27.5201527703799,15.4734433497722,-5.32944686736179,-0.0421517012685057,28.5122819506363,-13.5586148101891,-1.50247576671561,2148.06186053617,0
4.69,-5.41435894517195,-0.261490486582769,32.2470389988598,12.525648367586,5.40863369089101,-0.361028613125742,-32.0112092216246,13.1166259149132,1.55240301847176,2113.90020058405,0
4.7,-5.22731515560676,-0.209547159594045,22.8982723495637,9.98434012088993,-4.82646726926075,2.01840220146648,17.9822303435515,-17.3394727750259,-1.92682308105659,2079.75679133795,0
4.71,-5.28578832189751,-0.233245591620881,25.8254170922113,11.0650007973031,-1.87218743070636,-4.94862363836894,18.5762340642906,21.0786607406563,-0.317584121461158,2045.39142252875,0
4.72,-5.35296916855725,-0.19138618164975,29.1878211668654,9.09405734945504,4.97711902056901,1.97969539200887,-30.3792499835044,-3.42519400674453,1.98510763001709,2011.38943991932,0
4.73,-5.30683530549117,-0.227381582135508,26.8844585142325,10.7878692225971,-4.00138421235474,3.49329754367134,14.2503969447473,-25.2205951334318,-2.24568436487102,1977.13485395729,0
4.74,-5.28072061316793,-0.214111846248081,25.5820443556688,10.1894072514426,-2.4598793678404,-4.67769682351406,20.1830075924649,18.7326244310204,-0.44360819230597,1943.04179373802,0
4.75,-5.2960983667093,-0.180097801276332,26.3541344869029,8.56323891043915,4.6606850854328,-2.52172711892261,-19.7749728166966,19.4118498677982,1.10883259536733,1909.10358683058,0
4.76,-5.28198226276375,-0.229882946882802,25.6514952936923,11.0865610575821,3.69314445619078,3.78323496747502,-25.3659141212079,-11.7252482993461,2.41173857483258,1875.08416201281,0
4.77,-5.29458225763036,-0.218189722895416,26.2846036372447,10.4592174163707,-1.47764801769372,5.08888635889987,-1.55315102545879,-28.2464748105332,-2.81780943466403,1841.04020642628,0
4.78,-5.30833332587916,-0.269682145577905,26.9752012454676,12.9925606544158,-4.68214586856323,2.51567907805807,18.818899597831,-23.287703461675,-2.01307061609115,1807.07504661784,0
4.79,-5.32450724955082,-0.118360144168349,27.786844347929,5.48542276176698,-5.30344413086314,-0.487716029119456,28.2303048474286,-2.29095393070125,-1.45686647581901,1773.23023117955,0
4.8,-5.25153424683905,-0.164321141610551,24.1411406329441,7.84112384320803,-4.85842522920765,-2.00032939175082,25.2352943858961,2.73089938322036,-1.14894432757292,1739.42491609276,0
4.81,-5.17186302274264,-0.181583923786126,20.1604708939414,8.69838550325871,-4.54735744938888,2.47036031276364,14.160430948008,-16.7806046492805,-2.03334830438216,1705.58712094627,0
4.82,-5.24852605050306,-0.2008419109232,23.9965246044354,9.60437657101571,-4.05342028084709,3.34023160915677,13.2688888891014,-22.1813847642078,-2.22178471948315,1671.61824003452,0
4.83,-5.20237803255161,-0.176192831042142,21.6918664238864,8.34471795030789,-2.2636253308462,4.68740668908061,2.70153659445026,-23.084043983903,-2.65785032233367,1637.8694644263,0
4.84,-5.16636838298443,-0.172115820392852,19.8940971938671,8.24750202735244,1.19323116523202,5.02963075291315,-12.0288682985338,-17.8634464845601,2.94196103612881,1604.28288605607,0
4.85,-5.20027919704903,-0.245631671778545,21.5922812094303,11.8428061048802,4.80793655371758,1.99674353407441,-24.5812170874233,1.49747479640724,2.01162295511603,1570.43436023014,0
4.86,-5.10982586003132,-0.187798045676512,17.0721989516063,9.04384851865506,3.66026088992525,-3.57044516040904,-6.57744486581062,18.165582625086,0.834554761009398,1536.96013094875,0
4.87,-5.1518474285713,-0.140256954313459,19.1758906013185,6.68110806817104,-2.97899035859713,-4.20557016157089,16.2091515578487,12.2317370453671,-0.589086164354139,1503.27501950622,0
4.88,-5.10498952324731,-0.212440735861315,16.8354503020323,10.2278746013187,-3.80816839706221,3.40645014029777,6.50762460111155,-18.5928111856036,-2.25898044146148,1469.59382582322,0
4.89,-5.11542591948602,-0.198981251098359,17.3597213043625,9.60167890145198,4.49594518553957,2.44819377596252,-19.8278050583425,-0.640552933093188,2.10831177176157,1436.13971365076,0
4.9,-5.08771391293647,-0.0758730535019025,15.9764656797425,3.47816535723534,-0.345866742705268,-5.07651118155229,4.32143200772837,15.7692839175038,-0.053113781136051,1402.74840067981,0
4.91,-5.13509242766417,-0.146144029370624,18.3477022203682,7.01233700122397,-3.12237362113048,4.07937682594329,6.11678349841433,-18.6653691798358,-2.45985311960281,1369.3317716218,0
4.92,-5.09083678109882,-0.161361313221372,16.1371269837278,7.78387594173187,4.62769534464141,-2.12769650147227,-11.8419547325381,13.4448391614681,1.17152950005975,1335.94960276658,0
4.93,-5.00468029584798,-0.161403268351348,11.831419133938,7.78593584132838,-2.13542947324811,4.52910773149269,-1.54370960338866,-14.0790708609837,-2.66877267950732,1302.58758580465,0
4.94,-5.03459774211905,-0.185047769412026,13.3293373133213,8.94795647041024,2.13404181558642,-4.56369177653829,1.87500387469836,15.9443255949733,0.474142701048994,1269.21245145278,0
4.95,-5.10719096618922,-0.209810727255671,16.9609409855977,10.161787534763,-0.969489074294398,5.01871607497576,-5.9920157695303,-18.8422714139324,-2.90971004707308,1235.92192995972,0
4.96,-5.05960635151923,-0.16637639243081,14.5836826774143,8.08542460124763,-1.43179852685177,-4.85564110234654,11.4890502062982,12.0855126815181,-0.253875291713904,1202.92512714174,0
4.97,-5.00954166232141,-0.136001327054106,12.0823435793961,6.5373111613551,4.24450893643801,2.66423495885635,-13.6797807589988,-1.25819790839014,2.15846933160975,1169.67784604395,0
4.98,-5.0550522958384,-0.229473437197339,14.3596326111409,11.176528023107,-4.60049540338565,2.10752314707757,9.12344359009282,-15.7440974475081,-1.95500854084487,1136.49135617935,0
4.99,-5.01904888864671,-0.0839706270847902,12.5611629941069,3.95405391395655,-0.223701599189296,-5.01476424245038,4.30230646537098,12.4461848450448,-0.0278502177548021,1103.5748443281,0
5,-4.97664219540695,-0.0777450446884229,10.442550696773,3.67809958698302,4.96477640648919,0.352146371054397,-10.7210767701708,2.76293223126149,1.65722740476242,1070.52275053055,0
