t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.41,-0.255641413104369,-0.0458345744371572,35.1430365288897,2.22821909099063,0.218174152652401,-0.140902020646407,-31.5634607895144,15.6123643237378,1.17477016213938,1847.90985766758,1850.41486064294
4.42,-0.243611227573897,-0.022925103292454,34.5436545079006,1.08732613960054,0.215915204520863,0.115120002683047,-29.4241862962079,-18.1290817666288,2.15445721623315,1847.98881121768,1850.41486064294
4.43,-0.249878898918622,-0.0903268434146518,34.8353684675234,4.46772550593598,0.0919202883587824,0.249297138680082,-4.69003165464568,-34.8061355301466,3.13520837465076,1848.08223617141,1850.41486064294
4.44,-0.189217904447205,-0.0128707561923824,31.7892688291408,0.598918359025969,-0.149333533712082,0.116912648748618,25.9665553084128,-18.3481421759071,-2.16710453525003,1848.15244528458,1850.41486064294
4.45,-0.267899318936921,-0.0814501070253435,35.7012390910922,4.03406233952164,-0.278864735495659,-0.0252710173566892,34.5977862743327,9.68737923868342,-1.18526987644169,1848.27411991918,1850.41486064294
4.46,-0.255093511837324,0.00897458234323997,35.1015242836151,-0.486874585649918,-0.0426900584041751,-0.251656118191437,6.60692193500733,34.477567147931,-0.203203862501975,1848.2319904428,1850.41486064294
4.47,-0.214250172481526,0.00582871075570299,33.0308758781456,-0.320520924386164,0.16787901077663,-0.133243191263559,-25.5102850481067,20.9849196258831,0.872718913261066,1848.35880854496,1850.41486064294
4.48,-0.195390920326733,-0.0195967981094594,32.0494481083747,0.96012812198536,0.193024684591785,0.0360987171588199,-31.0278555844887,-8.084624165052,1.85563779370473,1848.45520234891,1850.41486064294
4.49,-0.272943594738889,-0.0219360360958417,35.9313522414419,1.0786772203776,0.102251376062031,0.254015849273241,-11.7338396506381,-33.9785612629117,2.83909511422975,1848.48277328809,1850.41486064294
4.5,-0.265096636009054,0.0601345951328044,35.5142024053178,-3.02420273705592,-0.213693507555207,0.16801035915638,24.7198376677279,-25.6774998853447,-2.46014424619513,1848.60824234695,1850.41486064294
4.51,-5.30252020810829,-0.190270719294403,26.593934135069,9.19979005876603,-5.15611865731004,1.25194404657591,24.2027233848929,-14.3562408262092,-1.77312647966152,1758.20483276742,0
4.52,-5.17882595946312,-0.134496115621368,20.4122968820075,6.3803364613975,-4.98520307511895,1.40928273364533,18.2043750896966,-11.2236930176073,-1.82033608085881,1657.24343459926,0
4.53,-5.21876084265108,-0.0705782932073555,22.4119244143945,3.30950427825843,-2.61358575541509,4.51770024762064,8.64231444689075,-20.9417662943078,-2.60359292916433,1557.6176795106,0
4.54,-5.17042215344814,-0.141231206377971,19.9977102741403,6.77958403554667,4.37042699013837,2.7663295939552,-20.3799088208008,-5.52544046745082,2.1624115887866,1457.23792139746,0
4.55,-5.13748877119118,-0.0690639606172199,18.3534801890415,3.25090954234016,-0.502922240972095,-5.11327976198322,4.79010759497062,18.0131484513569,-0.0845984360206209,1358.55135156054,0
4.56,-5.1658626911488,-0.0770005301644587,19.7744531495339,3.67723986630759,-0.349519350958193,5.15460014441028,-2.03302582628569,-20.0104446823935,-3.05898447821006,1259.60840387023,0
4.57,-5.03688048265483,-0.0787565660708056,13.3273181052748,3.78320602609442,-2.36813154928528,-4.44615795474341,9.44701981529254,10.1333051036931,-0.473770403144262,1161.24253019196,0
4.58,-5.0238692433672,-0.0401318608826087,12.6785682973268,1.84228766748834,4.93573746195098,-0.937746472881961,-12.1448630926259,4.07951202733048,1.39103098245712,1062.96900727054,0
4.59,-4.95295517616246,-0.095956300399092,9.13443452703482,4.60516540917023,2.88698164158066,4.02570609829344,-8.97211131359062,-4.91392522847499,2.53882900989279,964.348175194466,0
4.6,-4.89849824132243,-0.0743680392912691,6.41282250910803,3.60667251191012,0.893255076388133,4.81694000315696,-4.62919978882385,-5.71864393511643,2.97341577345299,868.730612924774,0
4.61,-4.86672542611263,-0.0986162585258981,4.8251628101878,4.77311798951329,2.1731391934434,4.35570976828542,-6.37957260366144,-2.31644228964314,2.69907213360273,770.855099602993,0
4.62,-4.67415037434582,-0.101901085208219,0.887724258698048,4.97070546019258,4.63768299822922,0.591575828697704,-1.6142113071603,4.78437968678335,1.71946718190832,675.232166622504,0
4.63,-4.15441460997575,-0.0619613566874231,4.12770674870573,3.00050563293269,0.212553857364358,-4.1494362049587,2.72133839035218,4.31686395682874,0.066093498386358,588.438417994489,0
4.64,-3.65042182756632,-0.0669341054267055,4.4965158451257,3.2657078935185,-2.94952889212425,2.15182225292105,1.80450301445698,-5.25616510985635,-2.18274507297959,512.151325519066,0
4.65,-3.21484258061908,-0.0634391792529692,4.56461837768515,3.11782713829221,3.10841129677564,-0.822810158969492,-3.69662341665731,4.10993458750784,1.33175747064782,446.621896814514,0
4.66,-2.71664284379491,-0.0462103292270549,-0.826718407871665,2.28683156599668,-2.55894971268396,0.913268910685145,-1.51515456982246,-1.90193810800952,-1.89658940356345,389.500183273743,0
4.67,-2.5000972786353,-0.0680382374044274,6.01114577602928,3.36503059642184,1.67701275637268,-1.85546323578562,-1.71633635611166,6.67169348578149,0.762131480831935,337.118093429374,0
4.68,-2.02293725971845,0.00817021549536956,-3.67647612378893,-0.420256245274481,0.124763024798739,2.01910279501107,0.660908255516367,3.64091915294374,3.07584103174101,294.87074458588,0
4.69,-1.85881107698408,-0.0171935789297129,1.88730495585189,0.833455651001443,-1.73836940801508,-0.658442131361912,2.06109960374941,-0.0918517391961852,-1.19947507105196,254.248373265816,0
4.7,-1.70331397701521,0.0605908282294321,4.9525849773216,-3.04431413399787,1.06151822951433,-1.33346496060814,-5.39252011777344,2.17179034058527,0.636776607298604,222.064830180001,0
4.71,-1.38394337329633,-0.0593925219634261,-0.956257720257498,2.96629998214162,1.18775161224415,0.712792283745702,-0.835930850234591,3.00242968697545,2.15419241699435,191.920974929455,0
4.72,-1.21154423347016,0.0615570269069925,-0.349772755293548,-3.09687401596435,-0.436200671785283,1.13197070242586,2.83348274845011,1.29782324117594,-2.82454736778071,165.082852541817,0
4.73,-1.06597758866983,0.0994475546547101,-0.356903003526096,-4.98651893104342,-1.07007515552824,0.0337223545198341,0.265211689974495,4.9922353272939,-1.69532300564928,143.574801740983,0
4.74,-0.967590988851457,0.0101693491381221,1.10204048758087,-0.511124716918974,-0.625433987343773,-0.738354972112806,0.334581496193338,1.16781716673374,-0.713296729523264,124.617956891306,0
4.75,-0.905886091951561,0.0637689386195355,4.08892432406085,-3.19413037450043,0.183975498494897,-0.889296972376207,-3.71076449808083,3.6265683251506,0.133721609085949,106.632233165043,0
4.76,-0.661794567653959,-0.0674756386231539,-2.47725948676279,3.37093927031004,0.454398972637053,-0.48584625680382,4.08264719220068,0.912161187998353,0.853572262507666,90.2323810778366,0
4.77,-0.675703027536195,-0.0888149810215108,2.88533404521837,4.4408414261037,0.66232450533268,-0.160589326890836,-2.3937134408125,4.72401959009153,1.46361524081612,76.6861079329492,0
4.78,-0.531716845023597,-0.013721535377278,-0.492648240841203,0.682447614476691,0.492552804295845,0.200755619585745,0.177463755347917,0.822765854448684,1.98362207758862,65.5214760141961,0
4.79,-0.489649789209392,-0.025683478908604,0.712394160122849,1.28277323415323,0.340017336798889,0.353277182730277,-1.43601301104759,0.301461841265355,2.42772273399971,55.9090912933133,0
4.8,-0.445097124501932,-0.0141456928726729,1.34384932243443,0.705959445836056,0.159916968843968,0.415617749792395,-1.10908886007539,-1.03645146583392,2.8060551514438,47.5153485827838,0
4.81,-0.296309936078698,0.0815670775331118,-3.54494528626859,-4.08600570937076,-0.0770907566757004,0.297505935388561,4.13898355371703,3.48294342212277,3.12651647834245,40.0533631658095,0
4.82,-0.342430126573785,0.0180273975368023,1.00514646571943,-0.904181090672773,-0.103578878303201,0.32688651641929,1.12793484449822,-0.745403145180674,-2.88733305803334,33.5671756370088,0
4.83,-0.316390662486334,0.00809824790081864,1.92759504274535,-0.406971513429953,-0.152303467036655,0.277438798397446,1.24570383519956,-1.52626027155562,-2.66513655399822,27.1518095854552,0
4.84,-0.258038333810885,0.00855832531642166,0.94853656529711,-0.43006203542168,-0.163923048627606,0.199464936208725,0.918745335518784,-0.490491568203933,-2.48684610651943,21.6715186121251,0
4.85,-0.206657991511857,0.00958143228510012,-0.0258767054935654,-0.481405567885544,-0.154452752100976,0.137636029689843,0.31807720999268,0.362281400518542,-2.34501450591935,17.1772402626764,0
4.86,-0.161592526869459,0.0087681232121425,-0.9792318643453,-0.440819143658195,-0.132829979590263,0.0924403658948324,-0.501226834104382,0.949730605139381,-2.23299305178216,13.5259521333916,0
4.87,-0.126712912310663,0.00543120228332454,-1.68224004278475,-0.273868053641044,-0.109344947329787,0.0642599610794962,-1.26375839375662,1.14361269429964,-2.14494462550193,10.6059742180035,0
4.88,-0.0990233011297305,0.00400069481188318,-2.23780035957049,-0.202359868130239,-0.0885873972630043,0.044428513049322,-1.86025521203728,1.26021843805414,-2.07604024247473,8.28497467454711,0
4.89,-0.102384141390233,-0.0889448441175936,-1.31628029320512,4.45173610460668,-0.0532124743684924,0.124748267622844,-3.12960563179708,-3.42871940303706,-2.02313089002465,6.10099663897295,0
4.9,-0.0469052053144582,-0.0700634966687833,-3.2399621287236,3.50615638018446,-0.0145704890827055,0.0830463286301017,-4.3809757901027,-1.89671776614375,-1.98705279415126,3.81490699507229,0
4.91,-0.0909700418336275,-0.0674301497002319,-0.29330185928055,3.37408180516054,-0.0578953559608316,0.0973165009542381,-1.57285396307113,-2.99943068255032,-1.96705050156002,1.74827440330739,0
4.92,-0.0238805411994392,0.069712889878918,-3.00903543680649,-3.49334820484303,-0.0485836267913794,-0.0554057620743928,-1.45556444347155,4.37482663555239,-1.96065670758802,0.0259555154181649,0
4.93,-0.0216506745540411,0.0676739240799278,-2.55925892829866,-3.39142906089551,-0.0460345396527051,-0.0541233116871497,-1.0564105999288,4.11528783701955,-1.96597297064724,-1.48042289295933,0
4.94,0.00394239640095028,0.0683449569729176,-3.32900433867254,-3.42519026673655,-0.0236857020590052,-0.0642305468681703,-1.68372242730603,4.46981845694365,-1.98170568749044,-2.77441768910766,0
4.95,0.0305891047191947,0.0574039820939363,-4.25396916191599,-2.87751196495538,0.003542249462582,-0.0649489257532999,-2.64467819791546,4.40249996802546,-2.00591115728743,-3.80086170031478,0
4.96,-0.00539515725189431,-0.0686379127353849,-2.07664526024677,3.43374061977019,0.0260682323654174,0.0637237636034281,-3.399660067204,-2.13198067726319,-2.03754912918413,-4.76805861816967,0
4.97,-0.00623620016698422,0.0743933277586487,-1.71577822726048,-3.72852591638638,-0.04141717017125,-0.0621117977725178,0.30013194881255,4.09337528790215,-2.07527075459563,-5.49949925606122,0
4.98,-0.0790143286974597,0.0737356926711702,2.20311276465215,-3.69579034575245,-0.105844861140848,-0.0218422041763676,3.8046400510735,2.00929993164228,-2.11814695672687,-6.20287551058044,0
4.99,-0.0935419014236521,0.0315159286197084,3.18153044131896,-1.58161531079835,-0.0951314623473882,0.0263314631261209,3.52128750611837,-0.473473589174384,-2.16579924319641,-6.77274183075274,0
5,0.0243049395180629,-0.0698840966708066,-2.51536535135118,3.49583254085444,0.0614701734172786,0.04118172935321,-4.1127693771561,-1.2779029911546,-2.21661881118401,-7.17617810741019,0
