t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.93,-0.716676852443404,-0.0983749626737897,0.00565131252609741,4.92322135412091,-0.639616514105158,0.337926114695535,-1.68117783910189,-4.62728662526087,-1.92043425925235,248.877735968269,140.183518885079
2.94,-0.728897582682122,0.0291574131582899,5.8076896630578,-1.45759517021848,-0.0749084765938634,-0.725624256014303,-0.615941668740744,5.95604388527666,-0.142849509551433,236.144283103459,140.183518885079
2.95,-0.445710766591121,-0.0632784986195271,-3.41219783286959,3.16094792011176,0.443775485731628,-0.0756675234591676,3.49891031172815,3.06468798326701,1.54294154263249,224.340872454164,140.183518885079
2.96,-0.537870944045684,0.0966868757693573,4.94147201983228,-4.84350086433989,-0.102868089087817,0.536723076308496,4.90002653931388,-4.88542590361027,-3.13008850405994,215.305216359673,140.183518885079
2.97,-0.400107986462306,-0.0264941415805264,1.23486311787477,1.33108923055563,-0.399823394374582,0.0304892387539779,1.22150613109775,-1.34335707512157,-1.58078484344281,207.393462886067,140.183518885079
2.98,-0.363196302207433,-0.0564578571682454,2.48365916597426,2.82021608033508,-0.0883130068838886,-0.35679105424367,3.02854116581019,2.22488651384774,-0.0884304090945536,199.910919417589,140.183518885079
2.99,-0.371124570144332,-0.0288840674904391,5.31182308005386,1.44294373572958,0.356254071552153,-0.107938743841684,-4.87780939298205,2.55039733845732,1.35427748149562,193.999967252259,140.183518885079
3,-0.252167160449923,-0.0460140180528469,1.33061646672572,2.30706844140956,0.136988631738034,0.216655674842101,-2.63729786438773,-0.371167010071629,2.75825870483767,189.185080745758,140.183518885079
3.01,-0.187717409455339,-0.0183205165894467,-0.0687999338933823,0.922466741470759,-0.146507328916516,0.118781605118281,-0.565996441094121,-0.731659995279367,-2.15477295982771,184.572664588989,140.183518885079
3.02,-0.134226967437716,0.000970100883590525,-1.02121011754476,-0.0533207749386416,-0.0972374148609957,-0.0925348854994733,-0.781317491720677,-0.659739483695762,-0.817400135963721,180.452083979196,140.183518885079
3.03,-0.0810004435182365,-0.0388388403990233,-2.46670046091528,1.94427359946484,0.00416712098720417,-0.0897338424250841,2.88079958706391,-1.25132119482889,0.493510106729209,177.437431542597,140.183518885079
3.04,-0.0860231782258007,0.00922242853990211,-1.30020618886655,-0.457885100721907,0.0820857083845949,0.0273308773961012,1.36789291685298,-0.170481280653986,1.78540596022264,175.117288137972,140.183518885079
3.05,-0.137260767247871,0.124896050608349,2.17895668753579,-6.24940538396603,-0.113284496829278,0.146990354993703,6.05086086432212,-2.68141803900762,3.05993878751261,172.731779236802,140.183518885079
3.06,-0.146762840800344,-0.0588563050624907,3.63466289907261,2.94270918611123,-0.112724149978419,0.1108903156143,2.21909600932592,-4.11654280256043,-1.96659978829717,170.208575206902,140.183518885079
3.07,-0.0925065473629057,-0.0100090851270706,1.55520094729321,0.500044106542607,-0.0688591956033503,-0.0625783850138848,1.40589781294188,0.831952783825454,-0.725367958929119,168.57226734651,140.183518885079
3.08,-0.089421890443346,-0.114962949134549,1.84963473642403,5.76016950104986,-0.057231024851556,-0.133930444480018,4.14238137860363,4.40923778596814,0.505885984435362,167.392266055583,140.183518885079
3.09,-0.0906927566728459,-0.0347751953785795,2.36773912012447,1.74657514860641,0.0950172186219913,-0.0201548627353082,-2.61188015405403,1.35454617918918,1.72792562872196,166.125896840122,140.183518885079
3.1,-0.0904636412693779,0.0414431794298152,2.87706837617456,-2.08001017916221,-0.0225464323539325,0.0969167988590012,1.46368325386428,-3.23443907331077,2.94057834824227,164.762103281676,140.183518885079
3.11,-0.0866743276260814,-0.00858331831191472,3.0241627847128,0.427406582678091,-0.0684545391311223,0.0538524697207341,2.319651958529,-1.98681950026947,-2.13866056981602,163.81492841013,140.183518885079
3.12,-0.0447807057126304,-0.079823515010238,1.19744701340453,3.99926231451028,-0.0831989021143653,0.038145089325825,3.32287003727031,-2.52715514473979,-0.941130577414754,162.981633619186,140.183518885079
3.13,-0.0490819043883755,0.0111387264753703,1.60825722523381,-0.552933217959022,0.0229996617699267,-0.0447674002411545,-0.935668385646252,1.42012362776676,0.25143252176902,162.307533501771,140.183518885079
3.14,0.0322329564354973,-0.0316386953328776,-2.08482408794569,1.58064850920796,-0.0361467938472382,-0.0270809862727445,2.2761595715746,1.28997627577767,1.43768739905192,161.414151174582,140.183518885079
3.15,-0.0573530833562378,0.0188490393559579,2.61846713016715,-0.947285111670742,0.0123789315310236,0.0590882772575089,-0.490073061495002,-2.74108511158551,2.6175515641647,160.700743383735,140.183518885079
3.16,-0.0766047335767088,0.0762062910430956,3.59991671455976,-3.81585958073848,-0.107074278827887,0.0145183612846424,5.2181382543312,-0.539646041740017,-2.48835666394792,160.448097753389,140.183518885079
3.17,-0.0784368891560078,0.0202040580108051,3.77600457620308,-1.00785107563261,-0.0707028848480324,-0.0395177379760242,3.39471434116934,1.93646298493402,-1.3132287173531,160.140591150026,140.183518885079
3.18,0.0125052528898509,-0.0507488762028837,-0.603385586574518,2.54639298725849,-0.0484864717999548,0.0195164504479407,2.43625983796455,-0.955421066109628,-0.141070021905218,159.584335425646,140.183518885079
3.19,-0.0720902499152155,-0.032604100145356,3.79798428623743,1.62855013275844,0.0448052851766497,-0.0652113325992172,-2.40665833668944,3.3592939472242,1.02673911555552,159.005471854909,140.183518885079
3.2,-0.0205229793712144,0.0489994329806349,1.26959399681749,-2.45484390822861,-0.0117953516678956,0.0517977489252737,0.394542978363554,-2.73540917757219,2.19134012057894,158.707190204877,140.183518885079
3.21,0.0240875628504273,-0.0920849784411619,-0.893181069669062,4.61449959939358,0.0950936003846588,-0.00413050898381253,-4.69908624357563,-0.0998371246428016,-2.92915443200958,158.483298129761,140.183518885079
3.22,0.0560238074290292,-0.0064249897569744,-2.43691477493249,0.327292676795017,0.0561942043390737,-0.00470732311623124,-2.45372184271453,0.157870944614627,-1.76855439762089,158.219871443912,140.183518885079
3.23,-0.016477977142873,0.00942412732407496,1.36898230131143,-0.475879301956914,-0.00173170938952097,-0.0189034147479144,0.395407570203087,1.39435522904353,-0.610871752616629,157.577240568824,140.183518885079
3.24,-0.102845419106914,0.0403576801820412,5.82831126934883,-2.02406898494363,0.0876666319477488,-0.0672345463574394,-4.74287374467996,3.9460380320335,0.542597951737286,157.244637293301,140.183518885079
3.25,0.0732988698902584,0.0905986415933197,-3.02181368321439,-4.53548046970582,-0.0839730910499472,0.080804443969754,3.56118228650363,-4.12552078523881,1.69518678415307,157.23230498659,140.183518885079
3.26,-0.0207276987229476,-0.104360984152301,1.61251214775677,5.23052818124212,0.105891520021624,-0.0103845315299335,-5.47337215218344,-0.0285965930485848,2.84777373107109,157.207218386581,140.183518885079
3.27,0.0150728132039718,0.00151037734341621,-0.155139647635308,-0.0713008328067729,0.0104151222613427,-0.0109998257205564,-0.0707373173262986,0.155397396904921,-2.28361920929917,156.909800270172,140.183518885079
3.28,0.0842781633928135,-0.0652486248686077,-3.44308549019117,3.26420257183869,0.0488969313395885,0.0947062932316624,-1.74518691008519,-4.41182261334594,-1.13541657807716,156.557281572451,140.183518885079
3.29,0.00878878498279128,-0.0350137441338245,0.269723472264438,1.75244614008654,-0.0351135032433807,0.00838134295442934,1.74919372912261,0.290068135776318,0.0116199468560549,156.471860731153,140.183518885079
3.3,0.0653682377897811,-0.0649894622114953,-2.60279750974405,3.25752952843082,-0.0859288290506826,-0.0333597519214294,3.68979932507453,1.94201813740452,1.15861862867491,156.487338631537,140.183518885079
3.31,-0.0378856488760127,0.0981354510510033,2.57581358471112,-4.90942320130234,-0.0376236031280919,0.0982362134418882,1.37700306778955,-5.37039238268176,2.30498152636829,156.232459505373,140.183518885079
3.32,0.0844968717325243,-0.0150408142712474,-3.54937077143448,0.749750444734098,0.039986844400511,-0.0759407644247419,-1.79206354216989,3.15415073566846,-2.83308820324257,156.240513997613,140.183518885079
3.33,-0.0121260017784215,0.00594966248799424,1.239429168575,-0.300690374157874,-0.0127384959318444,-0.00449100481470587,1.26608601008041,0.15370614855748,-1.68799055408933,156.12324593488,140.183518885079
3.34,0.0465962078916499,-0.0166038539196002,-1.71718189769495,0.83267083036263,0.00990970216611428,0.0484633093983912,-0.176288323120088,-1.90025703751875,-0.544005201109117,156.068638128562,140.183518885079
3.35,-0.037008932548153,0.0814533421446607,2.49635842379655,-4.07467637483436,0.0881354042581505,0.015377208821541,-4.77271501636545,-0.236610042587043,0.59920551210244,155.900596697868,140.183518885079
3.36,0.000443925326832868,-0.0496324914676337,0.655893830416542,2.49074274242286,0.00798447507826381,-0.0489880540203948,-1.06902748391263,2.34332591936121,1.74130785105301,155.616993795469,140.183518885079
3.37,0.0240180056284431,0.0971152239331582,-0.46389517605359,-4.86655050208581,-0.100025824528924,0.00175092583058933,4.82228217532707,-0.802562860616065,2.88164013735881,155.395136333113,140.183518885079
3.38,-0.0167348863117404,0.0471779427531825,1.66434204076059,-2.3635633826862,-0.0430116892219311,-0.0256087737419318,2.79031589534852,0.755383013300901,-2.26369686677962,155.074089012195,140.183518885079
3.39,0.0495095891158229,-0.0275314545676169,-1.70031032841754,1.38175567695267,0.0328772112922562,0.0461331700912771,-0.941665422621299,-1.97827455009504,-1.12667307254498,155.140612692583,140.183518885079
3.4,-0.039304003514781,0.0196489500857661,2.68539639188416,-0.978848036235103,0.0200582428129677,-0.0390967112046381,-1.00683226554543,2.67503010238062,0.0104409509647548,155.119382282398,140.183518885079
3.41,0.000544067756836962,0.0583558819959545,0.897630956540983,-2.92549103363026,0.0235750273169953,0.0533846706485366,-2.02441930263462,-2.29476918427804,1.14562116656245,154.467273042704,140.183518885079
3.42,0.0983452401142049,-0.00808981148228262,-3.94508488054315,0.403042155383312,-0.0695558744637188,-0.0699943685629557,2.73923690685744,2.86752835414338,2.27726215493955,154.31851920503,140.183518885079
3.43,0.0367489657696352,0.0937988211302797,-0.926950562435558,-4.69617272172067,-0.0807806308514988,-0.0601929813998435,4.28524945998581,2.13305242390436,-2.87461282676628,154.346239201909,140.183518885079
3.44,0.0107033809280589,0.0263712414876534,0.389903234061617,-1.31627183024392,0.00600160935726277,-0.0278205935597011,0.610774315526645,1.2294514217806,-1.74388612579546,154.170575541042,140.183518885079
3.45,-0.043089863005627,0.00235038075781561,3.04865034666966,-0.112487180083724,-0.0228931518628751,-0.036580926469046,1.66370011371019,2.55715158595906,-0.613682288195852,154.168868127109,140.183518885079
3.46,0.0222886398434214,0.0664812052921691,-0.140482051288566,-3.3325525248404,0.0468796439527007,0.0521424309563459,-2.83108586387035,-1.76368771865878,0.515010228227192,153.818586207014,140.183518885079
3.47,0.10574120348624,-0.0519723535575033,-4.31671598134377,2.60170691514583,-0.101775663174396,-0.0593636423616046,4.12067806902736,2.90222810739323,1.64200177343375,153.798150364748,140.183518885079
3.48,-0.0757064846674815,0.0262659988020576,4.70019703340998,-1.31342422826357,0.00307600313922621,0.0800744198759178,-0.486516813100204,-4.85594859392442,2.76924645323086,153.721752612164,140.183518885079
3.49,0.0233689991195009,0.0411899644824394,-0.308130038656569,-2.05737148177976,-0.0139940829666671,-0.0452425566898456,1.28756850614819,1.63397946031719,-2.38683830375982,153.823642074047,140.183518885079
3.5,0.039196678681977,-0.0197466455713358,-1.16573522418891,0.989352892692148,0.0312620114551762,0.0308057830738733,-0.806569159330816,-1.29892415113796,-1.25941845567863,153.845222413087,140.183518885079
3.51,0.0846516198965768,0.0533537477781753,-3.31327672612847,-2.67409265070147,0.0641460276117128,0.0767971763460679,-3.09129193857059,-2.92788119959959,-0.13349431063076,153.445756952308,140.183518885079
3.52,-0.068696083615219,0.047555952626068,4.38363494747653,-2.3814708367811,0.0835243151312742,0.0020998371588245,-4.97169313320801,0.412220921823222,0.990415084969166,153.220401508559,140.183518885079
3.53,0.019282577664931,0.0264730845115003,-0.115543190845815,-1.32171249117093,-0.0301949349124017,0.012684948190393,0.782460490089925,-1.07146148774295,2.11435518810203,153.38417710201,140.183518885079
3.54,0.0381086610328397,-0.0336744143869201,-1.03605459908833,1.6921815419802,0.0371930314350339,-0.0346830598807323,-1.78422058503386,0.868011755249887,-3.04499154748898,153.233241890017,140.183518885079
3.55,-0.074546001332642,0.00917597906768331,4.62853239532382,-0.462764195744143,-0.0731466353611788,0.0170550474017394,4.50481170762421,-1.1593680667832,-1.92234159298586,153.014001710304,140.183518885079
3.56,0.076622234761761,-0.044311137685923,-2.9247222246038,2.21771545547316,0.024186081349036,0.0851438620916685,-0.556912105854131,-3.62796235356557,-0.801086481277018,152.926126246338,140.183518885079
3.57,0.054660797315831,-0.0795915537824351,-1.89259606288759,3.98789245616117,-0.0927500639433905,0.0268336325383202,4.38088667213965,-0.541329904063999,0.320167022002491,152.984795666827,140.183518885079
3.58,0.0258449716554888,0.0297810705599012,-0.47824930802568,-1.48617669844758,-0.0217876395722871,0.0328659928411563,0.282553891296318,-1.53545005719786,1.44144713538028,152.985247248459,140.183518885079
3.59,0.027534839665432,-0.0194007270426864,-0.59407049827149,0.977090247673406,0.00116540128931623,-0.0336629981585231,-0.492567698648883,1.03198942400722,2.5623997294349,152.910584843908,140.183518885079
3.6,-0.0458343547509135,0.0231378620862648,3.29405953503493,-1.16180520825284,-0.0433896145753771,0.0274497738489012,2.68837685796127,-2.23007834657356,-2.60235895416395,152.32650791249,140.183518885079
3.61,-0.0260748001859452,-0.0314703659662547,2.32489153295289,1.5752782284674,-0.0286458711366104,0.0291494975190256,2.44992687268507,-1.37276380181551,-1.48602111298982,152.208840255844,140.183518885079
3.62,-0.00871201124650968,-0.0643971954379282,1.43275386619969,3.22785812452947,-0.0631856321781667,0.0151813637883904,3.52757096928257,0.167614945264189,-0.370265723816752,152.195688502018,140.183518885079
3.63,-0.0113909014310913,-0.0523105588398634,1.48157119267088,2.62511106960513,-0.0306917308146197,-0.0438653036140703,0.922710177565802,2.86964584137696,0.745876088151218,152.284903665115,140.183518885079
3.64,-0.0562119059606049,-0.0658332902373649,3.84873094958868,3.29453064329083,0.0727025796271007,-0.0469908011292221,-4.63065624805418,2.05516052761355,1.86106630581973,151.751994368492,140.183518885079
3.65,0.0471035113487914,0.0766347793336318,-1.24389338839388,-3.839708359822,-0.0834678379092952,-0.0335372959501475,3.99426232559486,0.580085790646928,2.97252750518204,151.606704257022,140.183518885079
3.66,0.0605811192320687,-0.104449912561036,-1.91955688659705,5.23160353006105,0.110431894479746,0.048832908197571,-4.62970405378788,-3.10164706421757,-2.19965967225075,151.518994131233,140.183518885079
3.67,0.0550586800701663,0.0565845928116378,-1.68421398629403,-2.82911811582175,0.0750128171527296,-0.0246242087698047,-2.80357011731208,1.726406864622,-1.08891492116252,151.598535872343,140.183518885079
3.68,-0.112802092451336,0.0930211157712401,6.65179995469446,-4.6529754425279,0.0955078052489861,-0.110704558068979,-4.79981848746435,6.54663009444068,0.0222506746532765,151.55847644236,140.183518885079
3.69,-0.0882554252218101,-0.00471729609636801,5.52465390524172,0.233019514139133,0.0778795851711294,-0.0417856814844046,-4.90161467012528,2.55935001363332,1.13174378149174,151.310644152588,140.183518885079
3.7,-0.0304022745613903,-0.0473189338521778,2.63154940569648,2.36812747351398,0.053218648851964,-0.0181976705592856,-3.53329167335451,0.221201167349664,2.24103212815543,151.17574716838,140.183518885079
3.71,-0.0129399835620395,-0.0704421857686884,1.66509340523595,3.52960770176703,0.066252221933361,0.0272063926191793,-3.10972652010413,-2.35802195636395,-2.93361127044819,151.28956211481,140.183518885079
3.72,0.0329198915967168,-0.0823447862791493,-0.670523088884763,4.12893781578208,0.0525534024415009,0.0714319465079876,-1.68643019718961,-3.82801278594127,-1.82477311315276,151.29252680821,140.183518885079
3.73,-0.0753628541261798,-0.00754607306194931,4.7589121952992,0.383110024363236,-0.0551589034517179,-0.0519037413940864,3.41263614995507,3.33885206041761,-0.715995835844185,151.119520330814,140.183518885079
3.74,0.0443573367547926,0.0477219009354044,-1.08245772388312,-2.39205964329546,0.0272837538266516,0.0591654454051797,-1.80120587680059,-1.91031972466811,0.389839762762217,150.749440071314,140.183518885079
3.75,0.0894407674989511,-0.0303321947680006,-3.3607666223644,1.51905705044107,-0.0914872519487252,-0.0234472953902112,3.46649053226034,1.25925771875448,1.49472652779843,150.701836460526,140.183518885079
3.76,-0.0401552115223336,-0.00606305726989015,3.07905462392397,0.306639338363805,0.0259030780382022,0.0312767041743232,-1.85061890278465,-2.47988200074034,2.59975556717005,150.743379099864,140.183518885079
3.77,0.031035271569415,0.00276566534415967,-0.502686072266857,-0.132574466501546,0.0142235421267514,-0.0277223345977887,-0.156148556488097,0.495869846558483,-2.57866370025201,150.654883785724,140.183518885079
3.78,-0.118396341106976,0.0852666562226608,7.02208626858298,-4.27139872014084,-0.109719015586331,-0.0961760566340673,6.58241968213007,4.9220213041137,-1.47522104544467,150.45815044277,140.183518885079
3.79,-0.101313509142902,-0.0078389302766151,6.13995094790024,0.389864515232347,-0.0441561828137886,-0.0915210767093886,2.5966534170707,5.57748895242953,-0.372306442739315,150.443202269931,140.183518885079
3.8,0.101268054570844,0.0286539091527769,-4.01763976603058,-1.43361881504633,-0.0462330848710065,0.0945450540726977,1.61314513305592,-3.94898151124351,0.730556842925053,150.47806946866,140.183518885079
3.81,-0.0314468901338482,-0.118757899280011,2.48151384953224,5.95124417127384,0.0613245119064934,-0.106450222075494,-3.94742560951313,5.09833788885173,1.83458932953471,150.693730443619,140.183518885079
3.82,0.0484711670064128,-0.060642244409497,-1.44662577824665,3.04289726539231,0.0496004264634737,-0.0597221360353619,-2.68793295481289,2.03149362303961,2.93818412345769,150.465409581287,140.183518885079
3.83,0.0396755605486199,0.017141922382558,-0.909044769557758,-0.860713836491557,0.0203841365045671,-0.0381114495497091,-0.175775539275467,1.23947313854748,-2.24262170652994,150.14563720776,140.183518885079
3.84,-0.059475961611611,-0.0202430182643962,3.99362894872387,1.01201903816149,-0.0625073080052023,-0.00632504893429912,4.05276747353002,0.74049342953447,-1.14189278181035,150.179771189645,140.183518885079
3.85,-0.0260117103359066,0.0641877558670603,2.27111766244908,-3.21246379577733,0.0630762572185631,-0.0286017980754026,-3.11739797126765,2.39994353362837,-0.040698547130356,150.270380311186,140.183518885079
3.86,0.0120213936929772,-0.00939708119790452,0.26906852374784,0.475893683201688,-0.0150775817847846,-0.00234212913493134,-0.00285019554465146,0.546685050617326,1.06142298889245,150.377308049192,140.183518885079
3.87,0.0667068746203623,-0.000966759610074329,-2.42639893615162,0.0545362288994031,-0.0548257646540509,-0.0380115413507402,1.9834295817655,1.39871122530629,2.16253017177569,150.268205601389,140.183518885079
3.88,-0.0303476399707578,-0.00162576275298053,2.46045297966876,0.0786944327892448,-0.00207523821309206,0.0303202200302478,0.220972550369708,-2.45177340121309,-3.01973504836728,150.08135784964,140.183518885079
3.89,0.00721596179453871,-0.0283060457433472,0.484512099840931,1.416864106846,0.0164412619946753,0.0241451285825351,-0.0280158824126828,-1.49715429481848,-1.91900204667252,150.232547682769,140.183518885079
3.9,0.0892233257634666,0.042048917013277,-3.58904007776552,-2.10231774948999,0.0938823148336866,0.0302493676587079,-4.057158034822,-0.916742755688358,-0.818687857749665,150.103973426873,140.183518885079
3.91,0.0131316006549647,-0.0791961986838019,0.172383742125942,3.97152516251312,-0.0797298666395991,-0.00936083262094989,3.76771348303032,1.26770003581911,0.281187828545895,150.112024465514,140.183518885079
3.92,-0.0652493003372218,-0.00815675860749059,4.09753264448529,0.409870800657561,0.0625374605823793,-0.0203241218601248,-3.9465514149181,1.17579750606224,1.38093641237408,149.956114550933,140.183518885079
3.93,0.0693554598771448,0.0267927769814997,-2.48386956626992,-1.34357681592441,-0.0638029690550278,-0.0381734705379769,2.58769403643939,1.13077241578822,2.47861677000318,149.608810417347,140.183518885079
3.94,-0.0219314674028063,-0.0446754568227441,2.0884276530621,2.23764468986273,0.0313404413223027,0.0386608644818572,-1.15413441194771,-2.83488228667496,-2.70834399454924,149.531724835684,140.183518885079
3.95,0.0426377001318963,-0.0327553319471221,-1.23206966751663,1.64463201691139,0.04394415861029,0.0309805772628165,-1.29842975736363,-1.59276184718783,-1.6117865805907,149.626212240667,140.183518885079
3.96,0.012487879006863,-0.073957221985953,0.362115741231109,3.70967766776509,-0.0581851997732325,0.0473296982170666,3.40594814530873,-1.51405199389929,-0.515602734708339,149.363368313917,140.183518885079
3.97,-0.048486766613712,-0.00679258096778121,3.41330875668834,0.337683264575107,0.0208585751225334,-0.0442947574405151,-1.5859462927932,3.04129594285642,0.579286628140391,149.186891568649,140.183518885079
3.98,0.0433835699862294,0.0137465521131997,-1.23508672437948,-0.68991390000461,-0.0445614682118988,0.00923998866616791,1.29913870424356,-0.560052705818283,1.67319266971667,149.324866416008,140.183518885079
3.99,-0.00913953956431284,0.0956047096597452,1.43540587640222,-4.78604840786631,-0.0856426153123321,0.0434641707045667,3.9297822567326,-3.08601050016348,2.76726555649915,149.145589416708,140.183518885079
4,0.0517715608960142,-0.0128407620606707,-1.67536773041429,0.64815850531207,0.0437655000499196,-0.0304919775234233,-1.59130055948828,0.833504054875682,-2.42243378032942,149.241258436816,140.183518885079
4.01,-0.0105358165645487,-0.0484261497324907,1.39410354440846,2.43130991782278,-0.021846654389389,0.0444839195730999,1.93671261409277,-2.02581757802858,-1.32850930621242,149.334065629711,140.183518885079
4.02,-0.0122221375127389,-0.0229087269465752,1.501053144914,1.14486380276247,-0.0251195596791575,-0.0065725289819282,1.46193383202863,1.19441330430552,-0.234185528404431,149.163243836563,140.183518885079
4.03,-0.0209928823700387,0.018232106301193,1.9489897663704,-0.914096800981965,0.0278047391952579,8.53736726045707e-05,-2.07268498526234,0.581473148864227,0.858735843266519,149.059116228314,140.183518885079
4.04,0.0499371845972291,0.03354329700179,-1.65286719266095,-1.67709585540758,-0.0588280840239317,0.0125750431140917,2.15787381462513,-0.942444197263356,1.95169235589599,149.128665607626,140.183518885079
4.05,-0.00806544412167625,0.104741298574896,1.27204550189465,-5.23966813833322,-0.103467158915406,0.0181752040431337,5.09177912526896,-1.77369876197455,3.04455696090891,148.932838449608,140.183518885079
4.06,-0.13061437887116,-0.0513405569448549,7.5218696265346,2.57634492604314,-0.0814113481406894,0.114316058142425,4.89593086440028,-6.26465775821351,-2.1482342551857,148.56490517529,140.183518885079
4.07,0.0152592131691493,-0.0824381240278575,0.274317253724964,4.1258958841763,-0.0269587444444173,0.0793858550231372,2.25496248084283,-3.46603678756376,-1.06039675496403,148.500256661293,140.183518885079
4.08,0.0154060242267637,-0.107061716047354,0.257651745650102,5.36096792867689,-0.10744809538073,0.0124283315265352,5.35175054046611,0.406359086227225,0.0277609815845669,148.369052070081,140.183518885079
4.09,-0.0234939586962366,-0.00804895119626755,2.18676110559049,0.406304766880337,0.0175579275467656,-0.0175633393989554,-1.78507933051704,1.32683815149922,1.11530830328849,148.352415092305,140.183518885079
4.1,-0.0485795907750574,-0.0133979949248853,3.44527513763412,0.676810445230783,0.0471162817622367,0.0178756510589353,-3.18005729638595,-1.48836445283935,2.2025189114786,148.294675214728,140.183518885079
4.11,0.0836681307330042,0.0707994627825057,-3.13323646922674,-3.54308902029281,-0.0577508762412772,-0.0931544755983908,3.04478061784909,3.61938690484762,-2.9942701160194,148.173249646848,140.183518885079
4.12,0.0926123981461254,-0.0819754940420914,-3.67894185653965,4.10377074549012,0.114509416970651,0.0467400399963789,-4.82897983287916,-2.65640759089909,-1.90780887103534,148.366457470255,140.183518885079
4.13,-0.0788784110600014,-0.0059448869513131,4.89588609480937,0.298398624841468,-0.0617625216534585,-0.0494220227350168,3.78540040688327,3.11921242499176,-0.820711358469164,148.240147717996,140.183518885079
4.14,-0.122966192297565,-0.0645348174554372,7.07967510598827,3.23592256793538,-0.029969311419424,-0.135599658868354,1.26268385972676,7.68105617362671,0.265787471184291,148.250865495346,140.183518885079
4.15,-0.114424065314513,-0.0764795099461785,6.70225514972707,3.83624739544493,0.0950750628085729,-0.0995123841371187,-5.70870541679465,5.20074039299795,1.35179074536781,148.04643456771,140.183518885079
4.16,-0.103740987911699,-0.0847657054802241,6.25256576967921,4.24293431634901,0.131797392541233,0.0240180081977544,-7.28427691553167,-2.00907444731863,2.43612766373736,147.777395671045,140.183518885079
4.17,-0.121825920263491,0.0529845676738008,7.03560387280969,-2.6547605327453,-0.0942882375678081,0.0935876461718246,5.06883591033841,-5.55467171445628,-2.76270864414882,148.020028479301,140.183518885079
4.18,-0.000181382266585881,-0.101801662611967,0.938047759873101,5.10001338558573,0.0107046296716669,0.101237455092865,0.387359802709855,-5.171075566669,-1.67792444102752,147.957617129702,140.183518885079
4.19,-0.021126813798462,-0.122854574045078,1.95620744641988,6.15769935751487,-0.113675802728245,0.0511605365409862,6.19924506352254,-1.82026635231195,-0.593201275231501,148.013953790598,140.183518885079
4.2,0.0855194774528407,0.0578322063263826,-3.34523218044487,-2.88856399944521,0.0106444655652967,0.102688073626948,-0.968648645053613,-4.31231957563567,0.491315825483211,147.86861850629,140.183518885079
4.21,-0.00144890650809739,-0.0283561147257435,1.01386825867534,1.41876472471477,0.00156867267799142,-0.0283497414174814,-1.01985221907767,1.41446938506519,1.57502044049165,147.839459629973,140.183518885079
4.22,0.0107652596914397,-0.0259761226612326,0.394065171488622,1.30075033944804,0.0179959722928938,-0.0216054332511277,-1.33486624134352,0.255677380063176,2.65818385480459,147.711773162168,140.183518885079
4.23,-0.0250355608998827,0.0652832901129068,2.12526960677862,-3.26638884513536,-0.0680185639013502,-0.0161914249630978,3.89589453517374,0.0898485388030816,-2.5417037039726,147.787213312641,140.183518885079
4.24,0.0900088690010728,-0.0633084004333143,-3.68245417294471,3.17665289088191,0.0823107977712449,0.0730375426375941,-3.3014846910188,-3.57096501802451,-1.45799638695111,147.90571075763,140.183518885079
4.25,0.0688624452217146,-0.0564410769559957,-2.70754094447914,2.83372870156411,-0.0274143960887758,0.0847117607947916,1.65005931692887,-3.55501062877672,-0.373607758467941,148.074596500383,140.183518885079
4.26,0.0774949938510105,0.0593573074540133,-3.16062321599596,-2.97350324151386,-0.00566082619036944,0.0974511111635001,-0.187615566221271,-4.33544242726132,0.711655019288101,148.066717451972,140.183518885079
4.27,-0.127787973113624,0.060140865045449,7.0510556650804,-3.01188416481598,0.111019772729904,0.0873000560360849,-6.19466126038292,-4.51829659091152,1.79727975080688,148.056128522945,140.183518885079
4.28,0.00966878976557551,-0.119502567572627,0.170875649205041,5.98828082244265,0.113024335650972,-0.0399981087382593,-5.83176318894859,1.37085513601905,2.88218992278744,147.947292899592,140.183518885079
4.29,0.00406586346707762,-0.03407353388893,0.510873156266231,1.71324575621537,0.0261120978574218,0.0222642157485371,-0.787612383105079,-1.60495144380225,-2.31680341875312,147.863858318596,140.183518885079
4.3,-0.035529608712057,-0.0195424317904907,2.38116401073008,0.983944609366257,-0.0399985051665568,0.00666178053967482,2.57269078172023,-0.139108525794956,-1.23296421034509,148.032971942659,140.183518885079
4.31,-0.0448299200454619,0.0255762978177591,2.82815256777853,-1.28176507538315,0.0186883967130522,-0.0481104205930565,-0.850857374814822,2.98620333916287,-0.147951513676059,147.966982130382,140.183518885079
4.32,0.098047231324867,-0.033880283525128,-4.30940529064552,1.69842194574006,-0.099053302313601,0.0308151988957627,4.47766301750635,-1.18580983571187,0.936484481925379,147.903120155299,140.183518885079
4.33,-0.0768830333163942,0.114100236554462,4.47912355537673,-5.70940181511293,0.019699764974918,0.136168219690378,-1.55504360198148,-7.08813489619674,2.02005955133709,147.764112013056,140.183518885079
4.34,-0.0437625492654673,-0.0390044107023544,2.84559060261272,1.96010457345934,0.0406877605939522,0.0422020249549666,-2.07000337914764,-2.76667342252232,3.10243385368472,147.550022072704,140.183518885079
4.35,0.0444130159363473,0.00784557305240945,-1.57905025195382,-0.391977707504336,0.0344008580407988,-0.0291659041886197,-1.16609353303746,1.13458013978035,-2.09917979197999,147.61804206576,140.183518885079
