t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
3.02,-0.173290237829052,-0.313759747960282,48,15.8292186689377,0.073360700041353,0.350845968562262,26.0514845440448,-43.3114801954452,-2.28153223476115,4830.94615134889,4864.23712878392
3.03,-0.305101293404598,0.41704794666745,48,-20.8800093930014,0.241168270189611,0.457005092433821,-44.4508077788468,-27.6423674829027,1.71682720947449,4831.25908511514,4864.23712878392
3.04,-0.236782275426679,-0.475233188544238,48,23.7513855830977,0.119795704964335,0.517263393758206,21.9097194261582,-48.8681134461318,-2.26062135740699,4831.68805222865,4864.23712878392
3.05,-0.132391855422844,0.522314136809242,48,-26.3009430087534,0.041898937912437,0.537200279127717,-42.8445870566521,-34.0599612902694,1.74120237442262,4831.91584952568,4864.23712878392
3.06,-0.402656595394153,-0.266101486523532,48,13.0855986547376,-0.435102974984001,-0.208872535543848,35.8765990164052,34.4688632706236,-0.539258170374042,4832.06115662968,4864.23712878392
3.07,-0.0369301437267765,0.487581781380274,48,-24.6820558636181,-0.47402511021041,-0.120000099748501,38.6618262786251,-37.6625420073603,-2.81805311960664,4831.82806348775,4864.23712878392
3.08,-0.487632007819843,-0.175687111615249,48,8.45597696711189,0.38652491052207,-0.345325107375682,-41.3531437097266,25.7957564686719,1.18744319813647,4832.04390381011,4864.23712878392
3.09,-0.543728631621451,-0.0980908679590402,48,4.56817682083815,-0.527377295009856,-0.164729572117397,44.6627832382932,18.1687653096097,-1.08955814562967,4832.42493667286,4864.23712878392
3.1,-0.498249043507671,0.123855343613183,48,-6.12042085118251,0.510731106887429,-0.052402213268047,-47.2322143291709,10.5155827683896,1.22490888273893,4833.21845496189,4864.23712878392
3.11,-0.179942433128215,-0.32234932129501,48,16.3317921308148,-0.316931358339147,0.189322154754161,49.739174434609,9.83574912081874,-1.047609798508,4833.31298160636,4864.23712878392
3.12,-0.39065513961048,0.261405440359879,48,-12.9671423703128,-0.188910314211041,0.430415073549372,4.35592463655693,-49.5295134421145,2.96546248342135,4833.42400278734,4864.23712878392
3.13,-0.184547217618539,-0.351197223383201,48,17.7066474701793,-0.150833028002074,-0.366942179241553,-17.2339561899534,48.1717356826176,0.696973724227709,4833.28078653696,4864.23712878392
3.14,-0.295772650576145,0.385786145468065,48,-19.3058660086601,-0.295970305220536,-0.385634528137209,48.0098868570107,19.2812662011957,-1.57130876999697,4833.47825056362,4864.23712878392
3.15,-0.258638645545174,-0.409038778560166,48,20.4414191440146,0.479657040130623,-0.0643101484103787,-46.4888616490633,-23.677781973731,2.4444746901521,4833.70053198042,4864.23712878392
3.16,-0.127320049875521,0.573195422157109,48,-28.8377279532496,-0.0965308647724592,-0.579176293738316,46.3916391532114,31.3596934006672,-1.51737283252365,4833.66685928594,4864.23712878392
3.17,-0.316623495612284,-0.320703931096317,48,15.8458799752118,0.446568374894691,0.060647637532622,-41.4915021731747,-28.8712168015527,2.49757917472511,4833.70608129209,4864.23712878392
3.18,0.0241677643682738,0.482594924940259,48,-24.4134924652986,0.464306133015562,0.133797448618385,-34.7352638335784,41.1519144240567,0.23052830250207,4833.37093176065,4864.23712878392
3.19,-0.490919952479543,-0.17117272134882,48,8.2341337524252,-0.362691924053131,0.37250109866028,39.261734559876,-28.8152244135399,-2.03403988728169,4833.79482038591,4864.23712878392
3.2,-0.491282575162563,-0.0932805143764412,48,4.33073565979428,0.487235147488178,0.11252437101742,-45.6777945711654,-15.3718689322225,1.98539959016011,4834.20976819893,4864.23712878392
3.21,-0.526820602427346,0.116434373099096,48,-5.87625565738834,-0.0325264550435806,-0.538552634477995,7.51446856696597,47.7709445448493,-0.277839424611669,4834.83375993073,4864.23712878392
3.22,-0.120519646477543,-0.351774414718662,48,17.8155139054058,0.268791556682145,-0.256946148237561,-50.8161296090016,-6.25407925076606,2.04865005387597,4834.4398487659,4864.23712878392
3.23,-0.397389826859116,0.162916597309558,48,-8.02217686758241,0.0754975021655216,-0.422800921636661,2.27516039376447,48.6125391938893,-0.212365972283575,4834.5918505996,4864.23712878392
3.24,-0.0855861348311047,-0.379003644397104,48,19.13470452934,0.243732528723754,0.30259412318077,14.8403765116485,-49.4964659588708,-2.47096145377811,4834.78548210858,4864.23712878392
3.25,-0.405047102816751,0.407100527057549,48,-20.3614620877754,0.411116915763094,0.4009699193259,-48.3004563205847,-19.6381021887351,1.55577362965405,4835.00245198458,4864.23712878392
3.26,-0.154340669207401,-0.471690905649733,48,23.6283986367287,-0.459795624085751,0.186818994525847,49.040751902594,21.3847112434183,-0.702160068739394,4835.23294513671,4864.23712878392
3.27,-0.14278619772546,0.585687422083715,48,-29.4312958754076,-0.60188804463807,0.0338885876029461,37.6700325216926,-41.8469810944637,-2.95870924959918,4835.40979131054,4864.23712878392
3.28,-0.372057463070087,-0.318692265663898,48,15.7699035630273,0.173313399262763,-0.45820735661502,-34.5305926141457,36.8826250706629,1.06990459035519,4835.29166456236,4864.23712878392
3.29,-0.0787330136396794,0.504720374035782,48,-25.5105019605219,-0.507769139926578,-0.0557856965702555,37.1587868129738,-39.6737983165937,-2.87742103273615,4835.01977865882,4864.23712878392
3.3,-0.420317305046467,-0.1606571400511,48,7.73203974903684,0.318744254465939,-0.317615260678507,-40.7145183349241,26.5727762086654,1.1522649478113,4835.44719307451,4864.23712878392
3.31,-0.397778616616578,-0.0137451344291463,48,0.356546529230935,-0.360927039548249,-0.167774934602314,42.9638028960788,21.4065122365695,-1.10112555843555,4835.90018122788,4864.23712878392
3.32,-0.494203522841844,-0.0992865484531446,48,4.68486715298852,0.201096570776018,0.462228417468197,-14.68437532231,-45.9381878357722,2.92949585749255,4836.0259155967,4864.23712878392
3.33,-0.328176155849133,-0.197812554038824,48,10.0622100820971,0.0517831865300989,-0.379668141139161,-22.2707559856312,43.695096973971,0.678003126587441,4835.84897969902,4864.23712878392
3.34,-0.514900770435808,0.134633328210748,48,-6.61015821963175,-0.515037951113159,-0.134107588799633,48.0067233867068,6.56115091739095,-1.57181724066958,4835.90702638513,4864.23712878392
3.35,-0.095728312056871,-0.370503696500323,48,18.7371090776686,-0.200290815091463,-0.32606822635709,-19.8257080234459,47.5607039262196,0.767113253331209,4835.9449092475,4864.23712878392
3.36,-0.323343957622139,0.405524167874251,48,-20.2276448479222,-0.28724944800731,-0.431843629431241,46.0813809704749,24.2829970132937,-1.48464020787882,4836.19644708467,4864.23712878392
3.37,-0.151271596891545,-0.466758281270428,48,23.4336565026309,0.471562938774118,-0.135553620148485,-46.2661243993911,-26.694231401997,2.54827499329672,4836.24244690083,4864.23712878392
3.38,-0.247284444855665,0.434245440071062,48,-21.8026738729822,0.487953422985223,-0.10779682688785,-35.0231256249007,39.4047872659407,0.300235119295421,4836.16972280948,4864.23712878392
3.39,-0.258948297266759,-0.478832664641323,48,23.8640296498142,-0.0653033459240523,0.540435393359823,35.9039830430363,-39.8044710148567,-1.94628995701798,4836.26336491657,4864.23712878392
3.4,-0.0407815595556455,0.49889905520674,48,-25.1672488379706,-0.212096270512505,0.453407735841213,-29.1910988516388,-45.6647584238238,2.08990126870587,4836.25793643657,4864.23712878392
3.41,-0.388740448298484,-0.290273457128396,48,14.2626549717706,-0.292949450508775,0.386727857159507,42.1588596360122,-27.0195092670981,-1.85191635407908,4836.59421228042,4864.23712878392
3.42,-0.19437018951316,0.287963855746821,48,-14.7195179256306,-0.00701250656948676,0.347352526318106,-30.7553527100131,-39.6834031762102,2.18471878002157,4836.83085196425,4864.23712878392
3.43,-0.46772773482115,-0.0794816698609899,48,3.64279125277002,-0.107171044618538,-0.46216981398636,6.49237777222767,47.6982070834318,-0.0595360112009019,4836.7828396172,4864.23712878392
3.44,-0.476258459468338,-0.0833292355334023,48,3.99894406879918,-0.299600753338115,0.379480263398467,33.1269258480053,-34.9656737033072,-2.30007218162932,4837.18798599071,4864.23712878392
3.45,-0.505645705738556,0.0448491903425568,48,-2.11440502209489,0.49048165981701,0.130831078071596,-46.9277282918295,-10.3082018783921,1.74300181935637,4837.65691023273,4864.23712878392
3.46,-0.124786886150387,-0.379112299993366,48,19.1868870273817,-0.392837402656308,0.0705455741745369,39.7076118062265,33.0974651362839,-0.495671452405381,4837.95810873755,4864.23712878392
3.47,-0.467208135915413,0.282939252552511,48,-14.06109898423,0.368912782238561,0.402792033190246,-42.1171775315042,-26.9788409948254,1.85554429153659,4837.86195867702,4864.23712878392
3.48,-0.189307578696629,-0.36327120662818,48,18.3057612154163,-0.407618473845846,-0.0406264531636455,34.8441310842186,37.7490055850698,-0.381060052148322,4837.62783951436,4864.23712878392
3.49,-0.346469144314578,0.301165754602435,48,-15.0756092549453,-0.434126791051338,0.149250155774787,37.072950247445,-34.0127969205453,-2.61749156767429,4837.58363256939,4864.23712878392
3.5,-0.278285520090133,-0.438850992609421,48,21.934861037762,0.213054086780492,-0.473963058172513,-44.3931522359248,28.5374519413337,1.42811506357135,4837.96078678563,4864.23712878392
3.51,-0.146969153902102,0.512185088231549,48,-25.7756089052973,0.246902174172122,-0.47219997161641,16.9717025703105,51.7720322790574,-0.809578124310225,4837.86873434228,4864.23712878392
3.52,-0.30372214005262,-0.29294516388918,48,14.4693470639964,0.262960079253242,0.330024247780872,-9.87270933381683,-49.151720365297,-3.04703514544902,4837.80442722369,4864.23712878392
3.53,-0.109506207030594,0.485832117552167,48,-24.5810681179204,0.303544431553763,-0.394823041242723,11.7889320225132,52.6236637985841,-0.693669815854564,4837.62903920349,4864.23712878392
3.54,-0.376876145421038,-0.153764084961754,48,7.38905487902552,0.0702309847162989,0.400932203243047,2.97185812865012,-48.4743869612441,-2.92762181194044,4837.96857049196,4864.23712878392
3.55,-0.457372617442499,0.00315479466445284,48,-0.494840088972912,0.413238461305913,-0.196044989767908,-43.4394486212933,20.4269226804155,1.12093090073288,4838.3739054673,4864.23712878392
3.56,-0.486697846658795,0.0286246076828268,48,-1.64376850886956,-0.423684694141117,-0.241216587443427,42.3076994070396,22.7323677999969,-1.11197956619915,4838.9086764865,4864.23712878392
3.57,-0.214664473570685,-0.26954540245002,48,13.6796465592478,0.306726319500024,0.157017594941751,-22.9167154602932,-44.33911233322,2.94218763313954,4838.94472818479,4864.23712878392
3.58,-0.418288349060453,0.14022910356674,48,-6.87329084185419,0.380276175311936,-0.223650117229965,-36.6813025558298,31.7131545230744,0.715683707545646,4839.25974360238,4864.23712878392
3.59,0.0135681259662068,-0.457056575411853,48,23.0932094492762,0.455333321288043,-0.0419091123056299,-26.0278009059843,-46.4741853362335,3.07948789642649,4839.39367750044,4864.23712878392
3.6,-0.33172481952868,0.327379215592918,48,-16.3062478204057,0.465162245156173,0.0290274417549728,-46.9066736000903,19.2264840715894,0.854313286844205,4839.80773901199,4864.23712878392
3.61,-0.0830663884927881,-0.491706587292173,48,24.7057016699924,-0.178511259756032,0.465627665655795,51.9329328719921,-14.7425295766983,-1.37205589918928,4839.17520165296,4864.23712878392
3.62,-0.196794967983302,0.525220702057272,48,-26.3365597414414,-0.384817681948107,0.408044601671395,2.49805436231199,-54.6934557640806,2.68540674244282,4839.1920801725,4864.23712878392
3.63,-0.256234377348639,-0.404182335650164,48,20.145058502864,-0.247985776215694,-0.409295090834921,-3.31282891624928,51.9504431805493,0.461046150137511,4839.30263196209,4864.23712878392
3.64,-0.105728180513125,0.487759157367091,48,-24.595660954924,-0.196591354077613,-0.458736616428208,51.8025730420989,15.0146583053887,-1.76220886208146,4839.82226795463,4864.23712878392
3.65,-0.372482821192588,-0.231442180449444,48,11.338814127911,0.0212889566277962,-0.438013373426523,-17.9530439176324,45.9375328018264,0.604535471881024,4840.04626007066,4864.23712878392
3.66,-0.00246191581642519,0.475010539828733,48,-24.0481736737174,-0.0243069114136454,-0.474394612148368,49.0552725152174,21.8150153678384,-1.61680648739494,4839.87321382904,4864.23712878392
3.67,-0.514525089146912,-0.114942643403745,48,5.416236635618,0.417694489526598,0.321681818033586,-34.8899447401376,-33.4069959038995,2.44684763279885,4839.79454538499,4864.23712878392
3.68,-0.564522027211698,-0.0610979064284553,48,2.7200060957384,0.0679173866950933,-0.563742230067656,-8.1859764619521,47.3749746440589,0.227707909349978,4840.26419051199,4864.23712878392
3.69,-0.507410920439094,-0.0321649215676156,48,1.63936268064459,-0.450046753274831,0.236555161066257,43.1465175391631,-21.0965763630354,-1.99142642393278,4840.78567289359,4864.23712878392
3.7,-0.177092635565107,-0.317296973334312,48,16.0878868011239,0.308224404984754,-0.19244970000056,-49.8047573331415,-9.07227913551296,2.07437519128186,4840.69964792504,4864.23712878392
3.71,-0.50870211372466,0.202753713632556,48,-10.0245430203781,-0.544030764278362,-0.0625894273694118,48.9507424899706,-2.8837947999114,-1.83552587363133,4840.56941863924,4864.23712878392
3.72,-0.128309979267855,-0.360541257965621,48,18.2202295970652,0.322875255817661,-0.205438600695755,-49.05721404515,-15.144851161306,2.23301913503779,4840.69084077969,4864.23712878392
3.73,-0.399197940028586,0.392995032206459,48,-19.6274601666477,0.40041300551052,-0.39175695996377,-20.524264905091,47.623436905572,0.0187564571120587,4841.16022945149,4864.23712878392
3.74,-0.160640765506839,-0.474610256058155,48,23.8110635968002,0.146846252102426,0.47905795989805,25.0511400028164,-47.3646190121926,-2.19459963778624,4841.48886509839,4864.23712878392
3.75,-0.242924248474022,0.555850800719577,48,-27.9042539582498,0.0637026066284503,0.603261370440711,-37.3308739169523,-41.0980929188096,1.87760623967877,4841.28344656376,4864.23712878392
3.76,-0.264711464977335,-0.443990013814657,48,22.1153560120674,-0.505975521216575,-0.105773645050179,36.5352572753931,38.1872223048669,-0.331547244621506,4841.32501353068,4864.23712878392
3.77,-0.0382797155729038,0.596111902453316,48,-30.0328244548299,-0.239708041095475,0.547133248765805,-28.850813514146,-48.7196172430223,2.04785161448493,4841.07861286193,4864.23712878392
3.78,-0.393685513686423,-0.29720509947722,48,14.6184302204637,-0.357445255352625,-0.339929469548763,22.2527740843729,44.9723531479111,-0.163860629912362,4841.50584446696,4864.23712878392
3.79,-0.127097067693474,0.402839060700936,48,-20.4558710719607,-0.378378403086629,-0.187783805266334,48.0246428848713,-20.397949335491,-2.37530220636001,4841.39271186903,4864.23712878392
3.8,-0.49191363988506,-0.0169221971102856,48,0.509381148472572,0.49007639559256,0.0457221646798612,-47.6756303503926,-5.59408078661235,1.69821022639489,4841.22607670909,4864.23712878392
3.81,-0.624259448783495,-0.0356269986856504,48,1.45221695882421,-0.335966599031016,-0.527347690585967,24.7096101627948,41.1769850729531,-0.510235258942952,4841.73472501133,4864.23712878392
3.82,-0.50011669982368,0.029027679783428,48,-1.34784116447453,-0.232030672184761,0.443983205540059,20.9586906609449,-43.2035873693779,-2.71799677425832,4842.15925601282,4864.23712878392
3.83,-0.105822568399349,-0.378677990937978,48,19.1764688646663,-0.392377149444381,0.0252112950353645,33.9563307766389,38.97056014872,-0.33666558176567,4842.01860471469,4864.23712878392
3.84,-0.402228736064819,0.170629984937491,48,-8.40061582799244,-0.367434805000628,0.236419567612795,33.9610852204913,-34.9458872678323,-2.5437433941466,4841.7079478389,4864.23712878392
3.85,-0.193781377810686,-0.306592254761461,48,15.5047599103387,0.182106604955707,-0.313667367600505,-47.3825341322299,17.3000878346126,1.53315597748293,4841.83016870635,4864.23712878392
3.86,-0.327432651234854,0.311353468463843,48,-15.5297820716702,0.0396656389107558,-0.450088614062778,17.7448606493132,47.2259891556548,-0.672330598788365,4842.33908360333,4864.23712878392
3.87,-0.179424708486945,-0.470575086207809,48,23.6034756426455,0.407319920874438,0.296183422618407,-10.2370290515927,-52.5007361720748,-2.87714759838906,4842.60145953324,4864.23712878392
3.88,-0.222255495911414,0.448018987425269,48,-22.4998506532603,0.368512084846916,0.338108506071899,-52.8802418764776,-3.73139364101974,1.20290864878504,4842.19712619066,4864.23712878392
3.89,-0.259813298346537,-0.405042577062711,48,20.1645118643974,0.252630053202265,0.409561345161295,2.60449324505297,-51.998309142374,-2.69383854931846,4842.16503857452,4864.23712878392
3.9,-0.0823047450192656,0.52998730961472,48,-26.7247838361507,0.177687926222615,0.506051005611136,-52.0726329955814,-17.5115665774502,1.38718332297658,4842.39994859571,4864.23712878392
3.91,-0.392964713838343,-0.220246604118538,48,10.7653113979558,-0.436919329371625,-0.109687431227322,42.2888772679501,25.1305150944267,-0.813982902803406,4843.17305971833,4864.23712878392
3.92,-0.0856581462538288,0.361907585624667,48,-18.3957070331401,-0.36991451629623,0.0384404628698,24.4114923795089,-45.2380489969925,-3.01272984595366,4843.1073210714,4864.23712878392
3.93,-0.50224055392349,-0.0959433376996503,48,4.46936219428526,0.395927990332332,-0.323561005879454,-40.0780032478907,26.7904619983637,1.07439860989099,4843.19235281372,4864.23712878392
3.94,-0.625413559224202,-0.0619230867488827,48,2.7590521700337,-0.590079882293924,-0.216292212633702,44.4210131672273,18.3952699918753,-1.12076695154536,4843.48474723996,4864.23712878392
3.95,-0.507338385959986,0.0770938773664028,48,-3.81590593735192,0.507602702894294,-0.0753339220423089,-47.0033554640324,10.4520674148484,1.27265675700886,4844.03241214797,4864.23712878392
3.96,-0.11004356576345,-0.307199338706931,48,15.595849395594,-0.273277673609077,0.178326479174354,47.6726994413137,16.5693767640252,-0.922138449770468,4843.82734387186,4864.23712878392
3.97,-0.458464278604392,0.14112440304037,48,-6.92356881738166,-0.152988694809272,0.454642773120064,8.16837958211766,-47.8039054907804,-3.11560747661466,4843.48161235333,4864.23712878392
3.98,-0.0657593856219467,-0.473955374459583,48,23.9217208235691,-0.21168992129883,-0.429121627277156,-26.2891966284942,46.7453405997769,0.974649374514758,4843.64176528626,4864.23712878392
3.99,-0.329289334677247,0.413425369223011,48,-20.6260111739847,-0.167244337993269,-0.501379430430248,37.9945076481022,35.8587468482606,-1.2201611616498,4843.89477459299,4864.23712878392
4,-0.177845943479351,-0.40999886974697,48,20.5913964658845,0.442763480732593,0.0607351046381892,-32.7688218679538,-40.6719795658086,2.86863775945915,4843.8289596491,4864.23712878392
4.01,-0.186156516800356,0.473230313092078,48,-23.7320846599238,0.0893427977072528,-0.500618659734441,28.4538399123896,45.360675000995,-1.0194095096659,4843.41383180861,4864.23712878392
4.02,-0.296609935880544,-0.367981583978952,48,18.3293061897431,0.387808771882525,0.270170791651664,-21.6386783608715,-46.6018354165596,3.07165694461078,4843.70921545003,4864.23712878392
4.03,-0.0707408084360871,0.522259940395277,48,-26.3096952340172,0.386806557476943,0.357967029784456,-53.7723456403293,10.2340074088221,0.881326918763428,4844.33200762256,4864.23712878392
4.04,-0.407375624439165,-0.319448793960648,48,15.7563645376853,-0.476200780432956,0.2030646401153,50.4428542121083,-2.78953085310382,-1.30886541508417,4844.37043576064,4864.23712878392
4.05,-0.00780590893985725,0.500336345787252,48,-25.3044249914931,-0.466128961119299,0.181992260099051,6.95445029157048,-53.8140274026408,2.78496061215007,4844.1196007748,4864.23712878392
4.06,-0.469426694100925,-0.243070430419587,48,11.851446596961,0.0625821146712938,-0.524907738752398,-17.1570547337757,46.369087324454,0.596452996873521,4843.94410742107,4864.23712878392
4.07,-0.433931863977783,-0.056941557368442,48,2.52957262453295,0.118882548781953,0.421196086313588,-9.42060982648603,-47.1343913523862,2.99697569751928,4844.70363564673,4864.23712878392
4.08,-0.568571470626141,0.0407870106440034,48,-2.20981726815488,0.440106373938547,-0.362275416038559,-36.3046353516896,31.4778770621446,0.810482282106313,4845.20218846052,4864.23712878392
4.09,-0.310007495944736,-0.235487535246692,48,11.9679503773712,-0.349860492951489,0.170753220380256,49.4106787305891,-2.41177602976108,-1.37521830349564,4844.72212300392,4864.23712878392
4.1,-0.477581839373912,0.0711173925691523,48,-3.40991697565642,0.129473968120746,0.465165119505614,-16.4270021359354,-45.2303121214838,2.72229895499757,4844.66212426633,4864.23712878392
4.11,-0.134552935571808,-0.386475569680586,48,19.550348281157,-0.263331829779026,-0.313247834559402,-7.74229858633778,51.2471748539813,0.536726310163219,4845.0190298535,4864.23712878392
4.12,-0.390803721456354,0.24179609452368,48,-12.002681528901,-0.408194497887859,-0.211116441626698,48.7790604412003,8.28659316956889,-1.64755391564178,4845.54316218458,4864.23712878392
4.13,-0.178179348275065,-0.396130336594441,48,19.9385175652129,-0.164688804940087,-0.401926263448357,-18.5785429414028,48.5425815637442,0.759226731483069,4845.36097739799,4864.23712878392
4.14,-0.331064317973397,0.444207746080849,48,-22.2501881784799,-0.260997941112212,-0.488675944822952,44.1379368655492,29.1704200043564,-1.42086322999399,4845.40823069616,4864.23712878392
4.15,-0.247970875669964,-0.430743925935089,48,21.5328593761218,0.496017362008933,0.0315699460911976,-40.5633889964901,-33.5003806848708,2.68280823798138,4845.67242939795,4864.23712878392
4.16,-0.165328413570136,0.435444662006411,48,-21.9231526329191,0.461320529313318,0.0642565734970004,-42.2916906080727,31.5600622128241,0.50126281727998,4845.48265222766,4864.23712878392
4.17,-0.347964701054607,-0.373061856065329,48,18.496049880123,-0.305052185154959,0.408898209782233,45.6877911415925,-23.6374618301167,-1.68044262934081,4845.14263228639,4864.23712878392
4.18,-0.11894774778117,0.491683187077114,48,-24.8520233035654,-0.291336722873482,0.41355028359543,-12.9514967351505,-52.4774408160339,2.42187991137998,4845.17065392224,4864.23712878392
4.19,-0.445832484703931,-0.256930515620734,48,12.5697676293923,-0.142289929708776,-0.494503255983101,0.669200364957316,49.6140225050183,0.242631688815486,4845.80197667715,4864.23712878392
4.2,-0.326212436574128,0.168697790611691,48,-8.75904023102189,0.00417251431861385,0.367227570393559,-14.7978685109613,-46.4945574589216,2.65296483713995,4845.89948021368,4864.23712878392
4.21,-0.595221651140878,-0.107818583270291,48,5.05957450179768,0.175363062931283,-0.578931305980809,-17.3771746319343,45.0292471172959,0.473319922738025,4845.6824531938,4864.23712878392
4.22,-0.417519757088658,-0.0319528767555498,48,1.5096418210005,-0.409500589936658,0.0874814307945195,47.3673442501115,-7.91288298404197,-1.70488089958127,4845.74253429714,4864.23712878392
4.23,-0.49762810665089,0.00860552113501722,48,-0.284921802165677,0.328866781739377,0.373569842722,-32.1245828132664,-35.6664037927422,2.40245742168012,4846.4189404176,4864.23712878392
4.24,0.00883555445426465,-0.400423205106832,48,20.2883093347891,-0.392123829814307,-0.0815825490059173,8.95548149529211,51.336291713091,0.227188686409052,4846.69228911343,4864.23712878392
4.25,-0.411692925495898,0.217671678084317,48,-10.7591003911475,-0.462863115782787,-0.0512811894486019,48.5973813857603,-7.61923642327444,-1.94681646386031,4846.2671428296,4864.23712878392
4.26,-0.0401283938470083,-0.434714838498617,48,21.9453528529436,-0.369835943846951,-0.231966923164605,-2.07478974574712,52.7379726511282,0.46814223210905,4846.24189711445,4864.23712878392
4.27,-0.384184994667898,0.388282431425209,48,-19.3908936515044,-0.432643076341074,-0.333438637796486,50.1613806633147,12.8001033805978,-1.70487987260388,4846.4915197058,4864.23712878392
4.28,-0.105422518526399,-0.534468464195689,48,26.8216548506933,0.466278480046553,-0.281699885831755,-52.1415962333154,-17.4543722651842,2.40338337641261,4846.58432823107,4864.23712878392
4.29,-0.227752099077491,0.522018505726159,48,-26.1967977279185,0.560154040632296,-0.102964992682401,-36.4339296741121,40.7779472227248,0.229609204395707,4846.39886892272,4864.23712878392
4.3,-0.359676548604918,-0.348361536889492,48,17.3272729944299,-0.209522820552224,0.454778152144752,38.497649438671,-33.4987369481403,-1.94044575259947,4846.81893510721,4864.23712878392
4.31,-0.0665839709718979,0.508513067574929,48,-25.6251114237084,-0.233942207115481,0.456388002487783,-24.9601294521748,-48.3491289808632,2.17466694891276,4847.16565587678,4864.23712878392
4.32,-0.402994866056233,-0.30358393197539,48,14.9618769553397,-0.3650106170661,0.348332190947584,45.9375699313771,-20.4352007777405,-1.68719581773464,4847.5691174609,4864.23712878392
4.33,0.0502105750293385,0.610543586873374,47.2965119601551,-30.8145649598698,-0.494712534834618,0.361308844611488,-7.6205705423156,-55.9323194751722,2.42873800257233,4847.05838398566,4864.23712878392
4.34,-0.542416126019537,-0.172295495496888,48,8.29945213000981,-0.0249013564372101,-0.568577975287601,-4.50355425241063,48.5035968228534,0.263796895819551,4847.37567913901,4864.23712878392
4.35,-0.388291277281627,0.0364410332858572,48,-2.13958997739601,-0.379168083110548,0.0912668048646975,46.1062594647825,-13.5200104821531,-1.90058133479502,4847.88095629535,4864.23712878392
4.36,-0.495287767330255,-0.0904320228954974,48,4.31624790902878,0.449677696083237,0.226446225133546,-40.89829753668,-25.4942984726662,2.21789494823419,4848.09543663945,4864.23712878392
4.37,-0.317818074900034,-0.226790362924792,48,11.5298600848314,-0.209159036427731,-0.329688784961432,8.90067418598187,48.5563144463291,0.0544456652164325,4847.7226467545,4864.23712878392
4.38,-0.525888311591878,0.113204793509956,48,-5.52093586060489,0.233163591872374,0.484776836253302,-25.0820417712489,-41.2961488926297,2.48125538507704,4847.95187673778,4864.23712878392
4.39,-0.106591553142012,-0.443471273938406,48,22.4226267187585,-0.387856844783434,-0.239990828917312,6.27892355847868,52.6056014880123,0.318217735473875,4848.14734725716,4864.23712878392
4.4,-0.42126072604835,0.227049778225723,48,-11.2470949496533,-0.466976372290704,-0.104619638812924,49.2528301164161,-2.15774658613349,-1.8447401434009,4848.24802401343,4864.23712878392
4.41,-0.157927577254399,-0.356327563454073,48,17.9767624477244,0.351242072256011,-0.168936256652809,-48.2017202081858,-17.4286590727367,2.27609391839327,4847.63508104598,4864.23712878392
4.42,-0.383435309532474,0.282833843055299,48,-14.1355428501115,0.324518968194355,-0.348862521139438,-19.4912597747045,46.0858369139839,0.113724734579168,4847.77597710035,4864.23712878392
4.43,-0.252438709886012,-0.388407037693379,48,19.4528309269998,-0.0452196961245473,0.46102115814902,33.6497623872429,-39.3713871022667,-2.04935154100298,4848.18299673365,4864.23712878392
4.44,-0.216305918738902,0.536275892135567,48,-26.9377873414968,0.57823974013684,-0.00434579034910548,-42.6772953313423,34.7605070454546,0.375874014860898,4847.90587840614,4864.23712878392
4.45,-0.307736937995275,-0.381101325687091,48,18.9493522897149,-0.218627665281674,0.4383402644301,42.8049571440315,-28.8238372896002,-1.78743287301173,4847.60639874344,4864.23712878392
4.46,-0.198278269509221,0.412743462512614,48,-20.8675101746058,-0.141963122746695,0.43533654772656,-20.2682925993068,-48.2560804044025,2.3338603141825,4847.80081734868,4864.23712878392
4.47,-0.496471632701724,-0.282740673453647,48,13.8878820172457,-0.193369436249933,-0.537619411504942,5.44667459758966,49.6709875355112,0.172421407325048,4848.55551838582,4864.23712878392
4.48,-0.0375720321313054,0.484865221385628,48,-24.5394414614514,-0.230442740936501,-0.428254694845815,53.8237005343052,3.03206992555149,-1.98712026904684,4848.31656093171,4864.23712878392
4.49,-0.480088153669334,-0.159550719161676,48,7.66843596190022,0.490592627102377,0.123531135797524,-44.5973766058243,-19.3359486444302,2.13832117396557,4848.24172061045,4864.23712878392
4.5,-0.459043149037697,-0.104354405103388,48,4.91129440620199,-0.439640980532117,0.168304078321608,46.8208935858157,-11.6586764501857,-1.712875303328,4848.8184782313,4864.23712878392
4.51,-6.28196942024803,0.00507434880939872,48,-0.920057262208486,5.70446235044437,2.63102163394944,-43.2188630958151,-20.9039799576763,2.0021351446313,4723.90491856506,0
4.52,-5.90875551333994,-0.661491009845811,48,32.3928990240977,-5.90125807077579,0.72533802784328,47.6469610912527,-32.9099833782097,-1.58160857447609,4584.7806878773,0
4.53,-5.66970607970508,-0.525932247089488,44.7988501252008,25.4323897174693,0.0571454812148817,-5.69376028233979,20.7134910529276,47.1666694571679,0.10253329254267,4446.40337614151,0
4.54,-6.03498361167158,-0.272614296439182,48,12.7174867585181,4.02599142482538,-4.50408023851708,-24.4813334548376,43.201837712372,0.77455093136425,4308.2490147518,0
4.55,-5.93191744322628,-0.112355733209135,48,4.77247718852699,2.40373251756248,-5.42423619950772,-15.9488012271326,45.523755094812,0.436078761643595,4170.7381846341,0
