t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.31,-0.28854612460845,-0.00934626074693652,22.5034502964995,0.431745457509746,-0.241152197408733,0.158719363347528,18.9624917938222,-12.1249983239722,-2.12051462205205,2670.5383327285,2636.7959862476
4.32,-0.268608791679412,-0.0281173028070122,21.7090460973298,1.3010409675965,-0.269482218121215,-0.017905300921366,21.614675502573,2.40441114908107,-1.40015281048448,2668.86181098198,2636.7959862476
4.33,-0.294160016839178,-0.00105131966561008,23.1962115136105,0.0186720992647968,-0.188455660640811,-0.225866519768425,14.8113493270187,17.8518488774824,-0.691774277448865,2667.2481844049,2636.7959862476
4.34,-0.248955113137157,0.0266580011648402,21.13534468019,-1.41517074313261,0.181361145000785,0.172619328197173,-15.91278598624,-13.9817289753013,2.22483066655658,2665.6840800397,2636.7959862476
4.35,-0.293808002857665,0.014897088316481,23.582584177558,-0.874780717082812,0.0529245767081945,0.289385650929304,-4.56037977842514,-23.1539727492091,2.91004562821257,2664.13457358614,2636.7959862476
4.36,-0.25853712362228,-0.00487228535999196,22.0241202408042,0.184068080274068,-0.106311294386261,0.235718247366276,9.26512675753208,-19.9813207673177,-2.69905573896398,2662.6470494929,2636.7959862476
4.37,-0.256866651820064,-0.0152912791673314,22.1383366997649,0.637537733607202,-0.222734994921124,0.12885426680289,19.501754868624,-10.497331243608,-2.03580408537107,2661.16602063099,2636.7959862476
4.38,-0.302737799655801,0.0369915042995495,24.6321132000609,-1.89850079263465,-0.290524715476925,-0.0928112947212316,23.8456889138087,6.45975434409927,-1.38316964469709,2659.76419564833,2636.7959862476
4.39,-0.243377349162075,-0.0795564692252026,21.8516431335785,3.86293151857813,-0.222943545345191,-0.125928318775627,17.5963115801993,13.519850824881,-0.740691951661013,2658.3930325689,2636.7959862476
4.4,-0.268100951153468,0.0535310394754984,23.2816965656794,-2.71261215513548,0.0243226563393116,-0.272308833101905,-0.187454912733206,23.4384410816131,-0.107992090732033,2657.0784945211,2636.7959862476
4.41,-0.25750925496821,-0.0572722497669727,22.9455016594564,2.75890950454829,0.0769574832311622,-0.252326520132899,-8.89776497801584,21.3292617418981,0.514876440987321,2655.72876704062,2636.7959862476
4.42,-0.253913565420441,0.034655385864539,22.9601701323586,-1.76324065930847,0.244292298050684,-0.0774233013185077,-21.5032509982572,8.23945548173199,1.12823481429661,2654.48284851286,2636.7959862476
4.43,-0.273574782009271,0.0160326224064317,24.1356637602335,-0.897186819685849,-0.209308098967004,0.176890717787753,18.1094203427583,-15.9807416656974,-2.33098839974588,2653.19590456323,2636.7959862476
4.44,-0.296833776285759,0.0189773330350704,25.4939016441709,-0.987052789330915,-0.295911172477092,0.0301165721226814,25.3089028059948,-3.2206727570948,-1.73606843878608,2651.98701688778,2636.7959862476
4.45,-0.213308956818097,0.0236456037629061,21.5046694764476,-1.25855603855825,-0.185031382507595,-0.108734599477192,19.1136314370858,9.93498192654087,-1.14990426148315,2650.80834197176,2636.7959862476
4.46,-0.244324148956321,0.00067213170846174,23.2371954687729,-0.141767181096973,-0.131726360246336,-0.205773923373484,12.4627944548536,19.6129066067135,-0.572171205110779,2649.67777319682,2636.7959862476
4.47,-0.202374433327658,0.0340664410497443,21.3256505001573,-1.76643587457641,0.0335273944811961,-0.20246443512328,-1.70963912362985,21.3302789250587,-0.00266301628620631,2648.57223232135,2636.7959862476
4.48,-0.272068609986251,-0.0617838956334737,24.9928680273839,2.96379753989392,0.0918588082810337,-0.263439817872483,-10.7376827509264,22.7624628990838,0.558809496416677,2647.46833384158,2636.7959862476
4.49,-0.218764759600884,0.00123504124187404,22.5087953614092,-0.114258397734285,0.19673138158208,-0.0956886036626503,-20.2361016738231,9.85693221291196,1.11244866214661,2646.454169655,2636.7959862476
4.5,-0.253999495661235,-0.0552268301705972,24.4381792006244,2.6373665553731,0.25786973134975,-0.0326947735955049,-24.5753955877394,0.479829860839147,1.65877786163129,2645.45149179287,2636.7959862476
4.51,-5.06978977592696,-0.195983847406483,14.4124323104988,9.30937980750516,4.54921792876876,2.24628454945197,-17.1077789729026,1.30639049269542,2.06808852340319,2604.72910245986,0
4.52,-5.13555346240342,-0.246700698188804,17.7029357915657,11.7811124839689,4.44767690734968,2.5793295112333,-21.2627424667278,0.290395925999254,2.14432666248062,2558.94302513361,0
4.53,-5.10091647498394,-0.213634231706653,15.9733670214557,10.1653808828971,-4.06880168559789,3.08380306002106,7.32695063203275,-17.4584998477032,-2.17748631103199,2513.28875215888,0
4.54,-5.058649286933,-0.204869833365332,13.8622212506565,9.78601426684233,-1.64479467636451,4.78816820187155,-4.08857759969409,-16.4684785710239,-2.77023237190268,2467.86565918031,0
4.55,-5.07861483148638,-0.148950410748374,14.8626920774085,7.01348963808683,2.80449497751997,4.23666410664343,-13.7962742735896,-8.93036778969944,2.58617731355103,2422.34460325737,0
4.56,-5.11809661016,-0.172122054942366,16.8389313079264,8.17849260339263,4.92315158873705,-1.40965149843667,-14.3492964174499,12.0222727128016,1.3255439031403,2376.7783078776,0
4.57,-5.09028532644433,-0.201754487054492,15.4504221805584,9.66681040218978,-1.5438994802015,-4.85469710411418,13.4166672294695,12.335145291526,-0.268292994574746,2331.32722334191,0
4.58,-5.04732128865862,-0.196409775004026,13.3042391752071,9.41905198925447,-3.98019709822157,3.10999357715932,5.28772470154551,-15.419509975614,-2.19517775856644,2285.97695085717,0
4.59,-5.0251550455569,-0.194648946198267,12.1978818791617,9.33832922187305,4.90874562731566,1.09283475898757,-14.1754656573524,5.92021016445287,1.82856952549797,2240.686091888,0
4.6,-5.04715700948727,-0.147683007466119,13.2998998400913,6.96993389890524,-3.5947062394168,-3.54594010121557,14.228977631693,4.79619743842457,-0.762975144189837,2195.30194714799,0
4.61,-5.06948151545579,-0.206478718190238,14.4180177026401,9.87898477109883,2.80438767939492,4.22820127717111,-15.921858265889,-7.20888368210976,2.59666096659344,2149.85016604784,0
4.62,-5.04987293602894,-0.155133179123787,13.4393724452434,7.38769775524116,-3.21251066036092,-3.89936638832132,14.0664175986018,6.10988590617764,-0.658407531173539,2104.8649033297,0
4.63,-4.9995456921385,-0.170676272466613,10.9247512749968,8.14002561392398,-4.41849285054074,2.34552945994802,6.24946121138675,-12.1059672056079,-2.02468831488949,2059.64071919605,0
4.64,-5.00810791618174,-0.10860464560183,11.3545621897681,5.06138324157848,1.57576556546146,-4.75498714529014,0.964161676581896,12.3941145347642,0.341684867409218,2014.57271016774,0
4.65,-5.03708124656151,-0.189105711988998,12.8048856772041,9.0635752420958,3.62192674918479,3.50565187637168,-15.403742561114,-2.97291245857045,2.37740765361046,1969.39560444444,0
4.66,-5.0204372351803,-0.131389445215891,11.9743050396945,6.22869473431448,-3.98107962009092,3.06154508005284,6.01320853679123,-12.0839539212127,-2.20019698292033,1924.5837391432,0
4.67,-4.98865474803119,-0.156662399302216,10.3866752502555,7.50219217575732,-3.76798983924023,-3.27314403499016,12.7188916647752,1.5478065176165,-0.82416865649929,1879.5737406893,0
4.68,-5.0244459474954,-0.164710662435896,12.1777548016449,7.85379799662252,0.947427282177499,-4.93706068694813,4.97476368176934,13.6099809438252,0.222366268399033,1834.45400477528,0
4.69,-4.97227158551673,-0.142254659880777,9.57048463562902,6.74809844870226,3.93049917793589,-3.04875340436713,-3.74513880651928,11.0952667455133,0.939672280957988,1789.56225114819,0
4.7,-4.96071779777237,-0.206251384753246,8.99416204859144,9.96351556157968,4.76610284613018,-1.39123123993028,-6.33896334077785,11.8314892159203,1.3283390572022,1744.76045165137,0
4.71,-4.9651657630404,-0.18448475530727,9.21787776723783,8.88012441330409,4.8497655946803,-1.08012932376848,-7.45833156147284,10.4018830240796,1.38879386028194,1699.99318503729,0
4.72,-4.96125896873033,-0.132828371276505,9.02378751470471,6.30243353546399,4.41102678526376,-2.27476957749763,-5.39022183062642,9.59660972407027,1.12143392534896,1655.35559044414,0
4.73,-4.92023349383947,-0.122166780984716,6.97376983756177,5.84071041189896,2.36628454474671,-4.31559031994103,1.54648551067337,8.96413668058607,0.526369720880657,1610.91008697597,0
4.74,-4.88437007431169,-0.10635129499457,5.18176629183912,5.04103642989287,-1.98328006732808,-4.46486078117983,6.65038749441382,2.83462455448538,-0.396247752956777,1566.22999886631,0
4.75,-4.94925091257957,-0.147069715188016,8.4269212593194,7.04880401397838,-4.9244127253731,0.516597916157923,7.87647341023479,-7.65896902697167,-1.64561269268964,1521.38960455642,0
4.76,-4.93774384102331,-0.129636415082558,7.85257135334089,6.23640528380084,0.522390468698525,4.91174388968847,-6.84186173064755,-7.33106784730775,3.06188371948998,1477.29072195184,0
4.77,-4.87578602864302,-0.128454943676465,4.75564665565164,6.14367773902056,-1.02749367502123,4.76802336586732,-4.84572335206639,-6.07288370295248,-2.90300232121142,1432.48429507943,0
4.78,-4.87243775523772,-0.139229023371212,4.58919503146432,6.73032037405112,4.39652448132304,-2.10490068286891,-1.46242824246299,8.01368997465157,1.15284787025179,1388.40718071226,0
4.79,-4.86712094777155,-0.121470678882716,4.3242097547767,5.81050846723426,-4.81675627391639,-0.708858549889866,5.25024522031697,-4.98956148149773,-1.39972779820395,1343.83131512914,0
4.8,-4.89277791979586,-0.112108185212201,5.60783579156877,5.35341724930109,4.48403585647784,1.96093509720605,-7.3419723793865,2.49044977677525,2.00596026806734,1299.4349765586,0
4.81,-4.85923997881851,-0.0941725898214192,3.93160967378576,4.48194638161579,-4.55573652697025,-1.69302874909165,5.30051650140076,-2.72945467320176,-1.19560954784359,1255.43564977403,0
4.82,-4.82835084781337,-0.102420976976846,2.38777953381897,4.91435769662067,4.82730686796349,-0.143423737984524,-2.34595652081481,4.934459511933,1.56230337566659,1211.4365451982,0
4.83,-4.81328210648595,-0.0847499454095062,2.93241299093991,4.04146235541903,-3.57721711988053,3.2215500721079,-0.438027482397792,-4.97399194253132,-2.28632297471975,1167.4128361281,0
4.84,-4.79423420738493,-0.0781858687336914,5.99641114755912,3.71851718611623,-0.901613915619441,-4.709340401,4.69446584425979,5.26747635505763,-0.172856376539182,1123.93118176537,0
4.85,-4.67982350220086,-0.113562704109252,4.34615310100191,5.4923926294088,4.67910860458916,0.139954156693752,-4.63711976456274,5.24905171074112,1.62495953202878,1081.09974591177,0
4.86,-4.52302248684713,-0.0880159454348182,0.576170158035198,4.21499401652607,0.217673691648556,4.51863888656083,-4.22978206248751,-0.455071768207766,3.11291454798608,1038.99207796471,0
4.87,-4.50861177415531,-0.11094039499402,3.86261797411808,5.37284933213255,-4.0797605807628,1.92235311661186,1.36370119557329,-6.47515610691891,-1.9865322432433,998.059193109935,0
4.88,-4.41108303647428,-0.0925622791786185,3.14688140071,4.48833289656005,-3.97645662696389,-1.91154754690352,4.83599924250765,-2.58091186733355,-1.10171339338326,958.00623886903,0
4.89,-4.33334097136454,-0.0993878273319724,3.45316717908181,4.81461982064587,-2.19990257100327,-3.73472229120473,5.88728521871918,0.666933533040976,-0.509390454422326,918.026537449935,0
4.9,-4.19964568890089,-0.0489571740420915,0.81658360579123,2.32934298255113,-0.897713371114604,-4.10286868185128,2.44638983345465,0.328366104183913,-0.203749817097286,879.747098199399,0
4.91,-4.13794672451909,-0.0698494293484937,1.98785704712744,3.35649097116233,-0.807876512433247,-4.05891827688083,3.65759350216326,1.35632483286327,-0.179591193400337,841.322196510724,0
4.92,-4.02471500112011,-0.0473459041518391,0.390451270118795,2.26169543853894,-1.72204589979519,-3.63801187379588,2.21837351996354,-0.588674253700462,-0.430336399411603,804.713560606549,0
4.93,-3.96360948742482,-0.0662380029195513,1.49307916606962,3.18914889351873,-3.26340656291701,-2.25050333191156,3.0689422960249,-1.72671631858054,-0.950362323634936,767.8799409997,0
4.94,-3.9036939489679,-0.0548737232059189,2.74495540041616,2.6337646496565,-3.84240665564343,0.691193652585272,2.27834499996226,-3.04641435809396,-1.73472251408741,732.265794178725,0
4.95,-3.80533167653431,0.00084359420056046,1.91281338852908,-0.13586230936666,-1.35976005870907,3.55409657477482,0.810013154193182,-1.73815773636243,-2.77640651442178,697.890050229656,0
4.96,-3.74573739218805,-0.0339045881167812,3.01556549121552,1.61600310994851,3.01867716785429,2.217946412474,-3.38245927300587,-0.513877952075923,2.21351131710528,664.073166759635,0
4.97,-3.63687229589956,-0.0734870450457756,1.66265442890754,3.60590435259024,2.21234835571605,-2.88751713335727,1.77979689917999,3.54954771029555,0.673977428205611,630.857326831808,0
4.98,-3.50941644385817,-0.0775435790823169,-0.591598631364037,3.81565642720424,-3.17263041199402,-1.50214282009723,1.17963683363522,-3.6766397500745,-1.10650545058698,598.329646672033,0
4.99,-3.44349314167864,-0.024794953414796,0.198294314188886,1.18067615044985,-0.0423655417806176,3.44332179259684,-1.17658442138653,-0.221282413741442,-3.12208919170823,566.685869289932,0
5,-3.37501844895603,-0.0270861950748207,0.854005428426744,1.29998153526752,2.66051297587461,-2.07681339988936,0.114283963761246,1.55119838816505,0.916018459455775,535.830061562298,0
