t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.49,-0.463264691185309,0.0780379192807947,48,-3.94988679958868,0.469078901878503,0.0258664794116451,-48.1410113692051,1.42990561913223,1.45899829674865,2794.30310604829,2793.78547277018
4.5,-0.502644090785966,-0.108731550030362,48,5.17760749956817,0.133268091663946,0.496702373376961,-7.52699720074686,-47.6880690797975,3.09249734211373,2794.30386371141,2793.78547277018
4.51,-5.59791582832271,-0.333200099237521,41.2598318299173,15.797400096549,-5.55671477191305,0.755383922731466,39.9476930154668,-18.870966991268,-1.6464568161083,2767.05760982797,0
4.52,-5.48886186716341,-0.378933010114805,35.8112847095085,18.1436010214113,-2.10332363335682,-5.08401657317498,28.5820208228713,28.1905384171814,-0.323344377147103,2736.77467672657,0
4.53,-5.50387374623409,-0.392048925427655,36.5659643520793,18.8179553114903,3.58214586437231,-4.19697028590556,-12.2454646202824,39.2585504996834,0.777638206170717,2706.50437745093,0
4.54,-5.52328875917675,-0.347551095741013,37.5408351383934,16.5803531854765,5.53272592450766,0.128274415531093,-38.8265448423449,13.2936763255525,1.65681865387488,2676.23594992187,0
4.55,-5.61290518225815,-0.387235678504813,42.0257735630754,18.5341722888015,4.39365621665677,3.51431943704052,-43.4799747762078,-14.8044918678825,2.31433432192277,2645.9856185876,0
4.56,-5.53587944817815,-0.422200309209087,38.1785540582616,20.2936319302474,5.41650017466151,1.21890944033971,-42.4498856608213,8.21222833846913,1.86826418260276,2615.80395472964,0
4.57,-5.52823615164359,-0.218156631170772,37.8004609459417,10.2882636337952,4.92616818267117,2.51830385380739,-37.993456722051,-9.5509404057284,2.08281303351368,2585.67985322171,0
4.58,-5.39741711364461,-0.333349089639297,31.2635132121491,15.9856691118192,4.88435768669385,2.32083672468828,-35.0947192677451,-1.14435782732253,2.07605525605365,2555.46959168597,0
4.59,-5.48527003416485,-0.326948475391736,35.6601267658865,15.5580794495724,5.36483584676601,1.18895710205302,-38.5587316907994,5.18870769221397,1.84842607772075,2525.29537983717,0
4.6,-5.43805208591821,-0.199583906906438,33.3032197733299,9.36462823680817,5.32494490813786,-1.12125195667706,-31.2261816552321,14.8904764369306,1.39994706575299,2495.25498994663,0
4.61,-5.46094055038652,-0.289767690748138,34.4516216180777,13.7230598620676,3.4277976759879,-4.26099050714142,-12.7649243395766,34.8180026810553,0.73046687187835,2465.0190976008,0
4.62,-5.44229380470466,-0.291575336184112,33.5231506297407,13.9591418898983,-1.15296850070471,-5.32674775728871,19.1104541648656,30.877982642316,-0.159635952047627,2435.045807463,0
4.63,-5.55047530712711,-0.150568895491733,38.9360654415752,6.94846176053335,-5.34579613573514,-1.50096995388869,39.2463101864325,4.9015762422452,-1.26994785367726,2404.99351732,0
4.64,-5.50440760813082,-0.320326697370618,36.6365581103216,15.2909572086423,2.14288536588706,5.08027111660036,-26.6638257392575,-29.4124320564283,2.80056006130409,2374.83913552299,0
4.65,-5.36001524083526,-0.316533956783974,29.4207289449253,15.195840692332,4.98612272727071,-1.99211879072964,-23.1206245574617,23.705054019563,1.24967907659878,2344.87173225505,0
4.66,-5.4086717766026,-0.256274884258439,31.8572990283081,12.2380811766614,-2.91476765039876,-4.5632813574782,26.4728617482148,21.5370778687709,-0.521074693841948,2314.93525027833,0
4.67,-5.36347912840927,-0.254629543574974,29.6012774727038,12.1953060817054,-2.95522057812187,4.48312568416145,7.5929438206497,-31.1015807086865,-2.51134671991711,2285.04221066294,0
4.68,-5.37179838357015,-0.112921832793557,30.0208423742872,5.1109564011023,5.37061404394179,-0.15960578016958,-29.9752873286571,5.37168518811518,1.56210486129604,2255.13654182773,0
4.69,-5.39559197047844,-0.275415773841179,31.2141036434556,13.2448219317066,-4.29093239810032,-3.28270707119978,32.3656963787353,10.1097612329136,-0.866742669294057,2225.23522896446,0
4.7,-5.33935143224164,-0.223801189132581,28.4056231606055,10.6411144846114,2.1544908609161,4.89049382163673,-20.2623968767796,-22.5731703007089,2.76851875895892,2195.33442995538,0
4.71,-5.30993615229487,-0.381718263265418,26.9383672807932,18.5024012838076,-0.901220617854729,-5.24680209002702,21.0579001437805,24.9915851149246,-0.0983416650051293,2165.42005143373,0
4.72,-5.33470261412178,-0.20414697772071,28.1801602304733,9.56150684956215,4.3814038799783,3.05025048318025,-28.2540038671849,-9.34104433789246,2.21720372616515,2135.56040406926,0
4.73,-5.44750250612287,-0.205597946077894,33.8235812883338,9.80106687186562,-4.91773817534988,-2.35231913403619,34.5000827231452,7.05973477486532,-1.08690784880077,2105.87929084135,0
4.74,-5.21416515896138,-0.262157892896141,22.160116519103,12.5775764012931,5.21353345592334,0.274433907712878,-23.334091536506,10.2365211100523,1.67362226130902,2076.02353925864,0
4.75,-5.46518907313697,-0.263528761956427,34.7146166941339,12.5551250924887,-4.68056798861713,2.83372940088615,24.5501842927738,-27.5685369488394,-2.06701251508987,2046.26220624102,0
4.76,-5.23230760604197,-0.148085544373229,23.07382014687,6.89858740467427,1.18926390779511,-5.09751150761946,0.795130023545652,24.0698868421871,0.257497608371754,2016.58656580955,0
4.77,-5.38533655262898,-0.0748678324676808,30.7285288144205,3.25079630605614,3.83028806710988,3.78633705583323,-23.868237309059,-19.6244084619278,2.36432541786798,1986.87573097793,0
4.78,-5.24645369098426,-0.150670528457031,23.7875346504129,6.98234684762542,-4.63681898190522,2.45924534539181,18.232906430672,-16.797651482737,-2.02973570171865,1957.15591975845,0
4.79,-5.3420719054935,-0.141199380667863,28.5716156642129,6.59587810598277,-2.00375156897947,-4.95405381060564,16.1874287456051,24.4501529700416,-0.357925923875648,1927.60454988733,0
4.8,-5.40774808563907,-0.157793779568526,31.8584854449123,7.46511583604151,4.73969448417155,-2.6084352457589,-24.9400724976947,21.1821583673369,1.09686437345509,1898.02250397953,0
4.81,-5.39143195813392,-0.216892696049423,31.0457765072081,10.2879175921154,4.04418630918949,3.57199357465151,-29.5391095988801,-14.0400317457983,2.33448257642548,1868.32044941031,0
4.82,-5.30183647857227,-0.237846405207577,26.5689754602974,11.3505741666171,3.47177712026592,4.01407580710527,-25.3716429672002,-13.8212055938214,2.47334237692292,1838.73260562739,0
4.83,-5.29192030183511,-0.203135077022646,26.0761495991427,9.62508723813503,-0.51681902402866,5.27053910306087,-5.99771962642567,-27.1410250643075,-3.00547999239988,1809.17619935691,0
4.84,-5.22838549821835,-0.250019440811131,22.9022930213997,11.986315058264,-3.27580871581739,4.08259744478173,6.18987139015881,-25.0972561545543,-2.41761683682121,1779.68970708197,0
4.85,-5.30466244427498,-0.209452416959414,26.7189537530419,9.9599009639317,-4.6215928012211,2.61231581979914,19.2058104227314,-21.0769770810385,-2.04580178481764,1750.27736549099,0
4.86,-5.23613859141645,-0.103637812096653,23.2955181796304,4.81171214147024,-4.93968431510515,1.73994454271421,20.6126729766646,-11.8722977450426,-1.88967331067028,1720.95869276017,0
4.87,-5.08562961351801,-0.160162222544667,15.772781079096,7.63762171769828,-4.6666614069155,2.02769618449788,11.8352039357979,-12.9244665758328,-1.94920900601366,1691.57297748627,0
4.88,-5.1510617404604,-0.139233239220734,19.0470296439116,6.51943067697641,-4.00591062714375,3.24121936873696,11.163216497661,-16.7533552470631,-2.22404363734607,1662.10600729227,0
4.89,-5.20879861366956,-0.13354256737307,21.9364635595855,6.21913043565068,-2.03972937849527,4.79467628496125,3.44334977852103,-22.5395066312335,-2.71373789973107,1632.81410869602,0
4.9,-5.16982795239781,-0.0756478663008993,19.9905075164742,3.40751747449933,1.48595818706108,4.9522491782397,-8.74221610800143,-18.2976835590254,2.86471487751728,1603.57220660038,0
4.91,-5.11014667245775,-0.255233234555587,17.0090185560201,12.322524545812,4.84965683743294,1.63081929630253,-20.3367573620083,5.2504879220864,1.94509710655088,1574.13383392894,0
4.92,-5.17778511102992,-0.212112967850459,20.3933955298061,10.2497265399395,3.60735395330741,-3.7204096579128,-7.723139645692,21.4779093347513,0.810914054769933,1545.00635250717,0
4.93,-5.23249217523285,-0.127798782985031,23.1311738071042,6.05484454664072,-5.19200449266073,-0.662114975662312,23.7794306269034,-2.50020463937187,-1.41953586313538,1515.77268749415,0
4.94,-5.05961564808014,-0.16480556870409,14.4897502702628,7.84041183918468,-0.640340526478369,5.02163672440796,-5.44122697354526,-15.5504974108538,-2.98219961286606,1486.44701741265,0
4.95,-5.08167753401542,-0.217780099518678,15.5951053836091,10.5561093616274,5.06617091626105,-0.452533953084227,-15.0902874184149,11.2659656670053,1.52453785303264,1457.42973367775,0
4.96,-5.13391789683743,-0.136655355430789,18.2092933811477,6.53394753828234,-2.42511289268071,-4.5270978689873,14.0080081871519,13.3434082041442,-0.465177046149363,1428.42505128016,0
4.97,-5.12062123768478,-0.0955525787988716,17.5466502383452,4.49311957974052,-2.25002297690749,4.60079218814889,4.00271562029511,-17.6649745487423,-2.6680841969473,1399.32540262616,0
4.98,-5.14451481687045,-0.139568017792365,18.7434280758363,6.70127292018441,4.74250947529852,-1.99852841092985,-15.0295497846469,13.0512753421138,1.19909543475781,1370.25662797407,0
4.99,-5.09529857584033,-0.203430103059971,16.2845874320775,9.90969284086587,-5.07316114160317,-0.516224190753524,17.517956839409,-7.51737907823516,-1.42948557441329,1341.29806224744,0
5,-5.13736006719415,-0.158830886341095,18.3897109794757,7.68174949011363,4.71187083598175,2.05328247824835,-19.9084028353736,-0.919913953585057,2.01265907538743,1312.32856102526,0
