t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.81,0.0751080027064035,0.0185688539751047,9.19247400800091,-0.935519180450176,0.0161389675903553,0.0756673518342709,-1.23124711723519,9.15755453497617,0.0322290875553533,2163.01408259334,2146.11193298235
2.82,0.0444244594936118,-0.0179757162778456,10.1741895536755,0.857301990709673,0.0257892842467892,-0.0403927195796405,1.01589502973979,-10.1595795713181,-2.95786627845481,2164.10214265292,2146.11193298235
2.83,0.0699033987100428,0.0162724291461253,8.41254289810205,-0.825189540839027,-0.00817360756648774,0.0713054643129118,-3.60516382532398,7.64556143022164,0.342841327493455,2165.04190802833,2146.11193298235
2.84,-0.00996404401223556,-0.0245652331264962,11.9806608665213,1.1835266691625,0.0166123822249305,0.0206582092265928,4.79578468442414,-11.0425277647764,-2.63340318327542,2165.81869804358,2146.11193298235
2.85,0.0298885873061475,0.0107454923035577,9.5873212162956,-0.555560273043263,-0.0104118344214272,0.0300064486399808,-6.45415075860678,7.11121039673213,0.679116750712387,2166.56474000888,2146.11193298235
2.86,0.0360498834074657,0.00712363106404237,8.91892651603581,-0.387549466719908,-0.0165137047395078,0.0328273935761708,-5.78248921135505,6.80148978593396,0.661173274812144,2167.22467617328,2146.11193298235
2.87,-0.0148160363454288,0.0116296465926111,11.1550847550796,-0.606849924059238,-0.0187966769935013,0.00120355592312004,8.72114700913303,-6.98181764073153,-2.30022739256283,2167.72266100382,2146.11193298235
2.88,-0.0426717294008792,0.0382375130299013,12.3007218293342,-1.9295866667458,0.0563238787788942,0.0105168708309155,-11.5140342733811,4.73899535540462,1.02474385216047,2168.09066763803,2146.11193298235
2.89,0.00750161968443456,0.0100400481833622,9.56613778389596,-0.529195910115815,0.00348184471239013,-0.0120396687169096,9.13885114650115,-2.8761849964597,-1.93096635615876,2168.42012065154,2146.11193298235
2.9,-0.00902106389703653,0.0434696671086072,10.1663296794761,-2.17861646722437,0.0163223960598411,0.0412864498259808,-10.3891423126192,-0.407861338207046,1.39893023919335,2168.74374195847,2146.11193298235
2.91,-0.0350886563451269,0.0110672499271506,11.2896174579508,-0.586898432675189,-0.034878329948478,-0.011713237172598,11.2768564459969,0.795248900358611,-1.55233136424072,2168.95472078298,2146.11193298235
2.92,-0.0436966622748838,0.031275939668854,11.5435461238422,-1.57039435372689,0.0361991678141578,0.0397140144747102,-10.9608183378756,-3.94715807937559,1.78124309913909,2169.14984047194,2146.11193298235
2.93,0.00419458787680941,0.0237001184583004,8.99357494004999,-1.21901694442326,0.0131637512586576,-0.0201495864769959,7.79259241181478,4.65251502054673,-1.16727577287074,2169.3066656492,2146.11193298235
2.94,-0.0379557589799447,-0.0190433484635865,10.9717296916705,0.947429419355153,0.0420921168336533,0.00561626752490599,-9.60289876579988,-5.39080793810564,2.16846744154381,2169.40146794997,2146.11193298235
2.95,-0.0410078855696277,0.0133866144380586,11.0103311458302,-0.709085446168439,-0.0192643356575509,-0.0385970659076326,7.22651295491469,8.3371280800559,-0.778472335732768,2169.46541482348,2146.11193298235
2.96,0.00335327742810796,0.00186870652632397,8.71255319255351,-0.0963894925811135,-0.003407408428164,-0.00176807844708912,-4.72145136454864,-7.32296190619316,2.55785687120914,2169.47158665683,2146.11193298235
2.97,-0.0281621447214933,0.023808120450101,10.2082122556837,-1.23207045516635,0.0113447554668749,-0.0350888802625228,2.7326425294078,9.91253044737097,-0.389107243790607,2169.43294727372,2146.11193298235
2.98,0.0011435672311845,-0.00975884171730662,8.6658748952469,0.484107626157008,-0.00859829435803811,0.00475521522207071,3.73086426300302,7.83660639210754,-0.38852479866184,2169.42885353598,2146.11193298235
2.99,0.0049049201565212,0.0136028282352986,8.39595772683389,-0.721250261051327,-0.0142934103141066,-0.00218942899713049,-0.911514841108453,-8.37743688632074,2.94751898700684,2169.39234896349,2146.11193298235
3,-0.0255165647991133,0.00536942289530543,9.8188082604227,-0.276196453613248,0.00538162736370752,-0.0255139935779206,-0.280892954139585,9.81867502691928,0.000478319993257174,2169.43574337298,2146.11193298235
3.01,-0.0757831798292677,-0.0154316036642769,12.2868687716716,0.72356991273633,0.000489883804287302,0.0773368266128418,1.66541027664172,-12.1949623304606,-2.94704507850269,2169.32976388129,2146.11193298235
3.02,-0.0101244263667133,-0.00172978000465714,8.93664629640814,0.0781675049846273,0.00223118804522714,-0.0100258639541112,-3.31031711417142,8.30129856044009,0.38819307107666,2169.29936595782,2146.11193298235
3.03,-0.0687426932467848,0.00703222548463008,11.8355782127687,-0.401158366595812,-0.0436195093208188,0.053594295188007,6.83340484548204,-9.6719397166958,-2.56038651279596,2169.15954877037,2146.11193298235
3.04,-0.05310545959255,-0.00709652352924973,11.0449563125095,0.341221318978867,0.0320072966112234,-0.0429660732250263,-7.46910511059719,8.14370682064501,0.773100844663969,2168.99431253031,2146.11193298235
3.05,-0.0257266464347507,0.00710408115528205,9.63184654895034,-0.402538232581117,-0.0251843529309969,0.00883610057018881,8.14156993792962,-5.16230025444248,-2.17765724845907,2168.86421891747,2146.11193298235
3.06,-0.00879520502188732,0.0240748231303343,8.75249754020654,-1.21768541506574,0.0177877322336763,0.0184539784902049,-8.4962668947389,2.42948962021846,1.15404369598699,2168.78499174875,2146.11193298235
3.07,-0.0765610740516841,0.013487206865504,12.1314045039479,-0.725960591579078,-0.0776296664167057,0.00413977064719227,11.9822481455326,-2.03069529910653,-1.79844664617704,2168.58535183816,2146.11193298235
3.08,0.0122462412305503,0.0457365881033272,7.66099955370191,-2.30282183140197,-0.0104283249195379,0.0461850187288344,-7.74605845757192,-1.99811934600537,1.53124785891958,2168.50104562229,2146.11193298235
3.09,-0.0585192763850587,-0.0067187469557669,11.1794234423172,0.286495291113889,-0.0588712546813596,-0.00195515767369532,11.1001232530869,1.35972490627364,-1.42328578015809,2168.32024473668,2146.11193298235
3.1,-0.0214218206751603,0.0165834664160512,9.32216362516623,-0.850046808002799,-0.0189090533272491,-0.0193998314858216,9.1135429882621,2.13743969067358,-1.43135970188403,2168.17687029415,2146.11193298235
3.11,-0.0378491327804457,0.00535385688431486,10.1264676310978,-0.314939734056678,0.0341721855790444,0.0171313271091555,-9.49866419239174,-3.52418959193942,1.89498205131703,2168.00950825393,2146.11193298235
3.12,-0.0303761075603412,-0.0215339123581321,9.72589058833484,1.05283763242091,-0.0370149159240047,0.00403897154037907,9.00985535849235,3.8110262706453,-1.06280320094186,2167.8759639541,2146.11193298235
3.13,-0.0341442648931497,0.0405502150542235,9.91326900684329,-2.05555229664817,0.000491626873658956,0.0530085754294005,-6.33262231272736,-7.89911971618628,2.26136758932551,2167.69816179261,2146.11193298235
3.14,-0.0145539736759578,0.0201978394670369,8.92628734889438,-1.03741579099443,0.00609774450482045,-0.0241368676685811,4.9490885427664,7.50075729205357,-0.698943166532727,2167.53608694878,2146.11193298235
3.15,-0.018033178860327,0.0023016233587915,9.09781071559627,-0.12047434610212,0.00694428767044908,0.0168008892218337,-4.4071371146398,-7.96001358903685,2.62270283980234,2167.37587352713,2146.11193298235
3.16,-0.0316061737200894,0.00163895533730594,9.79957058552744,-0.113751065818339,-0.00900258673837357,-0.0303412231764017,3.16307420963737,9.27574711330771,-0.340246143305283,2167.14894729295,2146.11193298235
3.17,-0.0329168701394804,-0.00338265231373218,9.87430446264073,0.163960186910088,0.00868605739464594,0.0319298462788647,-1.76616491449236,-9.71645167016408,2.97838845375855,2166.94755234949,2146.11193298235
3.18,-0.0413755956535463,0.0208787829493682,10.297956590869,-1.08059875768262,0.0213946436424471,-0.0411112237296007,-1.20931307350885,10.2836358119474,0.0125075490088584,2166.74148655252,2146.11193298235
3.19,-0.0526541259119253,0.0489749351337689,10.8652880310387,-2.45669345020971,-0.0579012736253626,0.042643214694329,4.43172202996912,-10.2200619643338,-2.95480109795605,2166.59965688135,2146.11193298235
3.2,-0.0381413836330849,-0.0386271615731646,10.1164813171002,1.89322153016667,-0.0227152895770027,-0.0493035330993473,-1.79181733642723,10.134933282188,0.359990296287506,2166.45402262565,2146.11193298235
3.21,-0.0505259619538912,-0.000812514436424841,10.7039836819597,0.0336262066013113,-0.0249500264537966,0.043943477229622,5.40502280467101,-9.23916261716484,-2.60912504188668,2166.37503374998,2146.11193298235
3.22,-0.0289691653255578,0.0229692132313791,9.61987302998761,-1.19083664151997,-0.0341875302910458,0.0140716050515528,5.73504842741205,-7.81468288256844,-2.631650346483,2166.20605578099,2146.11193298235
3.23,-0.0428121488290073,0.0068965611743122,10.321819324004,-0.353032146069388,0.0322876655837074,-0.0289473538435342,-6.76617278161775,7.80278743416965,0.680176414468481,2166.02493479149,2146.11193298235
3.24,-0.0167099807461134,-0.000434948079328343,9.00496219909396,-0.0216169373990069,-0.0122573480994075,0.0113653004332108,6.77457297782405,-5.93253507930883,-2.29242667182839,2165.85727874879,2146.11193298235
3.25,-0.0329030208709762,-0.0132042503510515,9.80687704123576,0.651066310018453,0.021043817583322,-0.0285327662747412,-7.99928593620236,5.71052967357961,1.01710706018281,2165.74022068089,2146.11193298235
3.26,-0.0780536632881197,0.012217991692353,12.0578990300947,-0.661080915666715,-0.0768952326798678,0.0181322051830041,11.4162651037256,-3.93685764010772,-1.9576433006309,2165.55866018905,2146.11193298235
3.27,-0.0110852494660406,0.0212763144478211,8.7340445023689,-1.07526781371889,0.0154867697517975,0.018322780216488,-8.75698318959629,0.868895654096704,1.3494010187294,2165.37734452431,2146.11193298235
3.28,-0.0733310486740065,-0.0433726952544855,11.8217237204436,2.11921485775692,-0.0707341578755467,0.0474901284785082,11.6813897480589,-2.79094193593871,-1.62794145964674,2165.26174549445,2146.11193298235
3.29,-0.0461534299422599,-0.00934601594772446,10.4419856839329,0.450682710513017,0.0468851327385829,-0.0043899245569455,-10.4307719790432,-0.661192748162698,1.67723416065577,2165.14305728507,2146.11193298235
3.3,-0.04053984577278,0.0151312578021852,10.1677246040264,-0.805559311870175,-0.0350670099907193,-0.0253522951282083,9.58886275884455,3.47638611496317,-1.30205226734523,2164.96427021057,2146.11193298235
3.31,-0.00397456503857622,-0.00112770272616424,8.34014818572149,0.0385751514221719,0.00408278769003208,0.000632238374818538,-7.59665148686507,-3.44244767414283,2.0008946441099,2164.82256188855,2146.11193298235
3.32,-0.0757222061766017,-0.0274793798755078,11.8970786897401,1.32459083317423,-0.0781991116698185,-0.0193356603364225,10.6198573156723,5.5239164385387,-0.98027831281114,2164.68565601849,2146.11193298235
3.33,-0.0504320930460033,0.0242663244762094,10.6671062808674,-1.23957151804778,0.0203846566316003,0.0521221285693243,-6.96397223214094,-8.17476511623704,2.32031820907752,2164.4846891624,2146.11193298235
3.34,-0.0266583644048304,-0.00200011542418578,9.47973214298051,0.0738836538218144,0.0214682457572219,0.0159305768432383,-7.21708596324675,-6.14690576599858,2.28407932468203,2164.32357888187,2146.11193298235
3.35,-0.00924260763550417,-0.0165587108686925,8.61076216662107,0.80138453283465,-0.0186155886564076,0.00361615272247526,6.165962595042,6.06369091693519,-0.700960102823263,2164.17843602941,2146.11193298235
3.36,-0.0440850119955309,-0.0111062284601249,10.3329677122267,0.548729532721872,0.0323629947843089,0.0319291898087845,-5.82905332426646,-8.54947151494517,2.59623918485461,2164.07407195708,2146.11193298235
3.37,-0.0363646251179242,-0.0326474757014946,9.96029903985,1.59985056564676,-0.0440376516509378,-0.0211879415403549,5.2731174932441,8.60007620303914,-0.390768522024744,2163.88575314372,2146.11193298235
3.38,-0.0637823723663645,0.0324152212988468,11.3389717540031,-1.62911456534696,-0.0164941093998883,0.0696195515041522,-1.08517637060012,-11.4038891151132,2.90402247240331,2163.70701133487,2146.11193298235
3.39,-0.0243836294980465,0.00138964300997473,9.37271435911356,-0.106425151817998,-0.000697580399494199,-0.0244132315923029,0.694311028897446,9.34756829157318,-0.0854953304953837,2163.54624619541,2146.11193298235
3.4,-0.0294994022955383,0.0477746713705579,9.62618948153759,-2.39540153224183,-0.049601679511942,0.0263117340734778,3.0198356551861,-9.44891872389631,-3.07614492891061,2163.42850130381,2146.11193298235
3.41,-0.0332491343641615,-0.0206981260677395,9.80531843352203,0.994149278652857,-0.0131069780952634,-0.0369069706680512,-1.12624697888725,9.79102497768034,0.215568653762384,2163.29939365917,2146.11193298235
3.42,-0.0717015102380271,-0.00335263893565446,11.7330295507026,0.157791399510164,-0.0224309996128743,0.0681850204562117,4.03568665715818,-11.0182627382294,-2.77704768770459,2163.13406345953,2146.11193298235
3.43,-0.0221257078275338,0.00523257764776329,9.25509308337265,-0.305533667606791,0.0154069633895315,-0.0167198174279176,-4.80323545380014,7.91700877726499,0.512329635542081,2162.96618875162,2146.11193298235
3.44,-0.0155040386496704,0.0501441560653064,8.92534526917456,-2.51721775124032,-0.0491352545524867,-0.0184536815301069,7.45609739358765,-5.51405341273292,-2.4824572546692,2162.8526459986,2146.11193298235
3.45,-0.0268685768970314,0.0163124448858374,9.51289835951008,-0.862545445676487,0.030671163799177,-0.00687720828746857,-7.45253470720727,5.97485951986304,0.804582496832861,2162.65660012049,2146.11193298235
3.46,-0.0443992096874962,-0.00136585731027325,10.3912542640882,0.0541053346608474,0.0294348865466797,-0.0332677447544972,-7.08236571174557,7.60402449320494,0.755099980161756,2162.53518743139,2146.11193298235
3.47,-0.0227432777844919,-0.0407346227502711,9.32414704750924,1.9906477885073,0.00758069829682636,0.0460336745038017,6.05444720348391,-7.36519285841791,-2.24322324683272,2162.34949448545,2146.11193298235
3.48,-0.0311690968725465,-0.0256404231278718,9.75047115932438,1.26509281048006,0.0139189366116118,-0.0378841273045642,-7.77133847382308,6.02315913563821,1.04048240999925,2162.19802305921,2146.11193298235
3.49,-0.0624106921531732,0.00689464339198513,11.327311398419,-0.394762243482582,-0.0603550133575402,0.0173177066943616,10.6289834313056,-3.93554722531238,-1.96024624944046,2162.02653684028,2146.11193298235
3.5,-0.0556501764619887,-0.014937397074383,11.0082635579584,0.722930716276608,0.0502299514697067,-0.028231541703548,-10.4878390140912,3.42194801195413,1.3209866986967,2161.86059742206,2146.11193298235
3.51,-0.0662371280818697,0.0391467919135845,11.5348593337159,-1.99499493396222,-0.0701742521287218,-0.0315500046249455,11.685048588138,0.701871874348081,-1.68206194529596,2161.73227744054,2146.11193298235
3.52,-0.0505200569926038,0.0161510228692148,10.7702153994669,-0.837183603434641,0.050080420689945,0.0174666299490188,-10.744639273871,-1.11854504208025,1.59694992205596,2161.54828575699,2146.11193298235
3.53,-0.0505262107869215,0.00633377429986923,10.7804743686913,-0.324552104765211,-0.04883731139039,-0.0144198366677363,10.5861512811219,2.06333776583457,-1.40839703029606,2161.38770991421,2146.11193298235
3.54,-0.0139884813920627,-0.0368858157903435,8.95969235468501,1.81365502832321,0.024186877605475,-0.0311646589885564,-9.09773768738941,-0.892524858935264,1.86831249759636,2161.27805481727,2146.11193298235
3.55,-0.085497031557826,0.0224328131995692,12.5534929796744,-1.1313761771073,-0.0682732650424869,-0.056140313444841,10.9291049218363,6.27892217282192,-1.13920906197052,2161.10262459334,2146.11193298235
3.56,-0.0328630334931613,0.00365084444470666,9.93275544096537,-0.220661364628,0.0258119442047382,0.0206652164736683,-8.27385320028713,-5.50015229861547,2.13526804792023,2160.94905379797,2146.11193298235
3.57,-0.0294765797704023,0.0188898604744809,9.74348738987639,-0.950670609378689,-0.010488355631466,-0.033401945749524,6.86335240233748,6.98095372607103,-0.874165794800776,2160.8657232088,2146.11193298235
3.58,-0.0365379093849132,-0.0101673383651008,10.0903559288772,0.466041564732719,0.0322028111021587,0.020034284333843,-7.16836316751467,-7.11667387268131,2.39873011457387,2160.73925201207,2146.11193298235
3.59,0.00629225319353355,-0.00569214504569854,7.94895240543945,0.279610959039437,-0.000601314449509424,-0.00846353273790648,-5.93051532361594,-5.30028439130515,2.33529831039425,2160.64542376838,2146.11193298235
3.6,-0.0546302665008392,-0.0220239077033666,10.9887452727498,1.05460162913255,-0.0513798199820375,-0.0288033440262158,7.70314755474638,7.90735259207246,-0.676639606745291,2160.50492001033,2146.11193298235
3.61,-0.0129683696666185,0.0480393475354118,8.91499042101295,-2.41337393727057,-0.0342493035454748,0.0360962980108497,-2.58438561261387,-8.86692612877563,2.59361261501122,2160.40273772644,2146.11193298235
3.62,-0.0608612749747863,-0.0252705187066512,11.3137636455004,1.21454078230343,-0.0478970860000681,-0.0452610545608676,5.72360014672232,9.83446788080397,-0.420133301578918,2160.25800303256,2146.11193298235
3.63,-0.015400889250467,0.020256548195897,9.04205012429375,-1.02811034128034,-0.0149386862438262,0.0205997764023391,-1.63005990609652,-8.95313274930205,2.84828240281058,2160.15497115282,2146.11193298235
3.64,-0.0676125352084992,0.0233763049729432,11.6615611785479,-1.22011391399566,0.0117810347519099,-0.0705628356267156,0.74047150860173,11.7018113567554,-0.167441800030035,2159.9728305613,2146.11193298235
3.65,-0.0451398701913304,-0.024506974487341,10.5366830326677,1.20391360606462,0.0264023930975099,0.0440580675715345,-1.65042489839166,-10.4760295416032,3.09909989094779,2159.88901173435,2146.11193298235
3.66,-0.00306722923032318,-0.00845369814810204,8.44306871488884,0.383317523075817,-0.00817555476362077,-0.00374609287626595,-0.306161622334876,8.4462184857391,0.081601609526451,2159.73612249268,2146.11193298235
3.67,0.00592380290465971,0.0110570797050087,8.01649935166676,-0.577325873445175,-0.00962316361692508,-0.00804643861954216,2.19377105905756,-7.73207188015375,-2.93702751658241,2159.59411279564,2146.11193298235
3.68,-0.0586880189407994,0.00331661838780386,11.237167651993,-0.176766755197492,0.0219738520577656,-0.05452002705859,-3.77335804557241,10.5861679745154,0.326673246470935,2159.49314355332,2146.11193298235
3.69,-0.042609419521151,-0.031247129106395,10.4199968470909,1.52983247418067,0.00971231332582605,0.0519385856486499,3.13360876582209,-10.0547112238594,-2.69370156486187,2159.40016205481,2146.11193298235
3.7,-0.0497586291306865,0.00084959524702927,10.784566383525,-0.0491016076732551,0.0275045281865054,-0.0414746177111581,-5.8474683695316,9.06180979252274,0.568502005635972,2159.30170517265,2146.11193298235
3.71,-0.0365932117504602,0.0151723002360755,10.1163979621827,-0.797377500335541,0.0307167094120609,-0.0250149076265063,-5.50135282630152,8.52715871130824,0.494305163477227,2159.20675532817,2146.11193298235
3.72,-0.0184584995809032,0.0104035608505995,9.20806807294327,-0.525433048850743,-0.0191335745272749,0.00910256068145364,5.73105254049915,-7.2263154029436,-2.52808538659582,2159.10625970387,2146.11193298235
3.73,-0.0145570213397988,-0.000767995683010714,9.03206574882985,-0.00293383784128412,0.00915277990982793,-0.0113456294483264,-6.03572297728632,6.71924612140736,0.731535775457435,2158.9177399087,2146.11193298235
3.74,-0.0647378644093558,0.0267881834827406,11.5604707415455,-1.35096722380267,-0.0662845530572064,0.0226926395246454,9.56756497252176,-6.62806885167116,-2.29298295566557,2158.79966613252,2146.11193298235
3.75,-0.0493500031556097,0.0255715070324964,10.799949011348,-1.32668922129588,0.0551262558738356,-0.00710075324906532,-9.63159239216762,5.06274934484792,0.964618008962689,2158.65723219522,2146.11193298235
3.76,-0.0274528403340706,0.0362223568209758,9.70167311517039,-1.82424797447769,-0.0412846695260879,-0.0190077257502252,9.41631757826802,-2.96366414615533,-2.06158205174386,2158.57854574179,2146.11193298235
3.77,-0.00935786389556617,0.00449295116346061,8.78574588701023,-0.271142387703871,0.0103540924352806,0.000740943106350382,-8.27099979701835,2.97546825613202,1.19461281002424,2158.47803630574,2146.11193298235
3.78,-0.0171646871357709,0.0310352849629401,9.18476175348612,-1.56915951762249,-0.0246252719181183,-0.0255227620009773,9.2774892767212,-0.866200196472936,-1.83310237350392,2158.40193106076,2146.11193298235
3.79,-0.0422453022993327,-0.00102043089368307,10.4295376851476,0.00244090876776789,0.0416257827207895,-0.00728018258372744,-10.313624736899,1.55061506195916,1.42180177910313,2158.28605401319,2146.11193298235
3.8,-0.0329258555376792,-0.0234513267538629,9.96222054372644,1.14971650850569,-0.0320501188112884,0.0246346620351663,9.91375120137944,-1.5116955146204,-1.60721608017076,2158.19865417911,2146.11193298235
3.81,-0.0136974398411948,-0.00642120368164522,9.00762044125215,0.294195372826752,0.0141419354836637,-0.00537190615147162,-9.00420956389464,-0.384690863583557,1.6461429217685,2158.07714475015,2146.11193298235
3.82,0.00498635442282591,-0.0297707454583706,8.06605567541982,1.46247814055364,-0.000616414392689571,0.030179149240388,8.19736510794271,0.0574609228341845,-1.38442263276287,2158.00285595102,2146.11193298235
3.83,-0.0535314230889457,0.0183523461144486,10.9985299030103,-0.925689380931164,-0.0513676490236666,-0.0237441887545906,10.8456563835332,2.04848687271975,-1.46808613790604,2157.87488183143,2146.11193298235
3.84,0.00652216792126931,0.016215822163214,8.03898796088237,-0.844049299564517,-0.00978638585299624,0.0144816509679833,-7.68172744012171,-2.51571266065667,1.7826702956635,2157.67834287184,2146.11193298235
3.85,-0.0213225522653531,0.0188131105558851,9.43369464920904,-0.945988785031646,-0.0143219829961607,-0.0245655280210777,8.65719494406015,3.86554850137212,-1.25078967779116,2157.61560188815,2146.11193298235
3.86,-0.0236114826623896,0.00368855555793527,9.55609575569925,-0.22488899644092,0.0199594357283622,0.0131426207822366,-8.60353274539365,-4.16518492407631,1.99813421535169,2157.46861277162,2146.11193298235
3.87,-0.0675737796881524,-0.00685639796304639,11.7462351262524,0.333003720527878,-0.0616563401416173,-0.0284907285746051,10.2805018396864,5.6917671283439,-1.0368153335191,2157.39083683467,2146.11193298235
3.88,-0.0396420131900348,-0.0122760127558338,10.3409475726143,0.568406138845842,0.0391289475680395,0.0138244407177254,-8.63432570670514,-5.71897734116564,2.21071835044172,2157.31050773517,2146.11193298235
3.89,-0.016966188935214,0.0188090721974647,9.20860027576633,-0.95107785893094,0.000289235383642398,-0.0253288196884037,6.12189930442383,6.94443784903338,-0.825446730116432,2157.22663774492,2146.11193298235
3.9,0.00601623667140707,-0.00363392045363003,8.07321966636685,0.136774152869074,-0.00124077018867491,-0.00691816239247024,-5.43115936959027,-5.97478793367742,2.42076039041084,2157.09852490156,2146.11193298235
3.91,-0.0136685812119156,0.00200379397722518,9.05269289246369,-0.115233521737595,-0.00627392093053189,-0.012307851916859,5.14365847434725,7.45032246745538,-0.616978408912859,2157.05234574888,2146.11193298235
3.92,-0.0452710034014291,-0.0169641974486412,10.6071362843335,0.799590563142945,0.0370092379316094,0.0311056916298323,-5.90542925846604,-8.84740586253082,2.62827011404766,2156.97838893344,2146.11193298235
3.93,-0.0307500713180981,-0.0144112832293305,9.90990807737318,0.698664060925838,-0.025487435942442,-0.0224419825208028,4.5961530337291,8.80737116639002,-0.410591671668757,2156.84216333146,2146.11193298235
3.94,-0.0493538922744841,0.00377878370589192,10.8444876154474,-0.224149452364628,0.0113974186375519,0.0481682959771018,-3.08183973509349,-10.3997797315994,2.83283327569748,2156.72909462644,2146.11193298235
3.95,-0.0206782569860847,-0.0224925150759692,9.44147240761647,1.09713827156061,0.0287883567248574,0.0102339661670155,-4.7024260250476,-8.26028468575153,2.73975200675255,2156.58602753034,2146.11193298235
3.96,-0.0508066245049636,-0.00863684136874557,10.9431284131446,0.42446990027836,-0.0233490831762235,-0.0459426646729055,3.65820967275548,10.3222931634871,-0.30181902181551,2156.52364695986,2146.11193298235
3.97,-0.0167515134909753,-0.0259299723939737,9.21541030598802,1.2630368905011,0.0287636254289279,0.011208502343083,-3.08626593571107,-8.77462317530197,2.9395891360134,2156.45706597215,2146.11193298235
3.98,-0.0343680926509016,-0.005776604971088,10.115850054536,0.283191837641988,-0.00927605835071104,-0.0335930007431185,1.32071013614242,10.0332619161992,-0.102893148634017,2156.36527887907,2146.11193298235
3.99,-0.0380417466723462,0.0267428319481508,10.3076716378504,-1.3793677775608,-0.0265719109357938,0.0381613298996542,1.33311458954836,-10.3137556472243,3.13710672642208,2156.24050734153,2146.11193298235
4,-0.0565369390876605,0.0410125298990821,11.2198527020559,-2.06119248477676,0.0460987347992483,-0.0524724664946628,-3.09696398711279,10.9791813527994,0.0932491794799838,2156.20187037335,2146.11193298235
4.01,-0.0449918368202661,0.000684456364630348,10.6453331286418,-0.0806485116360832,-0.00918838835498037,0.0440489203092947,2.0941985175042,-10.4376220554047,-2.95115813999907,2156.0867129829,2146.11193298235
4.02,-0.0229036296387269,0.0419988181645406,9.55617633014016,-2.11212294100484,0.046762957608065,-0.0100847793031097,-4.72960584730467,8.56810351827004,0.286853870654101,2155.99640134234,2146.11193298235
4.03,-0.0412407716568481,-0.0278426382085038,10.4634731355545,1.34423981631977,0.0104322140978477,0.048653701383128,2.65947738262137,-10.2087428605865,-2.75897725523688,2155.91152174935,2146.11193298235
4.04,-0.064599033650327,0.0126574664046784,11.6494848924279,-0.652691315005705,0.0409387683513719,-0.051548655173674,-5.93526168870615,10.0453557875352,0.477692710697957,2155.8191286862,2146.11193298235
4.05,-0.0476478277813073,-0.0485324816237371,10.8028721875228,2.37882251027053,0.0150209955365547,0.0663331512739015,3.84659424163064,-10.3713334135769,-2.56968892310998,2155.7048026714,2146.11193298235
4.06,-0.0219447092624817,-0.0244723475117191,9.50450634346377,1.20145388897269,-0.00569126907714359,-0.0323739944035447,-4.92580846988192,8.21678423705468,0.665779959964123,2155.68813202364,2146.11193298235
4.07,-0.0615412738617512,-0.0121305503260632,11.4754403221678,0.577949627700815,0.0227289960460349,-0.0584625639061403,-5.66013308250923,9.9991324547722,0.565413038113911,2155.59614285499,2146.11193298235
4.08,-0.0128251186433869,0.0109752140257017,9.03842759678368,-0.578110095054479,-0.0165278802671957,0.0034304759145272,5.98688602212631,-6.79592381228435,-2.48327560663355,2155.56135195108,2146.11193298235
4.09,-0.040506667030964,0.0204309126479707,10.4329907784795,-1.0287131365831,0.0425717736901062,-0.0156798070927158,-7.86943315193857,6.92658423527695,0.750751031677366,2155.44464619782,2146.11193298235
4.1,-0.0328571299285234,0.0267299234814436,10.0444759438816,-1.37423657534225,-0.0423128987609064,0.00192312113840585,8.4106785497757,-5.66043368343518,-2.29914555354702,2155.36063230719,2146.11193298235
4.11,-0.0289016402325319,0.0476242903470167,9.84092841338275,-2.38835714736844,0.051560666823428,0.0210920713992511,-9.3313709578783,3.93365452819324,0.933757221425524,2155.31349458615,2146.11193298235
4.12,-0.0120521562467076,-0.043528115109829,8.98264341293473,2.13659583440304,0.0123082166272304,0.0434564043458124,6.56640204899069,-6.49117004665099,-2.11691409872886,2155.25309654213,2146.11193298235
4.13,-0.0515866337595893,0.0263811961810104,10.9798321192604,-1.32992279360259,0.0579326116864548,0.00098020292460416,-10.4442814327812,3.6390099418589,1.11499166135528,2155.14403326126,2146.11193298235
4.14,-0.0421903989339227,-0.0412510988377335,10.5209333426069,2.01649536229471,-0.024616203114336,0.0536257910128863,9.10066463357185,-5.6510348762849,-1.93710766561682,2155.04568756767,2146.11193298235
4.15,-0.0154141020210793,-0.00723044141578604,9.20597372861698,0.349545637226776,0.0128415558576369,-0.0111789206696597,-8.75749838122549,2.85978260490606,1.2931121316977,2154.93110903183,2146.11193298235
4.16,-0.028471810522825,-0.0129298288410013,9.85947562851474,0.598812910588493,-0.0255207096380567,0.0180698048654443,9.56938723731476,-2.44840039076149,-1.76062012598886,2154.842142372,2146.11193298235
4.17,-0.00345292576910027,0.0172095513030226,8.61672324456734,-0.878499123985407,0.00519394497635736,0.0167664631929592,-8.66138746986207,0.00687613456628999,1.46840069439678,2154.77400225736,2146.11193298235
4.18,-0.0475176891989134,-0.0109605010517057,10.7879452860618,0.499965837451084,-0.0473449869790413,0.0116839881060956,10.7790646582029,-0.664450470662388,-1.58604938640755,2154.7531892101,2146.11193298235
4.19,-0.0274559736952683,0.0120307733281131,9.79786440706691,-0.628111088612229,-0.0287209997292051,-0.00858336606365476,9.80114700961707,-0.574619678379275,-1.69337642604022,2154.65206293519,2146.11193298235
