t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.34,-0.468849393164557,-0.0357337453710364,48,1.53270353781348,-0.147076971841872,0.446615067348652,17.0201176933507,-44.9072908761964,-2.74739432169722,5557.96143369109,5539.69016844521
4.35,-0.509087837937505,0.00321028508727134,48,-0.282008416972972,0.293239615606315,0.416162540968412,-27.6653007507781,-39.2264026277741,2.52146178807741,5557.57873597078,5539.69016844521
4.36,-0.412647477487971,0.0386193937516255,48,-2.05877185531679,-0.244096299700537,-0.33494237522809,30.2183403858789,37.3509095722635,-0.723093050313529,5557.17251603941,5539.69016844521
4.37,-0.469646741800389,-0.000618973584878169,48,-0.251112435662797,0.346707318197237,0.316800379924803,-35.222673602411,-32.6102180574335,2.31246894463731,5556.67389983739,5539.69016844521
4.38,-0.445325741850548,-0.000666536265281625,48,-0.0326044360658709,-0.359586693092232,-0.262703008692947,38.6967667039919,28.4000230581962,-0.938350526935564,5556.37834377997,5539.69016844521
4.39,-0.365800334364104,0.0384617786248966,48,-2.08073102889137,0.298146722174602,0.215401311724004,-40.5986755279646,-25.6919634708918,2.09168326358886,5556.02278045302,5539.69016844521
4.4,-0.562987300167365,-0.0814847198351382,48,3.76538810590803,-0.549267014927685,-0.147987181974589,45.570865492651,15.539445480416,-1.16388076606419,5555.6914250184,5539.69016844521
4.41,-0.379914066142259,0.0847756657454264,48,-4.30546160018044,-0.357843506446574,0.153198028868995,41.4686083232085,-24.5538494604604,-2.19484958462043,5555.32963031571,5539.69016844521
4.42,-0.367353923672459,-0.026200779818688,48,1.11508324992042,0.252794442899487,-0.267825233575547,-34.5929258298669,33.2952382959422,0.82773763685398,5555.04570898525,5539.69016844521
4.43,-0.567850671202643,-0.0405507144758221,48,1.71533399576177,-0.338094440796775,0.458029359683533,29.8806449997596,-37.6043803979717,-2.43442882379005,5554.83843928546,5539.69016844521
4.44,-0.418368295091617,-0.0081055615379011,48,0.314924446346925,0.224052315061944,-0.353409522482197,-26.2188156357182,40.2078709218373,0.584398049434097,5554.48777644962,5539.69016844521
4.45,-0.414150810652104,-0.0701114407327614,48,3.26662898254229,-0.120536791934591,0.402377173651209,18.3270393919988,-44.4835980113312,-2.68283834684222,5554.04704511926,5539.69016844521
4.46,-0.497353239396641,0.0209185425055043,48,-1.18468672632924,0.25643872939443,0.426657952258548,-25.4454134167161,-40.7177408348246,2.55837344192845,5553.9019198444,5539.69016844521
4.47,-0.458094505686635,0.0404573094951198,48,-2.15743408757338,-0.268737714309225,-0.373185491330678,29.7345930903639,37.7426614799845,-0.712188946661621,5553.73893519386,5539.69016844521
4.48,-0.467817202061405,-0.117686921891414,48,5.60800235524874,0.427499419990709,0.223489131808338,-39.5593490154193,-27.7580185872969,2.29895526582244,5553.43233823108,5539.69016844521
4.49,-0.446100257910498,-5.68649973446134e-05,48,-0.063448083958974,-0.369362908733052,-0.250152923216379,39.704110711755,26.9738321016511,-0.975371559257699,5553.18753988069,5539.69016844521
4.5,-0.421793886407651,-0.0640677480432471,48,3.03691428420684,0.40632217763917,0.130065548508304,-44.3487271537401,-18.6121801037046,2.03133530272076,5552.84271583705,5539.69016844521
4.51,-5.75352994101617,-0.398009200996195,48,18.7909024158597,-5.76068306528852,-0.27576933757267,49.8640675202209,-13.0641794208904,-1.45389540586752,5489.36806972876,0
4.52,-5.62319377101088,-0.362022005062204,42.2224827111798,17.1853413342604,0.851744629352421,5.57008969450709,-20.8072078394767,-40.5602527728284,3.05414547869576,5418.55892008213,0
4.53,-5.76621927723058,-0.391941067889537,48,18.6086282946014,-5.77598798874705,-0.202151694659562,49.6568994935264,-13.5820977649424,-1.46794443055602,5347.64249664863,0
4.54,-5.65420360871858,-0.415714385976705,43.7813371844548,19.773408528755,-1.67102586800844,-5.41761104620855,29.0732643297709,38.2431493435783,-0.225793820441698,5276.86353457444,0
4.55,-5.63920831396107,-0.34389522833449,43.035814117099,16.2768582524675,2.39162892166319,-5.11850031135909,-6.25771402586976,45.5835324043985,0.498015077949569,5206.21029853633,0
4.56,-5.62515236610867,-0.371526308904253,42.3372888636925,17.7192437953241,3.35406604454586,-4.53107182783174,-13.8609830989442,43.7526087969238,0.703174858470952,5135.53815282307,0
4.57,-5.60039966130671,-0.289633344968573,41.1039285543954,13.6407017068645,1.86275887899696,-5.28947003012589,-3.02255972935106,43.2026135591703,0.390271528876707,5064.92863800016,0
4.58,-5.48707335592171,-0.344978317411714,35.4419280138128,16.4069306757091,5.43312072814556,0.841536217964043,-38.1386035494842,8.4121670709207,1.78725368633759,4994.31062365647,0
4.59,-5.48395218694673,-0.408529179645357,35.2901230148739,19.5295380875729,1.9645766068769,-5.13625023096145,2.65075867817567,40.2463553473972,0.439681148865387,4923.71518058533,0
4.6,-5.69389764723922,-0.418078306676984,45.791662619076,19.9433461081057,-5.69370949317149,-0.42063296960547,48.2194031972124,-13.0193154471209,-1.42375935020153,4853.35618769757,0
4.61,-5.5380134679029,-0.247896725592789,38.0017027897146,11.6342691495112,3.59694412280065,4.21817957591701,-32.5211216241392,-22.8443052393592,2.48025202288473,4783.24751290499,0
4.62,-5.48690574600184,-0.409439345750057,35.4506090359873,19.5808309132714,-2.58396864534659,-4.85766212114654,32.1969938256768,24.5664040686845,-0.41438620372774,4712.6891796309,0
4.63,-5.49594178265352,-0.324597180727408,35.9066609330149,15.4911908080451,3.71903809862163,4.0594944302282,-34.6717037725256,-18.086963524041,2.45892800096492,4642.6584780775,0
4.64,-5.62185719239507,-0.353941120995494,42.206606454124,16.8980281640513,3.624328710098,-4.31216813331474,-16.9056326812982,42.2035610802145,0.761821355668404,4572.43591255795,0
4.65,-5.56251544523927,-0.410087928451883,39.2436832088877,19.6468890425197,3.18807025060639,4.5766754598492,-36.9059367707498,-23.7490789699733,2.60674871113729,4502.22075410288,0
4.66,-5.53875445828402,-0.367702893946558,38.0596972114433,17.5804886991455,-3.70368845105209,4.13469445363513,14.9269365345071,-39.176532521681,-2.34483575246904,4432.31794613054,0
4.67,-5.5080089741636,-0.366394370907243,36.5264678641788,17.5476080681941,-5.51890117765872,0.118901159525257,37.2769827543079,-15.8911283514692,-1.52591491179684,4362.42136700767,0
4.68,-5.48698045037154,-0.269837296151703,35.4790958682117,12.7139855722867,-5.24483432044427,-1.63446614533426,37.6873891651649,0.269017976133544,-1.21956289782184,4292.45293536089,0
4.69,-5.45270336141796,-0.313950386603939,33.7692203234324,14.9038119687029,-5.44059691280501,-0.480045857438765,35.5734540443969,-9.84952891270222,-1.42527667843455,4222.56631556048,0
4.7,-5.48745829753364,-0.234839259013651,35.5108341497712,11.067636179392,-4.48834489306115,3.1657713381855,23.8806738248203,-28.5171059240675,-2.14232203210308,4153.02840765158,0
4.71,-5.3736693908679,-0.192806527456742,29.8252487930661,8.99945114957038,-4.96983144034452,-2.05286934166392,30.8719241660513,4.17850270400472,-1.14321250601445,4083.42074734905,0
4.72,-5.36773133020586,-0.375032064035613,29.532120612112,18.0109593914979,-1.01649442060151,5.28393109107361,-9.81986522230171,-33.1679220492684,-2.88178525694821,4013.62720703552,0
4.73,-5.44192947926152,-0.258876681495287,33.2457924640167,12.3317761183797,4.86834561401469,-2.44557244341309,-25.3779279808471,24.7652213838933,1.15281212384078,3944.32478732127,0
4.74,-5.49093780863225,-0.317675912329353,35.6999104020442,15.1518321339259,-5.47686514033096,0.50523681394866,35.1609630857882,-16.3636271837418,-1.60499508508807,3874.69099246383,0
4.75,-5.37604888632969,-0.260201729612013,29.9591736596004,12.3280889207444,5.26614350959469,-1.11235745363326,-27.6157164634927,16.9383017747309,1.41099064000842,3805.15429695437,0
4.76,-5.31118243959318,-0.202447527463959,26.7194310959998,9.51053042376983,-3.57854118605355,3.92984565698676,11.9463394047995,-25.7228140346399,-2.36484988923503,3735.97580055945,0
4.77,-5.37861762690133,-0.204159588347373,30.0947353233191,9.62707531270903,-2.11238631922554,-4.95065982999,19.7440556390373,24.6687239268634,-0.36535997073854,3666.78656284292,0
4.78,-5.35620668283416,-0.260621135167597,28.9776582356914,12.4653995467312,4.72452316807903,-2.53687883818243,-20.8097071670818,23.7075294011098,1.12663934416961,3597.62967635941,0
4.79,-5.29012751971826,-0.26910609375442,25.6771451352585,12.8795760206926,-4.82829249478954,2.17840741123768,19.2179697779713,-21.3510865855326,-1.94380171157233,3528.42814283562,0
4.8,-5.33246177594242,-0.239154325455944,27.7972644208647,11.3380383593902,-5.32792395459909,-0.324914938530721,28.8385497020857,-8.34128732287819,-1.46506962170282,3459.23180272069,0
4.81,-5.34578169106737,-0.211465561040992,28.4666166462386,10.0107084088658,-5.34586716828555,-0.209293552466778,29.1652827587721,-7.74266283213434,-1.49212892841962,3390.37427930482,0
4.82,-5.295077781761,-0.238354282446451,25.9346610362112,11.4093382567609,-4.65470904764185,2.53541814315916,18.3084991621635,-21.623563558059,-2.02457707994324,3321.6263252227,0
4.83,-5.33206735618175,-0.2874792141542,27.7873652622685,13.7785923625081,-0.139836979533486,5.33798016187628,-11.512361350849,-28.8002224268906,-3.06153903414441,3252.56700710689,0
4.84,-5.20753938402665,-0.256069535998403,21.5641223099937,12.3129438972682,5.20429263502554,0.315239928425954,-22.7818548221602,9.87962799297915,1.68042873769802,3184.03381768177,0
4.85,-5.29252334805174,-0.247811566960014,25.8164511545515,11.9530591308208,-2.11690597405852,-4.85704880142122,20.3654948609427,19.8648280100574,-0.364229202052152,3115.42599734478,0
4.86,-5.25513927981943,-0.212325606547116,23.9502765911943,10.0641209221044,-0.988345011504784,5.16572794015812,-4.35371968148107,-25.6114701582032,-2.91216846468414,3046.58237737564,0
4.87,-5.23819062228361,-0.292491722407515,23.1057933366726,14.1034250499397,1.37465056596216,-5.06305522629931,6.09554476394121,26.374772376024,0.320895488929285,2978.09704524451,0
4.88,-5.22578253934709,-0.25594058085941,22.4883177210033,12.2957269347245,0.721623152862838,5.18204291324646,-14.254985145634,-21.3003458486442,3.05216529255113,2909.68543983913,0
4.89,-5.19352482284223,-0.195881467006504,20.878301217014,9.29739512749389,4.82269163272495,-1.93719256921964,-16.5154407532255,15.7982668224022,1.22653865984133,2841.31152443379,0
4.9,-5.2086445620437,-0.305840112967445,21.6371093009855,14.8016870100685,1.26122927116772,5.06288623948406,-18.5383252962551,-18.5360441426171,2.95609971884449,2773.04913864683,0
4.91,-5.21986570716838,-0.235476185911508,22.2009048595699,11.404434425033,-4.39294923627006,2.829212618832,13.4510250595066,-21.0240630228098,-2.09788574165082,2705.19609494929,0
4.92,-5.11227407717719,-0.131167758952727,16.8239756916616,6.16025593046489,-5.03390273722739,-0.901318175397099,17.7200103573211,-2.64502252143187,-1.36797234151657,2637.0537986338,0
4.93,-5.19460643480281,-0.196250708591786,20.9432142119748,9.35683023435742,-4.79536486077555,-2.00672026081282,22.9361395542222,0.319367989150102,-1.13670717854167,2568.79329602117,0
4.94,-5.08473154877202,-0.202822687277801,15.4518977258646,9.78303673116534,-5.0472800236603,-0.648533983929742,16.8677737707922,-7.06733040343267,-1.40313732644453,2501.3538042733,0
4.95,-5.15160727444755,-0.245269301674743,18.798079288581,11.8715298179564,-4.12874666133507,3.0907386733594,8.9130198591945,-20.3680898011574,-2.16582013339554,2433.49411732316,0
4.96,-5.10519149425407,-0.185673235065949,16.4796538628285,8.88796663972559,1.60555190891152,4.84970698197474,-13.1408444426883,-13.337659080985,2.8582414933532,2365.66061402983,0
4.97,-5.1268149881147,-0.182161351939486,17.5631133848469,8.75883897382811,4.49552631233384,-2.47136760835212,-11.7371977860346,15.729539092737,1.10366942534299,2298.31479922183,0
4.98,-5.00938009390827,-0.157744152014339,11.6935606004012,7.57496888681586,-4.62869973479716,-1.92195497029141,13.7766910924994,-2.07901315371765,-1.14575430968039,2231.01042315847,0
4.99,-5.09179431627124,-0.181873605257422,15.816418363459,8.79091231061982,3.59673368377109,3.60873304298446,-17.2022643384149,-5.61438605123192,2.39356358443216,2163.65551986212,0
5,-4.97348220919543,-0.152890212241814,9.90281644238238,7.34648037826384,-3.81588522636205,-3.19341833172772,12.2811936645586,1.09946787735764,-0.843240217666483,2096.40320718865,0
