t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,2.39975423120084,0.0951385645913428,12.8968286011656,-4.66191656186839,0.504784216318995,-2.34799161233469,7.72343663464124,-11.3318215900334,-2.89020594888971,1059.93862887417,1297.17874218649
2.85,2.40268044250753,0.0467311127869536,9.1672436150231,-2.23990672417615,-2.04397713046817,1.26380955678993,-9.030137163337,2.74083207101627,1.03647007930752,1077.7340356854,1297.17874218649
2.86,2.31095490709188,0.0641409132292798,10.2309848743764,-3.11727072338467,-1.0089077452801,-2.08007975829672,-1.36634422032807,-10.6077109563829,2.71773804583784,1095.00318317636,1297.17874218649
2.87,2.2037556712191,0.00910383965310524,12.1260714427542,-0.368123232545129,2.16279984278504,-0.422987917529312,11.9792891744628,-1.916704000026,-1.75980170770596,1111.74240134106,1297.17874218649
2.88,2.16686305370645,0.0850781351190368,10.5556166308819,-4.17232510957016,-0.275751161687494,2.15092888757889,-5.86644207900281,9.71669679530063,0.166748578801981,1127.99826847403,1297.17874218649
2.89,2.03454448762445,0.0369829007040425,13.8127437614312,-1.76859799166736,-1.65434277390689,-1.18485821661901,-10.0258583340771,-9.66447069115026,2.21049487613953,1143.72647050033,1297.17874218649
2.9,1.97819441283753,0.0246515135005271,13.3276274028801,-1.15018530716703,1.85358402833365,-0.691438415193914,12.9327307493233,-3.41951075394302,-1.9153758670087,1158.96672490692,1297.17874218649
2.91,1.96390579931204,0.0147003210928126,10.7993217740797,-0.648192202356362,-0.663020560280241,1.84866054879131,-4.330250427893,9.91435500388401,0.35184432044547,1173.70729393395,1297.17874218649
2.92,1.91935182253711,0.0537521470624257,9.84890035958401,-2.60114720343165,-0.825489572725936,-1.73359963005046,-1.60476171776888,-10.0594008219236,2.72518750571557,1187.9552451469,1297.17874218649
2.93,1.80911794625533,-0.0219369764947979,12.2289064259617,1.17984504721595,1.58680943461864,0.869151766152561,11.3500448567352,4.70262357205695,-1.08181859429751,1201.79706102891,1297.17874218649
2.94,1.7129008117706,0.0697526826134803,13.9456080194527,-3.44989312966186,-1.70246788621237,0.201240463405699,-14.1695706405218,-2.36749097180405,1.49383662605988,1215.20820076877,1297.17874218649
2.95,1.68551816535012,0.0291723103951775,12.2579404776486,-1.41526958337269,1.4247609460927,-0.901043148749306,11.2075073355452,-5.16254511562829,-2.11740560409238,1228.11380554305,1297.17874218649
2.96,1.65033105631845,0.016295420279446,11.0401311423875,-0.75874134258359,-0.982206627567718,1.32632133245805,-7.26283415151841,8.34933674932313,0.647299025810575,1240.48629297173,1297.17874218649
2.97,1.56236736045077,0.0102555223366461,12.5332680136504,-0.443741202643776,0.540272162506584,-1.46601600781191,4.82640482269392,-11.5752118703889,-2.78194157447865,1252.40551380189,1297.17874218649
2.98,1.48242993278556,0.0122163272192833,13.6733501885515,-0.537813161983711,-0.22179692244888,1.4657946204914,-2.68811402332172,13.4172944878461,0.15841646069206,1264.0060126399,1297.17874218649
2.99,1.44412176813759,0.0566974399822437,12.7792645757473,-2.80759418386419,0.00180862592070399,-1.44523320255994,3.32261109150688,-12.6551350736692,-3.10110052137573,1275.21881504696,1297.17874218649
3,1.39907887084791,0.00411606644809326,12.2641981174945,-0.162329527005467,0.000356997977977779,1.3990848799871,-0.195280463121428,12.26371770228,0.00268680931029714,1285.88726324248,1297.17874218649
3.01,1.35813225505205,0.0399755506213573,11.6178023897452,-1.93640085954392,0.0168945693530146,-1.35861541297993,2.42088619512376,-11.5265905924636,-3.09973244253715,1296.19074350281,1297.17874218649
3.02,1.21521508806425,0.0574522563395281,16.1221550626254,-2.84940941043897,-0.131420956743292,1.20945318394148,-5.31160888334204,15.4864401629954,0.155479065638369,1306.19324067443,1297.17874218649
3.03,1.28437911035194,-0.034577538751472,10.0411989893473,1.76350553317274,0.461860621027733,-1.1989620811512,1.69392683241441,-10.0531706837011,-2.80080990245081,1315.80575826917,1297.17874218649
3.04,1.15773273724001,0.0459270940267099,13.8341979683008,-2.24455484708784,-0.610786659129916,0.984578105521294,-9.61199630071746,10.1996366113072,0.594900236936297,1324.93164669729,1297.17874218649
3.05,1.12240809158893,0.000744366230222324,13.1055748072811,-0.0216608291089052,-0.164267618889386,1.11032275826887,-1.94806067649509,12.9600007647165,0.147543560449705,1333.85336134641,1297.17874218649
3.06,1.12182794921018,0.0356890540363083,10.6763415638469,-1.755368934041,0.53773767074708,-0.985195337822215,6.92368479166537,-8.31433570336096,-2.6101630300484,1342.30829746247,1297.17874218649
3.07,1.05802328267555,0.00422701463404995,11.4836413860329,-0.155904298506863,-0.873948786102574,0.596359500306736,-9.59879031965513,6.30567601709726,0.975993614702309,1350.38634763829,1297.17874218649
3.08,0.982281350535789,0.086735182543566,12.9514970876706,-4.3316932532736,0.97009924144896,-0.17693813958961,13.2957319101464,3.11903129607757,-1.6631337098443,1358.13893173234,1297.17874218649
3.09,0.95593632827333,0.000696390923368373,11.9859585333373,0.00584187820681013,-0.854490381604054,-0.428556806525311,-10.7126863406349,-5.3760196667792,2.0363996471701,1365.49272306646,1297.17874218649
3.1,0.92178778446846,0.0373576040208886,11.4665647197418,-1.86491165205729,0.470029307081739,0.793826656555267,3.79592188366721,10.9795709841097,-0.494089494117516,1372.62711783517,1297.17874218649
3.11,0.911482319702478,0.0520074773932513,9.79166255819257,-2.57584384365033,0.101008088638451,-0.907359996288478,4.17556657088541,-9.22367990405596,-2.9737319218805,1379.37423400094,1297.17874218649
3.12,0.803883180776244,-0.0328830165530328,13.0432077603478,1.68864304491275,-0.639666533365638,0.487991995020969,-8.95983665087638,9.6279858330983,0.878217272598739,1385.84001826388,1297.17874218649
3.13,0.730326763204796,0.0241020809580263,14.6425205161639,-1.19587448857815,0.730375215117815,0.0225862015688103,14.5362634171496,2.12851326656657,-1.50689226749421,1391.9533422785,1297.17874218649
3.14,0.80090508253026,0.0445264784483543,9.09348653756047,-2.18431982136642,-0.553947636055412,-0.580149614336195,-4.24396122657714,-8.33375927166831,2.43483222814639,1397.77635298119,1297.17874218649
3.15,0.698424131018499,0.0628235114928258,12.2210412485243,-3.13926406355991,-0.0319591388788312,0.7005152916442,-4.75903671418877,11.6859059388605,0.135299661706069,1403.36220889766,1297.17874218649
3.16,0.637049181542044,0.0746089470786111,13.3561357096809,-3.69840637000378,0.502634953756566,-0.398442289359076,13.305315658706,-3.87726011447407,-2.12448916279534,1408.63787543542,1297.17874218649
3.17,0.650882367239696,-0.0158892380304435,10.7649106098717,0.797812591047371,-0.6020962518291,-0.24775073643097,-10.3375691192316,-3.10716431397991,1.93675316142142,1413.67801992523,1297.17874218649
3.18,0.531762198134554,0.0519607476286794,14.8873024534065,-2.57018799913416,0.181662294209217,0.502463695725042,1.18560048444633,15.060942606005,-0.24951595686801,1418.37107737552,1297.17874218649
3.19,0.591803301407546,0.0440321052772041,10.1015052887039,-2.20197015922687,0.366136016779792,-0.467027184507114,8.4323701409624,-5.98199092991992,-2.40243543145636,1422.79173970375,1297.17874218649
3.2,0.491119095921733,0.0159714777281669,13.3902453280664,-0.771633958791362,-0.485402618325886,-0.0764025693427657,-13.0080425336653,-3.26877933707968,1.75942498335977,1427.01509288178,1297.17874218649
3.21,0.462157521568932,-0.0288823762559283,13.1312811121352,1.44647508000247,0.123278134727809,0.446347698435826,5.64609233559114,11.9433862510163,-0.331888535389033,1430.96899636394,1297.17874218649
3.22,0.401380180075836,-0.0160888012664592,14.5328784194745,0.796939027707266,-0.0074853003384169,0.401632753598042,1.1081315996034,14.5124674444793,-0.0214272308461002,1434.63472162716,1297.17874218649
3.23,0.381934201647308,0.00562681103218685,13.8896622992514,-0.2768092065931,0.334742854782851,-0.183990805645786,12.3991313067979,-6.26585069730234,-2.05863805345604,1438.09503881663,1297.17874218649
3.24,0.409179626338206,-0.00309970983987734,10.9751416000721,0.131310949287882,-0.326120180785779,-0.247150161836112,-8.87552565893024,-6.45724554161501,2.21172722022477,1441.31755781269,1297.17874218649
3.25,0.389520203147757,0.0173849851368899,10.4338116983794,-0.855509998669528,-0.0686943534836145,0.383808952693847,-3.12892021879342,9.99030440874992,0.221707540139706,1444.32645673812,1297.17874218649
3.26,0.33535551917652,-0.0030662633317762,11.654383105505,0.128769840932956,0.330715054535875,-0.055680148314332,11.4519251782021,-2.16671109164892,-1.74673801260811,1447.16604505937,1297.17874218649
3.27,0.313434606119065,0.0166904097985728,11.3125655302163,-0.817452431099346,-0.179029817977109,-0.25781417022216,-5.25394203155896,-10.0517889194693,2.58782520987657,1449.74080249205,1297.17874218649
3.28,0.274013376980575,0.0295767933418105,11.892735171278,-1.49835397382768,-0.144008396811515,0.234988721253723,-8.4526083066148,8.49915450500722,0.657323693689309,1452.11199920562,1297.17874218649
3.29,0.273882809435018,0.0212587297141681,10.5428440718391,-1.0510216559413,0.267034028693,0.0644713456743738,9.70117742008245,4.25950282409261,-1.25643051420279,1454.3225347079,1297.17874218649
3.3,0.226264243771232,-0.0125861169293947,11.6043792197509,0.624428893851901,0.00960757975068894,-0.226410275296997,-0.777078711116108,-11.5951574890552,3.12843311370196,1456.31615730552,1297.17874218649
3.31,0.203164734944676,0.0130175301474215,11.4929588938717,-0.686990752477777,-0.188229831850477,0.0775557607004199,-11.1050846712295,3.03926880598593,1.24395138990189,1458.10941926969,1297.17874218649
3.32,0.225734904293177,-0.0178115983299309,9.14124174570797,0.900255201160781,0.118246918558891,0.193109208228514,6.10045429043453,6.86711129449713,-0.628179518657104,1459.69398989919,1297.17874218649
3.33,0.167691572382116,-0.0238718812967415,10.854534458334,1.16491582678318,0.120772271243257,-0.118761899039117,5.66392071908595,-9.33262820852513,-2.48920762847896,1461.11490103646,1297.17874218649
3.34,0.119333385640655,0.0536988647727012,12.1237886194277,-2.67934912564263,-0.13068888592498,0.0066663409773052,-10.3214835254203,-6.90160416570843,1.9426771081308,1462.35918160303,1297.17874218649
3.35,0.0842403706861621,0.0734718488697979,12.7687294575011,-3.69570104688019,0.0647013697440724,0.091149796395435,-4.95109356784408,12.3363418673941,0.0999278336877867,1463.44430991003,1297.17874218649
3.36,0.0420285638589017,-0.0420748628113047,13.7972782859741,2.06161059278559,0.0483536470828373,0.0346210784699194,13.2731257487646,-4.29409585295672,-1.7353631055336,1464.39238091429,1297.17874218649
3.37,0.00574210573081092,-0.00305550185457819,14.5731303977788,0.147756395358643,0.000431060663060968,-0.00649015073106194,-6.11291991851769,-13.2298968859483,2.71889899687002,1465.18184626537,1297.17874218649
3.38,0.0744570378136828,-0.0633614349223446,10.1298137361963,3.13504430459751,0.0723121849510803,-0.0657987068490518,-1.82194047042507,-10.4461553714296,-3.01413080091299,1465.81733303656,1297.17874218649
3.39,0.0283797513982091,-0.00464121281964704,11.4609527039077,0.235832316299754,-0.0287328542053074,-0.00117227773072624,-11.3481578584544,1.62122391489249,1.44946834176811,1466.31530794052,1297.17874218649
3.4,0.0591546256074548,-0.00160267376468221,8.98646687822375,0.0604233941356556,0.0197274891185119,0.0557912579803784,3.28055968283944,8.36649066857185,-0.366959896107361,1466.68873921166,1297.17874218649
3.41,-0.0606069861160131,0.0125969208147778,14.0678969165122,-0.680538680239745,-0.0568843228703328,0.02441440131693,11.917987616297,-7.50535993318822,-2.18114213092422,1466.90451829352,1297.17874218649
3.42,-0.0539540569959473,0.0397490806578376,12.8710492535464,-1.9975018136888,0.0144767861012739,0.065432807853883,-8.37827898821762,-9.97288140802339,2.28890544591288,1467.01422370041,1297.17874218649
3.43,-0.0550256271727161,0.0201590278796115,12.0792231529378,-1.05195703113295,0.043141545344433,-0.0396612293820545,-6.47243726573511,10.2528923438678,0.476232965066478,1466.98761989646,1297.17874218649
3.44,-0.102959298389566,-0.0214065101991823,13.6678327065444,1.06786781989779,-0.105117762816313,-0.00301856659240125,13.5435844375937,2.12633796858058,-1.33709628076684,1466.86076013826,1297.17874218649
3.45,-0.028594187009371,-0.0596547231323779,9.18288485393141,2.96243988323803,0.0599463033259597,0.0279777454466864,-3.05693989839394,-9.151860071044,3.13128444600357,1466.58573682432,1297.17874218649
3.46,-0.106521613969955,-0.0475247259378377,12.3168780046497,2.32613261465016,0.0909875860837439,-0.0729843339140941,-11.3243603070255,5.37356868003273,1.31440336560804,1466.27302426258,1297.17874218649
3.47,-0.0573993979963678,-0.0154814095684941,9.1481238770459,0.767288995690652,-0.0413384756218161,-0.0427258161518,5.10088710175564,7.63268325347176,-0.505451275404073,1465.80696469505,1297.17874218649
3.48,-0.0961808215768281,0.000554945909704029,10.3963561317937,-0.0726116121861429,-0.0702120029624125,0.0657368469289676,7.59802308386181,-7.09644548224052,-2.32905818744127,1465.23318532835,1297.17874218649
3.49,-0.0997252580816622,-0.0184096793585121,9.91726884005743,0.917812701905164,0.0944507247372719,0.0369202382189154,-8.9115225145954,-4.44740012519806,2.12597711524883,1464.57213605894,1297.17874218649
3.5,-0.114264217854944,0.0323723371507641,10.0229206854369,-1.6488682204936,0.0639363920648468,-0.100082053657662,-4.46811971799019,9.12214950879561,0.292413069940447,1463.78948049486,1297.17874218649
3.51,-0.160298645697635,-0.0577835059649785,11.7087961721323,2.83681918053483,-0.161636789284354,0.053927152010336,11.7733893197909,-2.55553414929714,-1.54684015978502,1462.97810795059,1297.17874218649
3.52,-0.117498039829645,-0.0146031413920654,8.9939632072947,0.71906546706294,0.0433142704776304,0.110194895867804,-2.92925899470876,-8.53392471621416,2.89072501960042,1462.08216591821,1297.17874218649
3.53,-0.184742230118339,-0.00491209507596575,11.8003794652773,0.194951380019919,0.156650181667153,-0.0980537651025215,-10.0663416907981,6.16082190370809,1.03810330192576,1461.08062946292,1297.17874218649
3.54,-0.178421139095391,-0.0223513794366506,10.9551209109219,1.11099997224454,0.177963704428712,-0.0257411527486229,-10.9320061202859,1.31918054006131,1.55177379452251,1460.00905609525,1297.17874218649
3.55,-0.179006898206119,-0.0468843039899647,10.4884590980526,2.31126859616234,-0.100273886247253,-0.155520915965899,5.4611461141978,9.24800626592083,-0.316524282816461,1458.84035792547,1297.17874218649
3.56,-0.158403178014161,-0.0429980228384284,8.97577019995446,2.09811489542095,-0.103580091428312,0.127324630110213,6.06662443516797,-6.93992829641638,-2.19360716689872,1457.62215787761,1297.17874218649
3.57,-0.205577276472212,0.02024782830018,10.8868077947642,-1.03438998503521,0.153830656364162,0.137869939853388,-8.16884369251695,-7.27066292221732,2.20335700777391,1456.32598491598,1297.17874218649
3.58,-0.215714905950948,-0.0442343151898216,10.956810800079,2.15821338025536,0.023096806468227,-0.218988887436573,-1.25758672269883,11.0963085545749,0.307337089144988,1454.95638297197,1297.17874218649
3.59,-0.226143951174561,-0.0106526611198055,11.0670314031125,0.521535480376219,-0.225758132414355,0.0169655972650032,11.0481441839487,-0.830477829595289,-1.59873390779209,1453.60373292954,1297.17874218649
3.6,-0.255438674530307,0.00394564128593716,12.1484144483442,-0.244848877179033,0.0895534145693534,0.23925858494509,-4.20582062013249,-11.399780589672,2.76799445735746,1452.10282608142,1297.17874218649
3.61,-0.304323719101311,-0.0189911721511224,14.2183870149526,0.935202986069001,0.214063182832146,-0.217141761029744,-9.96934282820132,10.1808318670881,0.84058249633769,1450.62733952051,1297.17874218649
3.62,-0.266974163931323,-0.0467789694010378,12.0106320889947,2.30729515211299,-0.258983033839582,-0.0799453836584568,11.7434921379677,3.41603373836427,-1.09792832362785,1449.06597318763,1297.17874218649
3.63,-0.259188117066231,-0.0363835466928344,11.2885321180236,1.7614221057005,0.0120102106594328,0.261453623685356,-0.699106452753227,-11.4037193661463,-3.0480329085669,1447.46333721798,1297.17874218649
3.64,-0.277286958572539,-0.0126160616021241,11.9001730114126,0.608951518025345,0.261376157385135,-0.0934330067767207,-11.1975249776771,4.07435565791142,1.27295296666648,1445.79585482858,1297.17874218649
3.65,-0.269579067893069,-0.0265542488549061,11.2260142497953,1.27121862375542,-0.19428218828596,-0.188765551129339,8.21679814600406,7.75394228465844,-0.70161322965959,1444.08282665829,1297.17874218649
3.66,-0.268368325041248,0.0184862256241687,10.8947856438248,-0.939532130042099,-0.134055853103575,0.233221625652394,5.61218077732886,-9.38522784863814,-2.68868363216166,1442.38541545662,1297.17874218649
3.67,-0.281468098527981,-0.0379201885558034,11.2977807151321,1.84705588363319,0.282295359782845,-0.0311698738229581,-11.3387674001677,1.57601344200119,1.5947425122618,1440.61106045139,1297.17874218649
3.68,-0.282076867350261,-0.0285404642986828,11.092279135039,1.41602501431666,-0.140608806795669,-0.24619317750096,5.7976581775052,9.56195288147767,-0.41808595594581,1438.83195214089,1297.17874218649
3.69,-0.308013759618176,0.00458033999038183,12.1836061302943,-0.27255549847005,-0.201323246718641,0.233157470305406,8.03346410537504,-9.16395107502991,-2.44420285909439,1436.95080652732,1297.17874218649
3.7,-0.326560852917815,0.0182110174992463,12.9069385796042,-0.944668581289155,0.313956641461709,0.0916780186241635,-12.3578500392853,-3.84252581418613,1.79919709604711,1435.1040626239,1297.17874218649
3.71,-0.295326824399531,-0.0358112705673867,11.1707942012506,1.75861968407836,0.270651577436192,0.1234832131946,-10.4481945328464,-4.32603944546518,2.11950143843516,1433.219156981,1297.17874218649
3.72,-0.282880449924948,-0.00817439079265085,10.3843490487734,0.349445715321274,0.00652823697999264,-0.282923225869678,-0.190344384555374,10.3884833585074,0.0519590821775419,1431.26589215889,1297.17874218649
3.73,-0.307688948344365,0.0225973085093003,11.4841384789402,-1.1584071715183,-0.285842945166487,0.116090214848946,10.8083437151245,-4.05056167885757,-2.02988888999309,1429.34108936111,1297.17874218649
3.74,-0.316026945014442,-0.076440521250822,11.7628443357589,3.76457306553432,0.305536803157046,0.111191030127574,-11.8811003549592,-3.37282842558425,2.15713964290743,1427.35289815499,1297.17874218649
3.75,-0.257260988912378,-0.014286990372647,8.71086060820607,0.695630181156688,-0.00231158648350905,-0.257647028079138,0.289913759559379,8.73378176373503,0.0465063468000163,1425.40462150921,1297.17874218649
3.76,-0.304677159449563,-0.0325085065003259,10.9660243012736,1.56780341307313,-0.25044658684064,0.176526149975039,8.82077869047394,-6.70116107938376,-2.0784708599005,1423.41520037945,1297.17874218649
3.77,-0.310101945049683,-0.0292289837254376,11.1517880697515,1.44420824787746,0.286846523073275,0.121394489224147,-10.5019786500993,-4.01952224135506,2.06512284384664,1421.41994997445,1297.17874218649
3.78,-0.272466340002274,-0.0336233497002139,9.18901349647892,1.6273148383988,-0.0577721447311928,-0.268385572213664,2.43977740812846,9.00741965384819,-0.0892398311488025,1419.38656468107,1297.17874218649
3.79,-0.324895936250083,0.0343854484806765,11.7405454227961,-1.73873167027126,-0.272892398717361,0.179637042898507,10.1762425386117,-6.1080015096013,-2.25840646772084,1417.41414401746,1297.17874218649
3.8,-0.335920650638363,-0.0589780550847146,12.2383504207692,2.89486164198595,0.339480665154953,0.03277151953797,-12.5670994275926,-0.474823045759012,1.84083242538481,1415.3300241421,1297.17874218649
3.81,-0.356253047086688,-0.000169285485615622,13.2203524503907,-0.00974066951899662,-0.125090349264052,-0.333569583051457,4.62702807009501,12.3842006214268,-0.358300101284766,1413.29057287596,1297.17874218649
3.82,-0.276832435059779,-0.0458546446436195,9.21935134444619,2.24217305873249,-0.110563237686132,0.257904276833245,3.07973684770176,-8.97435235471371,-2.57244330403762,1411.22250881452,1297.17874218649
3.83,-0.310190313125015,0.00431894148578862,10.865578061217,-0.231606330988132,0.30934305996535,-0.0233142630899264,-10.8430506156947,0.736669153986971,1.48164890502298,1409.21505823713,1297.17874218649
3.84,-0.282791374724419,-0.0505963940640258,9.49238572726986,2.47933429123208,-0.231916279258906,-0.169545852575385,8.34941950747998,5.15166761457574,-0.762479775545904,1407.11366455822,1297.17874218649
3.85,-0.321320763846157,0.00986050839721882,11.4128937337079,-0.509821297225378,-0.0482539618858188,0.317829857104161,1.87235904235134,-11.2697973694534,-3.02159785729628,1405.12269399222,1297.17874218649
3.86,-0.26264783254726,-0.0269982540243798,8.49754748183716,1.29853393298565,0.204334617911478,-0.167212898979441,-6.37677833303994,5.76465104516002,0.98741162278699,1403.00884899755,1297.17874218649
3.87,-0.306944539289266,0.00802509715821827,10.7267291998299,-0.418068261499568,0.273408523010795,-0.139739514558175,-9.62056408075501,4.76258828430961,1.07216783756572,1401.02024682969,1297.17874218649
3.88,-0.312701067227122,-0.000428380784906146,11.0350837245128,-0.0354246779314177,-0.295044861033527,-0.103588951789197,10.395195501398,3.70327398426429,-1.23177587135807,1398.98576504195,1297.17874218649
3.89,-0.283664205854981,0.00326022002097001,9.62139483511625,-0.180229748754409,0.109797202661151,0.261573288020219,-3.66022305320258,-8.89980272457441,2.73267856314163,1396.99071967473,1297.17874218649
3.9,-0.32533048271341,-0.0237348794388013,11.7424797436669,1.1288648050669,0.10455837828924,-0.308983515764254,-3.52314547181236,11.258224205575,0.399126013857702,1394.95273212778,1297.17874218649
3.91,-0.273053986422627,0.0114603536802878,9.18346530176911,-0.59344199602336,-0.257966389278183,0.0902394659256267,8.75288642257287,-2.84168746081987,-1.94924911015635,1392.97573881073,1297.17874218649
3.92,-0.316337214127852,0.0572741703113191,11.4076614800904,-2.92654337386101,0.269045205392769,0.175966590812527,-9.36681060248409,-7.13878530988429,1.9708932332328,1390.91796570617,1297.17874218649
3.93,-0.314059458005982,0.0306210330561446,11.3575923133747,-1.55957331557913,-0.0961230185549419,-0.30055175283522,3.060868399872,11.0479978603437,-0.406734878320674,1388.97369673981,1297.17874218649
3.94,-0.303531985522566,-0.022015749138698,10.9004086408932,1.04367798738691,-0.0812644193445289,0.293278798405213,2.68002429890157,-10.6172332571679,-2.79887997091848,1386.9785164629,1297.17874218649
3.95,-0.340478546323457,-0.0121001676854424,12.8352491811518,0.570633028230546,0.29418643920652,-0.171832457794035,-11.0359502070878,6.57852921418178,1.07767847309529,1385.02810795809,1297.17874218649
3.96,-0.274669159350723,-0.00291406379347053,9.62649550610771,0.120772055425767,-0.268249074969343,-0.0591106813047933,9.40569130870789,2.05352687437506,-1.34329614096455,1383.05582661498,1297.17874218649
3.97,-0.31018988310064,-0.00522319774686797,11.4950420429817,0.2197397353197,0.188662656304609,0.24627514590145,-7.01252232628745,-9.11091695410047,2.50472638523062,1381.11700243528,1297.17874218649
3.98,-0.303249726760314,-0.0542378781687027,11.2408996260622,2.70247506316163,-0.0373784153435917,-0.305785869972519,2.07646661841731,11.3731913838119,0.0553503223559542,1379.20737843918,1297.17874218649
3.99,-0.258425929239114,-0.00999722888706198,9.09924229979493,0.452894772530062,-0.165605512558296,0.198642190127938,5.75607503311323,-7.0617932792268,-2.40797958857366,1377.32491369661,1297.17874218649
4,-0.275066316390306,-0.0237004035227871,10.0269335557792,1.17288234643619,0.266913313665706,-0.0705724487861025,-9.67669503344784,2.87691201816086,1.39825954738255,1375.48971461839,1297.17874218649
4.01,-0.307409412338321,-0.0250901247074956,11.7670302265362,1.19940033772884,-0.284468280739662,-0.119196721452607,10.9988779321703,4.35043052531321,-1.09256776361161,1373.52617756403,1297.17874218649
4.02,-0.273332009370647,0.00460312713322575,10.1935341225948,-0.251467401326749,0.116196296424642,0.247446957595354,-4.26172661648053,-9.26331798055189,2.6857361214854,1371.6683634206,1297.17874218649
4.03,-0.308588034144577,-0.0238837433901173,12.0621380898909,1.1379488651728,0.0278955640610771,-0.308251270104851,-0.888869030693314,12.0830465846002,0.167493216349969,1369.843649444,1297.17874218649
4.04,-0.248333739833674,0.0235661466092179,9.1813672769213,-1.21139112581847,0.025982044147835,-0.248092609699858,-1.30069531014733,9.16914201240191,0.00973307911149248,1368.04188640345,1297.17874218649
4.05,-0.294508327440648,0.0280397102519719,11.6067407892059,-1.41563565043777,-0.190936097939669,0.225975190643742,7.78006066616672,-8.72875203413247,-2.53496434789251,1366.27436663788,1297.17874218649
4.06,-0.225318431414401,-0.0727793938049801,8.2686419678652,3.59932960486647,0.182220738024458,-0.15119801034236,-6.34249419411443,6.41080189951575,1.19060348399034,1364.53827552358,1297.17874218649
4.07,-0.310968969302033,0.00469278169755413,12.6912034862752,-0.249843909886184,-0.304426761831943,-0.0636244351593549,12.4131354402787,2.65389081362589,-1.37985416407092,1362.76618302049,1297.17874218649
4.08,-0.284834489640512,-0.00228934768087555,11.5016255629005,0.0591435177792115,0.210044484615846,0.192398654059841,-8.45891331811857,-7.79343788205294,2.3204130832788,1361.07510418968,1297.17874218649
4.09,-0.265271084253953,0.0380738911459818,10.6571064513492,-1.92980134127085,-0.0353629804594636,-0.26564605952524,1.03550734141886,10.780805891863,-0.274897239549177,1359.43106970404,1297.17874218649
4.1,-0.322135875634464,-0.0279797628695379,13.6271126666487,1.3611408905439,-0.0555309580114748,0.318544662807818,2.17749276809248,-13.5207037316241,-2.88236040980148,1357.78447949814,1297.17874218649
4.11,-0.265444511165501,0.0223555702029614,10.9397362242973,-1.15894514971081,0.202786974589911,-0.172736802574501,-8.52615072580585,6.95167147656454,0.781228935338365,1356.12122297449,1297.17874218649
4.12,-0.279917202444403,0.0398883407258117,11.80559041506,-2.00798951759018,-0.280055155707801,0.038907964629865,11.9012868466671,-1.32791503653579,-1.85038986459982,1354.50104954941,1297.17874218649
4.13,-0.274662536564592,-0.0254908297491057,11.6967030779999,1.22276160454292,0.2736606438161,0.0346286502704213,-11.6837687498425,-1.34072988951572,1.789208741379,1352.82341226865,1297.17874218649
4.14,-0.201378451102483,0.00661461875666133,8.19185496777442,-0.349845965601663,-0.149157669403429,-0.135458567126146,6.01526140201976,5.57184980756566,-0.866327783992403,1351.26112630232,1297.17874218649
4.15,-0.296942258280857,-0.0334794361883426,13.1139345721766,1.63484223715922,0.144358057528759,0.261641603394697,-6.51975351491981,-11.4952513329818,2.74968792761671,1349.69109651408,1297.17874218649
4.16,-0.200544551527596,-0.00390455399067295,8.44872518054565,0.158588790120096,0.010384624905051,-0.200313559837701,-0.443383881367864,8.43857323926747,0.0712627776165235,1348.15020743739,1297.17874218649
4.17,-0.224179715417816,-0.0138860297318158,9.78179818515105,0.686137890285556,-0.0999875961274508,0.20112644591694,4.29332831883145,-8.81599074898731,-2.61837480418865,1346.6312847063,1297.17874218649
4.18,-0.212852627500695,-0.00335347425816492,9.3782512349381,0.117040617099895,0.172937610433325,-0.124137301892547,-7.63711675946857,5.44423937147453,0.963967040484731,1345.08983725816,1297.17874218649
4.19,-0.241380100951136,0.0403426315072382,10.9611286324946,-2.04391058835962,-0.244712193888224,0.00279700098707878,11.1497645742483,0.0816169721335092,-1.74782816514939,1343.63186340623,1297.17874218649
4.2,-0.259200118678569,-0.0178169948921009,12.0079238110338,0.881426432284024,0.255916671368382,0.0448196848014031,-11.86923758821,-2.02196584584035,1.81280233023731,1342.17209047989,1297.17874218649
4.21,-0.217531835479751,-0.00478115928086675,10.0799235569682,0.196027160493584,-0.176002025504988,-0.127930629441897,8.1400728127722,5.94831910414534,-0.920287771868345,1340.75254216408,1297.17874218649
4.22,-0.192204441299045,-0.0296288597126579,8.96376901474606,1.47151533756281,-0.19287691563715,-0.0248779419818073,9.02003249018739,1.07402337701186,-1.28957214128631,1339.41123378573,1297.17874218649
4.23,-0.21270360508983,-0.03227023285789,10.1509466320775,1.56414782444221,0.186817593683188,0.10669291559113,-8.93053392137166,-5.07285322311053,2.24026666653502,1338.00150681147,1297.17874218649
4.24,-0.183417420793719,0.0414813937204623,8.85489888686228,-2.1077756461202,-0.0556970007053376,-0.179612083079179,2.59779925409123,8.72372578124595,-0.52311008019388,1336.62469878957,1297.17874218649
4.25,-0.211085144287515,0.00640363228907717,10.3952047250278,-0.327852984576129,0.0262258424453721,0.20954748825363,-1.27918396390376,-10.3214077160641,2.98675796650752,1335.30340914206,1297.17874218649
4.26,-0.215908198170019,-0.0288948793673693,10.7915181634139,1.39607910531597,0.0154015409120971,-0.217287957853656,-0.816947090074581,10.8507372372393,0.203801406775608,1334.00282119591,1297.17874218649
