t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.97,-0.11382551944837,0.00509041061771363,17.2826246270904,-0.27931987463585,-0.0594231350120718,-0.097216522172341,9.43168964783183,14.4848322040768,-0.593338437637447,723.552170946522,699.277488465952
2.98,-0.0800984861381002,-0.00811855451057689,15.7881587379127,0.426966530097886,-0.0800703644179909,0.00839137360190684,15.7866126070897,-0.480748525769247,-1.57420296705659,723.136969049032,699.277488465952
2.99,-0.106301707639875,0.0150128447012933,17.1794589816937,-0.758233966016141,-0.0711239578568968,0.080416547873861,10.1026846066373,-13.9156204816649,-2.55773938644536,722.822840718322,699.277488465952
3,-0.0583287459590258,0.034374130263743,14.9564211778591,-1.71214164814032,-0.00879143470920986,0.0671307240560911,-4.28064804430205,-14.432671817568,2.73928408495829,722.43172071781,699.277488465952
3.01,-0.108713232420554,0.0544150107644075,17.5293413840879,-2.67973288746221,0.0972117853201276,0.0730029389455617,-16.7661316009611,-5.77543148581112,1.75083942978061,722.192589477449,699.277488465952
3.02,-0.0640476522059672,-0.00740462676857773,15.3825025192157,0.363787285745096,0.038786617380476,-0.0515027044227683,-10.3402775571523,11.3944014754615,0.760581519721076,721.925717177677,699.277488465952
3.03,-0.0582339508512763,0.0027824388585457,15.1596882832739,-0.0957665546584651,-0.0106491839713262,-0.0573195418552456,3.38404678920248,14.7774675573155,-0.231435955867484,721.707176496423,699.277488465952
3.04,-0.0526570406062857,0.011433514396273,14.9506075070021,-0.589028318967026,-0.0456715368416338,-0.0285937038416692,13.8673120616249,5.61829826321856,-1.22523879143412,721.46339530352,699.277488465952
3.05,-0.0425305122079325,-0.00696788882221339,14.4602766676498,0.383719167489558,-0.0296616332088571,0.0312663310717942,11.285348414675,-9.04918520441856,-2.22013597997099,721.341775652782,699.277488465952
3.06,-0.107620245567986,-0.0115592887681748,17.7246190162127,0.553963167301168,0.0195586601145736,0.106457471449693,-1.87519138593115,-17.6338496003211,3.06689406762786,721.135973059982,699.277488465952
3.07,-0.0269780799599603,0.0260594099896722,13.7444936743511,-1.28188505813249,0.0112361592233216,0.0357862875029529,-11.459030360612,-7.69707469504569,2.06928176620728,721.03389229296,699.277488465952
3.08,-0.100360001494133,-0.0119213663725658,17.4116516909492,0.603547096160064,0.0823684219677151,-0.0585635717715351,-14.9922672350648,8.87478489072385,1.07096095341889,720.883724320234,699.277488465952
3.09,-0.0759597158054578,-0.0341452136281147,16.1754170827856,1.71183775128223,-0.0286051331068301,-0.0782145791965669,0.546430803268973,16.2565654326499,0.0718368497885051,720.805588751395,699.277488465952
3.1,-0.0869718428593893,-0.00621527570140324,16.7669740102747,0.355029149494349,-0.0733505221511497,-0.0471426770830471,13.6356842961063,9.76348180390266,-0.92822538828012,720.621691309076,699.277488465952
3.11,-0.0525759917436602,-0.0177881700620437,15.0539107112176,0.880129370820701,-0.042990669951495,0.0351063555372419,13.7877871631994,-6.10669964489887,-1.92933691917515,720.508295441529,699.277488465952
3.12,-0.0828531231803916,0.0411394224642204,16.5556682250217,-2.01852701569526,-0.0575406829728252,0.072430393513052,5.43266770202119,-15.7686626994651,-2.93113019473367,720.452153409324,699.277488465952
3.13,-0.0735719110672158,-0.0465512630089945,16.069407449059,2.30842214991003,0.0850646979754718,0.018543013351574,-13.0593039415105,-9.64413029512331,2.34956563392037,720.346752741316,699.277488465952
3.14,-0.0724333261966253,0.018888722639525,15.9773754202183,-0.916654359658755,-0.0738084344349732,-0.0124774033002821,15.9962954839775,-0.485088984576988,-1.65842131894888,720.330681151754,699.277488465952
3.15,-0.11689054062242,-0.0460691792088094,18.219148260994,2.28078078081947,-0.0130687262868044,0.124959898180239,6.38387776559831,-17.2158481928755,-2.66195888318582,720.162908206371,699.277488465952
3.16,-0.0211967799371159,0.0332024434172768,13.4780598086501,-1.64608185800286,-0.0181033527402232,0.0349853447623864,-5.332203688362,-12.4874050752994,2.6164950471863,720.044084507127,699.277488465952
3.17,-0.102097199208828,0.0577845226057532,17.4841366227511,-2.84938858869332,0.0996766756243125,0.0618663840510135,-17.3545933561803,-3.55417194491539,1.6112505704774,719.961336102757,699.277488465952
3.18,-0.0500045692239266,-0.0134540185055897,14.9317879484931,0.670329357944422,0.0173737947309927,-0.0487813367371636,-7.9410409541305,12.6628393874245,0.60498053673471,719.768925807201,699.277488465952
3.19,-0.0555687335490139,0.0187263854155131,15.1951980189982,-0.892600401356189,-0.00452636384968316,-0.0584642941398588,5.12825862124089,14.3314947520046,-0.402309289192393,719.7006236345,699.277488465952
3.2,-0.0576901276842235,-0.00249864665353011,15.3076775332862,0.108801511133751,-0.0573478622486914,-0.00675401827257876,15.1282830923505,2.33920497383251,-1.4102791002551,719.561562515803,699.277488465952
3.21,-0.0712018768014125,0.0309102078527149,16.0019953438444,-1.51227589790753,-0.0702682972343318,0.0329774864616628,11.7152032561915,-11.0047646972541,-2.41916093323993,719.460181250579,699.277488465952
3.22,-0.0728216721652007,-0.0498834890749516,16.1154314768228,2.47311740657894,0.0684888376170065,0.0556833686220409,-6.94223348938988,-14.7522484919991,2.85402483720201,719.2559943647,699.277488465952
3.23,-0.0285428016115837,0.0411366011011395,13.9398820064664,-2.0371675918512,0.016437468602519,0.0472939858748837,-12.8795709327105,-5.70850372170977,1.84288674408624,719.157048775164,699.277488465952
3.24,-0.135851627426964,-0.00541282379970391,19.2699271119375,0.284781078399928,0.0967090441803831,-0.0955631943258386,-14.0432782752825,13.1983910551619,0.831180190114951,719.056532109855,699.277488465952
3.25,-0.0383509196411819,0.0130169673052227,14.4155805369395,-0.648301558710317,0.00588514625590269,-0.0400699329759392,1.96281646916225,14.2960347172354,-0.181386870807707,718.967776432829,699.277488465952
3.26,-0.0367509294346342,0.0199737786607247,14.3360919258924,-0.953104767615651,-0.0268449162534641,-0.0320769873841292,12.9837974540783,6.15247463035477,-1.19466547105846,718.867130948173,699.277488465952
3.27,-0.0440947274251383,0.00625372114871319,14.6966961418209,-0.325337517876896,-0.0391482446887396,0.0212336749691069,12.0005754504626,-8.49028331937789,-2.20866442150678,718.756676823101,699.277488465952
3.28,-0.061297948817765,0.0109405350538705,15.5596091284859,-0.509607178056071,-0.00589341663940049,0.0619871073437432,-0.763943995269789,-15.5491969335808,3.05976113567591,718.68185169361,699.277488465952
3.29,-0.0875568543858717,-0.000305713469572449,16.8140712637405,-0.00765426414246445,0.0780512485116588,0.0396774346001037,-14.9583733495659,-7.67854919792144,2.04459402493474,718.651709704275,699.277488465952
3.3,-0.0986529250547426,0.0221330695257082,17.3819219738592,-1.08621513148823,0.0959424025455052,-0.0318955762180704,-15.4538638387604,8.03051475748962,1.02914701086479,718.573380725117,699.277488465952
3.31,-0.0967047746144304,0.00215349136770239,17.2897446140908,-0.112667871292819,-0.0165119271609345,0.0953090091215439,2.68282638620199,-17.0807027212349,-2.99231418080283,718.445881527346,699.277488465952
3.32,-0.0615023403110525,0.0242238907243736,15.5700010720009,-1.20689632746924,0.0312609979670701,0.058241606705737,-11.0984541544358,-10.9866212963429,2.27377128339588,718.287896507067,699.277488465952
3.33,-0.0874456017927332,0.045517419604008,16.8558786862522,-2.23362147688794,0.0972475978168233,0.016170141593628,-16.7180248809602,3.10118610651854,1.25563623462596,718.210346219107,699.277488465952
3.34,-0.0851655750668729,-0.0369082882557275,16.7396921521236,1.83400651703911,-0.0158959208389434,-0.0914478901840883,-2.14476291968109,16.7027202955318,0.236834256393862,718.106166821308,699.277488465952
3.35,-0.0443901041264903,-0.00565699045764814,14.7187984272723,0.323083672205015,-0.0353140037550925,-0.0274846143175392,10.6084865345462,10.2082037424941,-0.782677842869798,718.008412092576,699.277488465952
3.36,-0.0471415035949585,-0.00598370540698271,14.8620935761934,0.278894145646152,-0.0444961742577108,0.0166798251794938,14.3983435453502,-3.69422665277542,-1.8031884749071,717.892470744297,699.277488465952
3.37,-0.041797850800345,0.0365776665596223,14.5964684421051,-1.80446126631274,-0.0477938627272247,0.0282972208544588,6.26902376139813,-13.3045974205167,-2.82425473437907,717.821466890704,699.277488465952
3.38,-0.0918150811784534,0.00748720951153196,17.120325646356,-0.387830086269052,0.0537680760678203,0.0748001432755356,-10.7940454780629,-13.2945306284427,2.43697849972328,717.652477291226,699.277488465952
3.39,-0.067036785588935,0.0308687152541917,15.9203923695392,-1.53873265262816,0.0710349743301413,0.0200210046065971,-15.965358494742,0.966395111077738,1.4139869472095,717.517028840791,699.277488465952
3.4,-0.0889456512536303,0.0191346302915813,16.9923320900628,-0.913983430956015,0.0515364467392268,-0.0749763803529002,-7.31026043587573,15.366678493764,0.390300698881215,717.474338729222,699.277488465952
3.41,-0.0598481588827387,0.0160149073981389,15.5493638495913,-0.812357665526855,-0.0225568146916511,-0.0577015553654406,8.55811711495027,13.0077389484304,-0.634122598100249,717.348751582877,699.277488465952
3.42,-0.0337674951646796,0.010813401458299,14.1935109671827,-0.500488127124041,-0.034586679657176,-0.00780608551624251,14.1826235859044,-0.747950641068849,-1.65873178427429,717.388401285941,699.277488465952
3.43,-0.0596036442007072,-0.00258943413393275,15.5056649015758,0.108353476535458,-0.0240142960832541,0.0546133056568112,6.75432767141891,-13.9576660736293,-2.6839075557907,717.203684789152,699.277488465952
3.44,-0.0391038423238033,0.0375559795728443,14.481918403439,-1.85378038040527,-0.0106124711701835,0.0531689527997571,-6.23044568489392,-13.2039391436884,2.57339304156544,717.157424837067,699.277488465952
3.45,-0.123704955978683,-0.0241834133687713,18.7084188236966,1.19929736315286,0.123089930128284,-0.027140794330064,-18.674308086617,1.64726031161464,1.54683116719093,717.026433568629,699.277488465952
3.46,-0.0520312611372749,-0.0353534516282804,15.1853500347777,1.77423946796748,-0.00487534786484939,-0.0627164225762692,-5.99476286783819,14.0643378630778,0.519230771774454,716.874392382633,699.277488465952
3.47,-0.102397596724612,-0.0151661366413604,17.6674218903413,0.801476232975439,-0.0631514079927309,-0.0820193829782713,9.31094635635513,15.0361710003715,-0.509110499131937,716.833850303724,699.277488465952
3.48,-0.0665520220581778,-0.0251004791809748,15.9036277826434,1.2431836394978,0.0698256202888827,-0.0135494814077702,-15.8861642692945,-1.44936779989498,1.73979021950004,716.690046828139,699.277488465952
3.49,-0.075090380695072,-0.00229676676910917,16.3038995897948,0.152073314384777,0.0472155103027811,-0.058434031157969,-10.514418445152,12.4614314140594,0.710185573876306,716.691045417253,699.277488465952
3.5,-0.0592111668571152,-0.00617078137302616,15.475020349572,0.286981756500282,-0.0244681890564931,-0.0542710654735149,5.13625099693753,14.6006006398603,-0.319720122560413,716.629583823821,699.277488465952
3.51,-0.0548684804971193,-0.00998015858382638,15.2629849168967,0.521297688412944,-0.0557217754956058,-0.00228854823816081,15.0061169574932,2.8367082527812,-1.34982308697343,716.584637014802,699.277488465952
3.52,-0.104229994547244,-0.01128497492751,17.6908504125423,0.570160797671479,-0.0637267966006054,0.0832474493150278,11.7902361143717,-13.2015758158454,-2.38038867463322,716.527884317441,699.277488465952
3.53,-0.0370281975059098,-0.0157230364408244,14.3584839914366,0.789924969514985,0.02502861178899,0.0314939657295201,-4.5905697139201,-13.6277919595011,2.87163639142447,716.413591979599,699.277488465952
3.54,-0.0512537902159636,0.00580910029495853,15.0260345611698,-0.24567485068038,0.0478615355286944,0.0192346061715446,-14.4192291291961,-4.2341353409486,1.84006425909719,716.417697342092,699.277488465952
3.55,-0.0759307080902119,-0.0364562911222241,16.240882135805,1.80852411108287,0.029717760366374,-0.078812361417966,-10.4936350025013,12.5267967351497,0.808206246752939,716.339734475823,699.277488465952
3.56,-0.0644489106022834,0.0158123623146155,15.7043113875157,-0.755789085888372,0.00107387566061551,-0.0663516365348687,2.7578861734316,15.4787169091239,-0.224411621721359,716.22474858802,699.277488465952
3.57,-0.090838261433906,-0.0445438154450687,17.0065201618448,2.20483081593717,-0.100139762167039,0.0144142036848322,16.8592983292529,3.13800363087591,-1.25784610926331,716.093531726506,699.277488465952
3.58,-0.0622539593716127,0.0258101254625474,15.5678637731937,-1.27355283573092,-0.0638064579296565,0.0216899506755044,12.5372264318232,-9.31655905811312,-2.29149906031812,716.105997134467,699.277488465952
3.59,-0.0605536659118863,0.00231186399462372,15.4853003874967,-0.0846133610306417,0.00881245282084267,0.0599535807586036,-2.7516308503511,-15.2391015212599,2.95748955983457,716.008784004167,699.277488465952
3.6,-0.0116692695987737,0.0289332824073151,13.0403619541621,-1.44722780701511,0.000980166004294417,0.0311824623536105,-11.7421791574844,-5.85377970669338,1.92273556481715,715.938488576854,699.277488465952
3.61,-0.102572570255621,0.00349679476958034,17.5667475541236,-0.133722269229064,0.0817474696898478,-0.0620540968978864,-13.7065080649169,10.9881817395765,0.887422035978716,715.874393392022,699.277488465952
3.62,-0.0634870235821283,-0.0531533393331815,15.6552830516204,2.64151513414275,-0.0619777699802701,-0.0549056980090298,4.93317467463852,15.0907016821539,-0.148795354998881,715.693121762695,699.277488465952
3.63,-0.0918271206025529,0.0276944669529652,17.1162097567055,-1.35570332205864,-0.0747271780010354,-0.0601253062026818,15.3570491153517,7.67877662141947,-1.18617638730865,715.570706396636,699.277488465952
3.64,-0.0322017206935418,0.000264784064794545,14.1575650276244,-0.0337975433002399,-0.0257218756421058,0.0193753977940555,11.2584373973779,-8.58401870656568,-2.22460647242398,715.416319517165,699.277488465952
3.65,-0.0363150080884259,0.0203858266573117,14.3718744525497,-1.00670127400758,0.0208995414874176,-0.0360218115394008,-1.21071909582555,14.356126984878,0.0142031733421445,715.353307262272,699.277488465952
3.66,-0.0985249229036437,-0.0128533414357683,17.4566300863827,0.684847166003663,-0.0908994199243143,-0.0401206215886114,15.2794401838761,8.47004470359734,-1.02541393385097,715.285525239824,699.277488465952
3.67,-0.0234464850672292,0.014567972147435,13.7102296476558,-0.734877579449869,-0.0275521230352639,-0.00168641357499393,12.4147012471225,-5.86392658488596,-2.06561933821666,715.228337010024,699.277488465952
3.68,-0.0409980894098115,0.0269855683494407,14.5873230225108,-1.3086067642474,-0.0284165336603246,0.040019555833728,1.82292385130692,-14.5320127050194,-3.10627154463648,715.147721652874,699.277488465952
3.69,-0.0571187455575898,-0.0469013789042894,15.4299746838285,2.3258740186937,0.0733488385273868,-0.00906853482541371,-14.2805888864094,-6.28956196819652,2.13527220974081,714.977019751654,699.277488465952
3.7,-0.0209474239570728,-0.00469769459972708,13.641178379637,0.261993300303232,0.016439025729008,-0.0138065686566455,-11.9919089604022,6.50726575144308,1.09282657145572,714.906451352682,699.277488465952
3.71,-0.111486071426168,-0.0364363930060482,18.0979572355457,1.81056717255512,-0.0308135152840871,-0.113169263199727,0.902923100297008,18.1658729341842,0.0500473672607159,714.905052421961,699.277488465952
3.72,-0.037312899695457,-0.00129621022261674,14.3905200334954,0.0700791036246307,-0.0319599873829532,-0.0193000479560524,12.0912180962773,7.80348786527242,-0.992802637900131,714.865043654512,699.277488465952
3.73,-0.032776948887635,0.00669523540832342,14.1526441743794,-0.289330799934555,-0.0322966764336234,0.0087223418241514,12.7780301599771,-6.09122275648346,-2.03606743999937,714.809958533356,699.277488465952
3.74,-0.0724150153241934,0.0174432112916111,16.1096576644147,-0.887650320877016,-0.0219028956638059,0.071193140302331,1.88553173618074,-16.0235377875375,-3.07950353942371,714.768675903468,699.277488465952
3.75,-0.0714166487653177,0.0481891981746832,16.0670584958343,-2.37624741019891,0.0326103709132945,0.0797439668594747,-12.0393831654974,-10.901842663393,2.15981884454338,714.712992247877,699.277488465952
3.76,-0.113500931159354,-0.00337864624039593,18.1411252748194,0.143790815746677,0.100449699116254,-0.0529503028500509,-16.2293697525471,8.10732134989678,1.11543782521346,714.623895424206,699.277488465952
3.77,-0.0485980150242867,0.0284935838095729,14.9140382452683,-1.40860842929104,0.031851252453277,-0.0464666450238401,-2.45730864032716,14.7774946704294,0.0706103291277107,714.562094353272,699.277488465952
3.78,-0.0376967840852747,0.00615817501103902,14.3632105667318,-0.26595752421447,-0.0277441243889781,-0.0262532704958319,11.7386406423165,8.28111508551344,-0.97493128637532,714.49100266772,699.277488465952
3.79,-0.0542666802485024,0.0174076254604901,15.2368466008207,-0.875392981153137,-0.0564324414925769,0.00795471913726631,14.0981282383887,-5.84556134022565,-2.02124338682844,714.346258156833,699.277488465952
3.8,-0.0331079503055909,0.0189926352808659,14.1926561174395,-0.907070160366271,-0.0213634276761415,0.0316300573233078,1.9427562802295,-14.0882916629146,-3.06838269569305,714.259055578078,699.277488465952
3.81,-0.0595355492672568,-0.0354886665487036,15.5261906026653,1.75565764384362,0.0691911103115459,0.00406415228731957,-13.8332596260086,-7.26538756792228,2.16700802413407,714.110476595147,699.277488465952
3.82,-0.0395866443589449,-0.000220995894348337,14.5221498464466,0.0392411500790296,0.0355137334521319,-0.0174907400380266,-13.0462960281317,6.37875661683864,1.11874409995615,714.097781096218,699.277488465952
3.83,-0.0677127924253667,-0.00577599036282272,15.9108988785777,0.267765462528911,-0.00821397606139179,0.0674604693133327,2.99645243387278,-15.6284891873395,-2.93533390835198,714.01417230518,699.277488465952
3.84,-0.0106752611012775,-0.0223646428858086,13.0787623008307,1.12721428406127,0.0228464853007554,-0.00960086248170274,-10.5163615948519,-7.85689341725765,2.29842031535745,713.949125860037,699.277488465952
3.85,-0.0963272901001645,-0.00240014872716995,17.3333177171946,0.162288343308239,0.0906122358467029,-0.0327739263258963,-16.3902949898479,5.64167268966859,1.2486531208443,713.919253027617,699.277488465952
3.86,-0.0893722653891295,0.00895646537084738,16.9963324351113,-0.463341998492091,0.0263847217316234,-0.0858572451914746,-3.80204461396434,16.5720988050943,0.198267141246326,713.794490011912,699.277488465952
3.87,-0.0751678775587052,-0.0059779832637348,16.2955763273398,0.333854238316377,-0.0605378798809246,-0.0449567703477989,12.4909115994266,10.4706443883798,-0.852672392737891,713.742680583932,699.277488465952
3.88,-0.0857524487601297,-0.0363057867494651,16.7985383500667,1.79240911198094,-0.0691527933023071,0.0623657261510254,15.2873690330111,-7.19026906116236,-1.90413796488239,713.668590927092,699.277488465952
3.89,-0.010740787414999,-0.0172096131982812,13.0452988229566,0.879565167863706,0.014929551715653,0.0137347656076941,1.54517227379099,-12.9832930687503,-2.95581543944017,713.688242577664,699.277488465952
3.9,-0.0979567061249043,-0.00245105432934543,17.3582623383544,0.162713429079829,0.0761970692390004,0.061607877593318,-13.326372971772,-11.1240069437393,2.27573555506068,713.661371675763,699.277488465952
3.91,-0.0573021542940136,0.0130964015001209,15.3469979317208,-0.660714434532131,0.0583389227744664,-0.00718489446701583,-14.6559035113339,4.60123693659777,1.22356487532834,713.549083134653,699.277488465952
3.92,-0.0585561067035871,0.0133828716999241,15.4170108061381,-0.628316597550994,0.0231358147536361,-0.0554315159715476,-3.23821339772539,15.0861850026482,0.170707085190332,713.513789069721,699.277488465952
3.93,-0.0847823290622683,0.014934097924508,16.691207871654,-0.768976837257267,-0.0559911776233762,-0.0653915792009115,12.4022564112617,11.1969541170946,-0.882465881508616,713.472378503777,699.277488465952
3.94,-0.069894607398165,-0.00209356222376673,15.9434501335548,0.129617579708407,-0.0645432335637792,0.0269037199520781,14.8469568735068,-5.81190798915009,-1.93578459718447,713.446311564189,699.277488465952
3.95,-0.101347326824892,-0.0018872892092316,17.5325406661491,0.0807346574772031,-0.0134768657306413,0.100465001892147,2.57434889377968,-17.3426995611463,-2.9896239931316,713.307144868104,699.277488465952
3.96,-0.0309280109317202,-0.00695432381738853,14.033649362903,0.352570432616672,0.0285863893328821,0.0137011979351656,-11.2346626848626,-8.41724270222856,2.23891648039164,713.218273713565,699.277488465952
3.97,-0.0862616884903998,0.0216079251279942,16.803726836801,-1.03876817390232,0.0880344655978984,-0.0125663915442823,-15.9518286863537,5.38362670382711,1.1835678089153,713.13746558758,699.277488465952
3.98,-0.0416667998868351,0.0110345641921543,14.5749412725692,-0.567111548288487,0.0162474763905925,-0.0399237188981372,-2.41734830918932,14.3842606956042,0.127608855167123,713.064041271694,699.277488465952
3.99,-0.0497032821772699,0.0204716694980434,14.9893765834837,-0.990880991520303,-0.0275431088544112,-0.0461614846583653,11.4104152971481,9.77065393141395,-0.928669931269517,712.979447344545,699.277488465952
4,-0.0947789260166469,0.0146531183621108,17.2502186280934,-0.757525767579798,0.0951531915581319,-0.011984524642409,-16.7930849303621,4.01698724508961,1.29211754715295,712.874547190177,699.277488465952
4.01,-0.0376630413710017,-0.00932427192387404,14.4141524680769,0.479428579354691,-0.000322646927279555,-0.0387987452269329,-2.88115721384439,14.1314039021175,0.234375400064459,712.80723363231,699.277488465952
4.02,-0.0898736289145957,0.0284412630418895,17.0062643924779,-1.38125467616622,-0.0466184357244523,-0.0819322651237076,11.5394672151652,12.5682771077591,-0.823791001035281,712.742320370619,699.277488465952
4.03,-0.0411697844205029,-0.0131107641704253,14.6047891930025,0.646949405619867,-0.0351590473350923,0.0251134361816923,13.7013858069503,-5.09808178382576,-1.88274090731534,712.618402103493,699.277488465952
4.04,-0.0767670444099258,-0.00786209254588406,16.3710049155648,0.430758367234903,-0.00749992596868737,0.0768032728280493,2.82059196701419,-16.1319439520476,-2.94219104710936,712.592866042665,699.277488465952
4.05,-0.093453981701807,0.0225302344763132,17.1901060424952,-1.15131255246664,0.056158033783385,0.0780226467319811,-12.2815308129689,-12.0826018404892,2.28115441512371,712.531556780213,699.277488465952
4.06,-0.0510223985859919,0.025547773595255,15.080447802042,-1.25845224770928,0.056688515016574,0.00651046529503833,-14.598177813947,3.9870806967335,1.22092073403227,712.490442117009,699.277488465952
4.07,-0.0644949741839613,0.00861516754593324,15.7485922539118,-0.405511745817449,0.0187937684182355,-0.0622945990875298,-2.91270408504253,15.4822076161297,0.160215362292738,712.405305467004,699.277488465952
4.08,-0.077002355403335,-0.0262858544340475,16.4265079075293,1.31058643436622,-0.076693581292309,-0.0271735803594123,13.6941371638954,9.16615547405154,-0.90132290114192,712.258505494741,699.277488465952
4.09,-0.0438777616979512,0.0268961611491541,14.7533104203916,-1.30328001004822,-0.0508302756647672,-0.00805881703646633,14.1291385081907,-4.44141330675159,-1.96346989818371,712.229147228927,699.277488465952
4.1,-0.0639653742188367,-0.0555396021885926,15.749550542479,2.75827533866168,0.0477932772891247,0.0699429707417963,-0.923794893572316,-15.9625508026938,-3.02602552479702,712.14987610511,699.277488465952
4.11,-0.0341411004173293,-0.0125932757665912,14.2658399348714,0.657135534562008,0.0350713429634792,0.00970598964442037,-11.9662879761753,-7.79448319193761,2.19416519901986,712.125581348138,699.277488465952
4.12,-0.102483010524724,0.000405394373866164,17.6516469209855,-0.0354116640990322,0.0929049204451983,-0.0432620797914342,-15.9872687923536,7.4825884271506,1.13104065128465,712.060794133523,699.277488465952
4.13,-0.0846366158601124,-0.0270311963620485,16.7796326658576,1.35380301040673,-0.0212715393118911,-0.0862644998612901,0.2210102509096,16.8327065399803,0.0673778857038008,711.998822854564,699.277488465952
4.14,-0.0552876284463152,-0.000660628987707591,15.2841177390857,0.0765237792094878,-0.046779990911685,-0.0294752564056679,12.8745719738578,8.23744544388451,-0.996602103981548,711.999818198163,699.277488465952
4.15,-0.0959893209981208,-0.00622685387397066,17.3370262237346,0.292704323700769,-0.0817524793354339,0.0506878247447798,15.1573575242511,-8.42096591761321,-2.06102391871468,711.871004786951,699.277488465952
4.16,-0.0355555102304674,0.0406530936304397,14.3185854703257,-2.00164723578084,-0.0412009992717023,0.0349191349905371,2.22403171674792,-14.2857328986101,-3.12604395232478,711.841231391634,699.277488465952
4.17,-0.0734162818820585,0.00582436693496483,16.2413080539294,-0.314552107129614,0.0607947159520873,0.0415677303672453,-13.9335374466709,-8.35078227191622,2.09135779368094,711.715167112684,699.277488465952
4.18,-0.0388381423654764,0.0114228995808766,14.5223179170781,-0.561887063524532,-0.0401756901875937,0.00497974449006053,13.5460147933838,-5.26487587453599,-1.98016601362263,711.647215117991,699.277488465952
4.19,-0.0581696615757771,0.00430764362943523,15.4409123600006,-0.172049776806064,-0.00980805585584094,0.0574984118198699,1.63649637653061,-15.354909809065,-3.04655741000933,711.669941063962,699.277488465952
4.2,-0.0374809673347797,-0.0264585038923428,14.4552929575685,1.31166553007131,0.0458731008463764,-0.000730725194670576,-12.6798655651989,-7.06377874797823,2.1695553998207,711.500073453163,699.277488465952
4.21,-0.063482732201948,0.00641996330601966,15.7586668461473,-0.286239824764436,0.0595292547987617,-0.0229682615750299,-14.1863028624084,6.86777439212788,1.10177689600117,711.469758488747,699.277488465952
4.22,-0.105968443515636,-0.0321969270181774,17.8414028338056,1.58547938279192,-0.0285923215127687,-0.106997347074826,0.980785986197483,17.8848387971674,0.033848265842144,711.441370940416,699.277488465952
4.23,-0.0642425486085484,0.0135523533950113,15.7359909243853,-0.664424387456649,-0.0482797505772253,-0.0444953595160877,13.18360869504,8.61715335334409,-1.0340742519483,711.443763300918,699.277488465952
4.24,-0.113467296886673,-0.0141164641086527,18.2147209736101,0.746012021105883,-0.0906533284430801,0.0696855513280215,15.3229682205521,-9.87619557289432,-2.10238674275607,711.358244759943,699.277488465952
4.25,-0.0266554832838783,-0.000147552720697337,13.8895935725513,-0.000203889075327585,0.000940729601598381,0.0266392865655065,-0.413137504693033,-13.8834479526681,3.11182919543391,711.265650879326,699.277488465952
4.26,-0.0328945569175002,0.00204900135901293,14.1983251241468,-0.062936375355508,0.0283731621819289,0.0167694349685927,-12.6199482577993,-6.50640478980439,2.04238569779752,711.240447346951,699.277488465952
4.27,-0.0803538909415877,-0.0366848444993763,16.5614352279229,1.81175536912623,0.0457409886141359,-0.0755664447092589,-12.6652213851394,10.8238515137474,0.972593528729712,711.140166497525,699.277488465952
4.28,-0.0870955089815975,-0.00630242861753501,16.901685855607,0.332369481540316,-0.0147751103600273,-0.0860641877036649,1.9808260262268,16.788501496194,-0.097781759000892,711.136810059859,699.277488465952
4.29,-0.0788642881006893,0.0332053413553689,16.453303077723,-1.62939405567192,-0.0595514972285237,-0.0614474556836671,14.4997599183784,7.94500279832893,-1.16824541075597,711.107487868213,699.277488465952
4.3,-0.078551016723053,0.00915979289302353,16.4498830836075,-0.464715501698899,-0.0673331366059819,0.0414778585376417,13.2001319259446,-9.82706116290795,-2.23898970152409,711.054498843755,699.277488465952
4.31,-0.0429992451287498,0.0339938232739123,14.6460976892873,-1.65957864513051,-0.0263103606298727,0.0480861729184839,-0.817342208369629,-14.7171441019628,2.97328216273803,711.060866566887,699.277488465952
4.32,-0.0500228338992323,-0.0393294600059551,15.0043022602861,1.9466588545266,0.0600916969547908,-0.0209303199393556,-14.8221055188204,-3.03706354936577,1.90191923065748,710.936334570744,699.277488465952
4.33,-0.0489439708622087,0.00208000395637954,14.9895509324936,-0.0812060606349165,0.0375188817020917,-0.0314987653098298,-11.1153761191748,10.0569202697139,0.829931611205842,710.876170186907,699.277488465952
4.34,-0.106422051254418,0.034194951278043,17.846798371241,-1.70351420916216,0.00762944655421112,-0.111520129265448,2.63344873111908,17.7334463809242,-0.242588169103953,710.804299632259,699.277488465952
4.35,-0.0844455050140884,0.0164637907466527,16.7213335760708,-0.826905271667262,0.0717596302872447,0.0474621447458072,-15.1384700761402,-7.14937008724214,1.96259895266462,710.808209145422,699.277488465952
4.36,-0.0774467522372285,-0.0134661229879574,16.3768070241369,0.714558294332801,0.051683231610822,-0.0592298866340598,-12.2720354375917,10.8677296654045,0.88961648530462,710.752477346903,699.277488465952
4.37,-0.0871734966124539,0.00717568386841119,16.8443061024789,-0.38059456114737,-0.00886956134724956,-0.0870174685458516,2.70285924564438,16.6303954310238,-0.183707514544129,710.712958089388,699.277488465952
4.38,-0.0110069845391969,-0.0130901537237514,13.0675146278272,0.682896205447267,-0.0145074635925122,0.00905755669424679,12.6411700503236,3.38040020333291,-1.25728666258386,710.66621117128,699.277488465952
