t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.8,-0.00940558188586763,0.000408001019099526,5.49908416286798,-0.0161948497583238,0.00696728630310342,-0.00633153670240764,-3.91697836151938,3.85972400811937,0.789815322335928,681.183363567251,677.86579722295
2.81,-0.0122463506782704,0.00954987512761262,5.73696799180882,-0.476986030763075,0.002494307024176,-0.015328132709411,2.33710165910344,5.26101446943439,-0.500997174875845,680.953603826429,677.86579722295
2.82,0.00498704439524577,-0.0141952335214505,4.76571243236386,0.696386040403036,0.00799211420073824,0.0127476027993903,4.49516370703427,-1.72929805187468,-1.79294820995687,681.149862932403,677.86579722295
2.83,-0.0290254225203477,0.0618196889273047,6.41058845404856,-3.08537822807928,-0.0634075353079824,0.0253699341292088,3.4540669091367,-6.2196965299517,-3.08322753918505,681.250159434369,677.86579722295
2.84,-0.0022654253103528,0.00124070913726734,5.06317946448353,-0.0657913588822723,0.00172319675675194,0.00192408522098303,-4.75250141742895,-1.74752541320781,1.91016401904669,681.264442728512,677.86579722295
2.85,-0.0383104270766228,-0.0256331795160103,6.95166271237385,1.26565443691821,0.00134754761294481,-0.0460752952277475,-3.00215067504397,6.39645112110088,0.618917733492338,681.0281046123,677.86579722295
2.86,0.00606268056760551,-0.0281057500405387,4.71359689634351,1.41315349592372,-0.0182053352602215,0.0222543265247232,4.04229149102291,2.80622130379348,-0.672686518068245,681.078727850652,677.86579722295
2.87,-0.0372786021943591,-0.0210246352606363,6.98615401371543,1.04203715399212,-0.0263467239401585,0.0337280240605515,6.05036351575286,-3.64489926622107,-1.96493223309391,680.673754693798,677.86579722295
2.88,-0.0153696002249082,0.0114811706870908,5.79054854228716,-0.583459380055589,-0.00961893182646771,0.0165987361548215,-0.0928345594493736,-5.81912871599612,3.02521895822085,680.940091886671,677.86579722295
2.89,-0.0091870105845171,0.00435087691185983,5.48630538378063,-0.214715679214985,0.00835796713208377,0.00578581703834398,-5.37850888607744,-1.10330945313956,1.73400582021826,680.933607029881,677.86579722295
2.9,-0.0220521012839392,-0.0262800422267262,6.12427619032781,1.30142118705689,-0.0143258053692703,-0.0311722166519709,-1.44249955950207,6.09258984196155,0.441869337210485,680.727681093586,677.86579722295
2.91,0.00635415632900022,0.0653733727691219,4.80119690429533,-3.26203890054181,0.0478362771244924,-0.0450082632494602,1.46449997511843,5.61672763496159,-0.851841470466218,680.599533717856,677.86579722295
2.92,-0.00668458590257785,-0.0363101443849547,5.34687572275659,1.81492451266935,0.0141196756080602,0.034113707430714,3.50229650100934,-4.42910264052546,-2.1452864741234,680.788229599921,677.86579722295
2.93,0.0221610383684054,-0.0105114984658809,4.06110435272741,0.511602235625452,0.00355291936083395,-0.0242689098556067,-1.67967898881583,-3.73269124168731,2.84406186994852,680.541830559936,677.86579722295
2.94,-0.010741528456434,-0.00170935289906294,5.53459250893676,0.0930733835625676,0.0107041796539791,-0.00192947113200878,-5.53151609726866,0.206655656502388,1.55026909565466,680.841049636087,677.86579722295
2.95,0.00085995290977214,-0.00610611067959958,5.06678574626197,0.299013290131788,-0.00612504727513535,-0.000712672797223661,-0.992450803091801,4.97762675877183,0.255747599414523,680.585561802499,677.86579722295
2.96,-0.00402141079199018,-0.0634718017831015,5.28238659023569,3.16044946635556,-0.0356974046972715,0.0526358876075105,6.15552176392982,-0.040009147395879,-1.03812772805211,680.614976080222,677.86579722295
2.97,-0.022214067637606,-0.0228794669857548,6.06139506175905,1.14890369415567,-0.000296804963552326,0.0318880340782242,3.59531933616748,-5.01339891332635,-2.3321321264055,680.874684323735,677.86579722295
2.98,-0.0302969349594504,-0.0227001706572299,6.51539222732233,1.12363839615911,0.0341731614133882,0.0162910114731728,-4.02068203868242,-5.24852503709298,2.65867166068963,680.610776998406,677.86579722295
2.99,-0.0567733410687179,-0.00374383616936661,7.70432378504595,0.193392214010025,0.0548260185177772,-0.0152097422350406,-7.50404756191145,1.75592588734128,1.36603143252221,680.834886898523,677.86579722295
3,-0.0328266841314076,0.0634052956849068,6.67009230813431,-3.17262007464426,0.0656120603854562,-0.0281581292689858,-3.64641228307532,6.42334235417245,0.0723393960717655,680.604254476371,677.86579722295
3.01,-0.00693693213775481,-0.0407774333656651,5.27736689490673,2.0257332492538,0.0292391817288623,-0.0292573127816216,-5.47696760796167,-1.39893615362833,2.1873807299234,680.678562709124,677.86579722295
3.02,-0.0201947600331101,0.0273215286302813,6.00661051743106,-1.35900170861138,0.0328580274442328,0.00863969281654318,-5.53282596437176,2.70445787545226,0.893642112098155,680.642335555705,677.86579722295
3.03,-0.0238249792253447,-0.00472054642250593,6.21546132250008,0.231037182642512,-0.0136233603092208,-0.020107641520086,2.63253162426828,5.63516768858614,-0.399878907415022,680.562873873871,677.86579722295
3.04,-0.0277636166121031,-0.0578848954091821,6.41034999847723,2.8798957158574,-0.0204250970841289,0.0608629191956786,6.00697600107334,-3.6472764852311,-1.69423773280846,680.455987766507,677.86579722295
3.05,0.0286014391761958,0.0163373589226981,3.63119348304101,-0.809895569240022,-0.011834519649926,-0.0307391568552914,1.34854641705538,-3.46740818269226,-2.99012040995025,680.479073181441,677.86579722295
3.06,-0.0237052763368922,0.00673414082137114,6.21056203447772,-0.347039171908661,0.0187893558129731,0.0159451838165627,-5.50946217749653,-2.8874458411666,1.99770770257392,680.525839264093,677.86579722295
3.07,0.0136594989632705,0.00802203553830878,4.26065830494256,-0.40272980464951,-0.0027153508201835,0.0156064677627196,-3.06264648811475,2.98924689108602,0.703283039837418,680.536908179916,677.86579722295
3.08,0.0271255456586043,-0.0174202354975788,3.71897437709414,0.87499751734484,0.000680908283080182,0.0322303614000551,2.80136728665814,2.59783224979674,-0.592000999830387,680.349417655993,677.86579722295
3.09,0.0268099127805258,0.00484208144275023,3.75240812270889,-0.254451921003458,0.0239648985282473,-0.0129576546692848,3.64477201146894,-0.927873635732083,-1.88778436028241,680.2809640505,677.86579722295
3.1,0.0167260876397913,0.00757286138514883,4.19102911355516,-0.36948771694193,-0.00827906220765935,-0.0163880250870678,0.190474923913822,-4.20297103332844,3.09894655915289,680.298689788372,677.86579722295
3.11,-0.0226364227564284,-0.00431239656048003,6.14247881377292,0.212484305108798,0.023021003381945,0.00101872596465659,-6.02619531467704,-1.20837311577643,1.80327071569898,680.418111755804,677.86579722295
3.12,-0.0456645765870043,0.0191918032479708,7.30282885242909,-0.976792341651306,0.0389504237203129,-0.0306013620413747,-4.39987542246972,5.90986707069848,0.507003419356036,680.269221751412,677.86579722295
3.13,-0.0127819124744906,0.0424121178498255,5.68493678244947,-2.11485092963461,0.0207924956847946,-0.0391131327077086,2.54688715583745,5.50494927228703,-0.789473433083868,680.339349111977,677.86579722295
3.14,-0.0037569466476362,-0.00818578975604439,5.30891354119766,0.401734311824259,0.000771271647977977,0.00897368052074351,4.41942299963116,-2.96894826420736,-2.08681350745957,680.128914041515,677.86579722295
3.15,-0.050108905850264,-0.011161678557559,7.48087504644836,0.545151148253173,0.0227982428068109,0.0459970177147887,-2.31480067143701,-7.13459032366472,2.90060452626399,680.291953468315,677.86579722295
3.16,0.00245907843012871,-0.0283123637772746,4.94184371913375,1.42059793922774,-0.00153400382934723,-0.0283775235289093,-4.98556331258817,1.25860093177093,1.60342974864546,680.25825495081,677.86579722295
3.17,-0.00633100045669946,-0.00147831759317939,5.33803843054573,0.0617767309118655,0.00050270019413229,-0.00648184250069776,-1.55321894537045,5.10744374009226,0.306794534922062,680.150070106503,677.86579722295
3.18,-0.0236070196950788,-0.00106673119316286,6.17674216386183,0.061255802726725,-0.0203215656719246,-0.0120608151865435,5.19757698216745,3.3378270696127,-0.990014869442964,680.161754632491,677.86579722295
3.19,0.0104014902460215,-0.002043598596624,4.46358393125838,0.101810872654827,0.0091893582271477,-0.00528422084468058,3.30108074040332,-3.00612922385532,-2.28665908586555,680.328585103278,677.86579722295
3.2,-0.0144340228819709,-0.0138149195274477,5.67774857925162,0.676086815863682,0.018662667235689,0.0071342742978566,-3.04061711055163,-4.84237234202401,2.69941561125287,680.133965143969,677.86579722295
3.21,-0.0280374435941696,0.00312066887182231,6.50993607491341,-0.148805602153616,0.028162607080458,-0.00164449990439032,-6.44205533840219,0.949386024573322,1.40162215678341,680.04804250423,677.86579722295
3.22,-0.0279730721873724,0.00137085267343148,6.39390370253486,-0.0755851027910308,0.00425806394593615,-0.0276810566287582,-0.736801468148025,6.351758910852,0.10366258136286,680.143025976098,677.86579722295
3.23,0.0126463356959889,-0.00274290618887924,4.37871451034405,0.122986679785511,0.0107464872169663,0.00720876920092571,4.11607465496573,1.49873143733324,-1.19352115633113,680.059008064812,677.86579722295
3.24,-0.0215963243762421,-0.0200184447694785,6.0782707412666,1.00611901819584,0.00287840684580338,0.0293062131907649,2.8753289423596,-5.44886540080981,-2.49199697004025,680.156382233409,677.86579722295
3.25,-0.0213481487068821,-0.0224333569094496,6.11153218756493,1.1108185888384,0.0307713585317225,0.0034817308267714,-4.57430329238798,-4.2024389354516,2.49364556446018,679.971703963371,677.86579722295
3.26,-0.0313381490822619,0.000801574415608707,6.57594487939129,-0.0328725151510234,0.0294503087573996,-0.0107425054591406,-6.1301934310757,2.38009666960005,1.19545429937868,679.932381065464,677.86579722295
3.27,0.00318494254518143,-0.0123091210439426,5.02497842892142,0.616631031944815,0.012662081965309,-0.00115325634372172,0.203778116977574,-5.0585686236053,-2.97922795594224,679.811926388134,677.86579722295
3.28,0.0308922559080646,-0.0500392753717557,3.39066994133737,2.4904922983271,-0.00692116874688651,-0.058398270333948,-4.12451608132746,0.829193363448216,2.00591656334779,680.208195235838,677.86579722295
3.29,-0.031617931723849,0.028803107983386,6.43955836426732,-1.43337650658601,0.0424512318873319,-0.00521589371484362,-5.28333958243325,3.95079776667093,0.709696170154895,680.225268376901,677.86579722295
3.3,-0.0201784613234601,-0.0285582857577562,6.0203594484005,1.42350282414479,-0.0349550250534182,-0.000944568853466783,4.52435978621103,4.21915355293094,-0.588106712225487,680.024112796837,677.86579722295
3.31,-0.0227775088662907,0.0310751715105543,6.09746491202714,-1.57038605165793,-0.0313141629027246,-0.0224478149552677,6.28344849340663,-0.404308960264209,-1.88712217776438,679.897118921633,677.86579722295
3.32,0.021945558910086,0.00127142846267395,3.90225782711658,-0.0565688420023395,-0.00224324641504512,-0.0218676000451156,-0.116513319810856,-3.90092820101636,3.09723800553226,679.969401743116,677.86579722295
3.33,0.0223149380277234,-0.0178385161232165,4.01518169879042,0.883578074392047,-0.0177450968560551,-0.0223892977609529,-4.11106186484535,-0.0395554201357438,1.79702460057701,679.71992770872,677.86579722295
3.34,-0.0348133052621262,0.0307763304122968,6.64592527901709,-1.53889757310307,0.0436655387629395,-0.0158892876323352,-4.52591478658482,5.10417710305528,0.497877935486393,679.933740280835,677.86579722295
3.35,-0.0347311072268342,0.0359291112521514,6.70675366399901,-1.79675996225397,7.97750258822588e-05,-0.0499714366465141,3.56381322216818,5.95886955630196,-0.800754562212685,680.041613416406,677.86579722295
3.36,0.00422071695544001,-0.0472193291190156,4.81419272097282,2.34905948955235,0.0274840752168946,0.0386277763214495,2.96948667988661,-4.4583271412156,-2.10005743002367,679.728487691911,677.86579722295
3.37,0.00848798428462678,0.0376340748616648,4.54186963294164,-1.8737390168868,-0.0385542881451335,0.00139152201976131,0.653338862719895,-4.86956117083472,2.88368754068906,679.926569262469,677.86579722295
3.38,0.0184359928757113,-0.0223435821245811,4.06976024381312,1.11515225468851,-0.0181327209101855,-0.0225903945929348,-4.08444174568588,1.06011726679514,1.58429468072865,679.916766298688,677.86579722295
3.39,-0.000176342833920166,-0.00727062512178149,5.00959525905117,0.348662074822757,-0.00692853325832563,-0.0022109982688439,-1.07217269707578,4.90592046506799,0.284650467108222,679.84294077473,677.86579722295
3.4,-0.0383114074821787,-0.00561749532245162,6.90674340956667,0.286683771993194,-0.0355055102753684,-0.0154492374261324,6.01770230097853,3.40184525331688,-1.01479361147352,679.820335470543,677.86579722295
3.41,0.0212262805613877,-0.0390875289138611,3.98474490673702,1.94758786883429,0.0420961360090895,0.0143633295640988,1.61082687846934,-4.13237549675702,-2.31528849073686,679.761468316867,677.86579722295
3.42,0.017897270024328,0.0192467619513766,4.22268063384367,-0.967650210609132,-0.0252987406900767,-0.0071220670758513,-1.06926960850398,-4.19809970937566,2.6669262249079,679.479315355183,677.86579722295
3.43,0.0144993283615588,-0.0207604292600518,4.38935238537595,1.04205526254513,-0.0184344164723492,-0.0173608247304642,-4.08393166142714,1.91671482437959,1.36507381858036,679.624965439984,677.86579722295
3.44,0.0156088565945877,0.0109321835799519,4.27514487366075,-0.55933511656985,0.00992145582607334,0.0162700263155119,-0.829028522994579,4.23112646602266,0.0633892531359903,679.702686246409,677.86579722295
3.45,-0.0190895209663449,-0.0145874279724368,5.94199156916813,0.737852803399782,-0.0228139452889319,0.00753171732934632,5.85597665808943,1.24869049306133,-1.23716561523303,679.772817413055,677.86579722295
3.46,0.0314111886030133,-0.0096150268903864,3.51401984573452,0.47979362277133,0.0257303639217542,-0.0204220440703426,1.59725816449932,-3.16659181970275,-2.53872600010795,679.636277896888,677.86579722295
3.47,0.00868722434418898,-0.0174933479587581,4.53155780284882,0.860433314854556,0.00782288231603554,-0.0178965807315787,-3.57094162489533,-2.91954406054464,2.44380962365802,679.645377808842,677.86579722295
3.48,0.0390782836407467,-0.0185064814569711,3.0526300010464,0.934712682229887,-0.0432342998731559,-0.000630414706285103,-2.38994717055506,2.11669323322152,1.14309197631627,679.762825375801,677.86579722295
3.49,-0.0262878125825053,0.0360805323458503,6.51664373992083,-1.81369219009866,0.0314691587851271,-0.0316630060178962,-0.760284031158081,6.72146510706113,-0.15881319361961,679.241352525187,677.86579722295
3.5,-0.00151931903301723,-0.0253424992866833,5.12716636399345,1.2565167315102,-0.00426539133123371,0.0250271260277937,5.23337876096686,-0.691676199454501,-1.46186732665392,679.352240006309,677.86579722295
3.51,-0.0245995176287304,0.0318178657945246,6.38127278801788,-1.58898623732128,-0.0386332736163922,0.0111795805362084,3.82367181745195,-5.35023863859526,-2.76513122173584,679.286984995108,677.86579722295
3.52,-0.0220765742942404,-0.0556100361899768,6.18008373957953,2.76908832611497,0.0510401106302416,-0.0312211204871373,-6.60490621823759,-1.49549290681297,2.21470822080841,679.456191853991,677.86579722295
3.53,-0.0285409529804189,0.0271591559400828,6.4079473139902,-1.35119688471986,-0.0367354888083126,-0.0142376125253695,6.43946782351197,-1.19196306574693,-1.96164570494499,679.592386531643,677.86579722295
3.54,-0.0206162102255868,-0.0170034661294121,6.04663658318436,0.848635884788305,0.019385216179138,0.0183945475119052,-1.57792948505826,-5.89848585437294,3.01963668944537,679.515276136937,677.86579722295
3.55,-0.00915755588811726,0.0167130586078709,5.5523576089691,-0.851377808466513,0.00661663956371205,0.0178719679598538,-5.36831247282583,-1.65370504768199,1.71747017199961,679.377105529793,677.86579722295
3.56,0.0176372307163606,-0.00286785469050784,4.1706233508515,0.151896763553423,-0.00973125080961672,0.014986635898304,-1.54143120204911,3.87829364679819,0.414711472785391,679.540564704125,677.86579722295
3.57,0.00569306644387991,0.0119456039933291,4.83672935915361,-0.604328032576041,0.0119539336735551,-0.00567555548189935,3.37112262328924,3.52061010670071,-0.888012149765026,679.331333623156,677.86579722295
3.58,0.00719450286424847,0.00833772960129633,4.72718880538213,-0.431524877211417,0.00100084832336493,-0.0109670829759618,4.09588287544648,-2.39922303923724,-2.19171625525501,679.281470693917,677.86579722295
3.59,0.0140513958515394,0.0283007301936771,4.36020580562559,-1.41097785495077,-0.0314137418088599,-0.00339851150332771,-0.183774036276405,-4.57913531992267,2.78851297355043,679.45137208665,677.86579722295
3.6,0.0194660992076421,0.0286540327038697,4.04925008551977,-1.44460742696386,-0.0169643289234807,0.0302025520897184,-4.15723236523335,-1.09578097016573,1.48583505322198,679.475254842618,677.86579722295
3.61,-0.0198123673932001,-0.0287864265105826,5.98787922520518,1.447823273847,-0.0246853559252222,-0.0247350248800645,0.33025525886049,6.15157063780721,0.183604163600296,679.487201413077,677.86579722295
3.62,0.0390956328718879,-0.00648962542994507,3.06016021409193,0.325464738110382,0.0323337236834297,0.0229153673467839,2.89493733045542,1.04395674450625,-1.11873959866938,679.499026950411,677.86579722295
3.63,-0.0548035628358036,-0.0600363385254427,7.77762960503811,2.98704054167525,0.00894976290680251,0.0807941469844905,2.88754217776503,-7.81511571522808,-2.42098279855551,679.316944664068,677.86579722295
3.64,-0.037997327071427,0.0398278168826771,7.01086711667535,-1.98576808422287,-0.0122982969340464,0.0536544849452036,-2.20607366395591,-6.94469377303262,2.55799893020975,679.175693510786,677.86579722295
3.65,0.0373006385363577,-0.0500705655569825,3.29348014873895,2.50022602811256,-0.0510628684483625,-0.0359302468157585,-2.34879927742068,3.40312850715002,1.2534381864031,679.167720596204,677.86579722295
3.66,-0.0393561546351182,-0.037956579074194,7.05617874874426,1.88276335226627,-0.0398921909477797,-0.037392805512087,2.23605780013547,6.95230191298683,-0.050429390682509,679.025088719896,677.86579722295
3.67,0.00419745879420853,0.0211506053501496,4.81350255236104,-1.05293776048175,0.00863884517555621,-0.0197569512081096,4.4753702327457,2.06144270570109,-1.35450095897762,679.44715807844,677.86579722295
3.68,-0.000874860863344061,-0.0457415977405491,5.03192677084588,2.27737252437435,0.0400821997935625,0.0220562101254354,0.325292803549393,-5.51370086547045,-2.65766258583861,679.328003131303,677.86579722295
3.69,0.0162923585301951,0.00931755551187719,4.17101059053531,-0.457527896996759,-0.0182626527695766,-0.00432819835626901,-2.73300506586736,-3.18391966494623,2.32299953742786,679.443157581504,677.86579722295
3.7,0.0151161405855999,0.0100322209384864,4.2378716476984,-0.50114378194627,-0.00762921289061665,0.0164602027275448,-3.87331364858676,1.79112885416456,1.01994842598171,679.422328967251,677.86579722295
3.71,0.00537013120796567,0.00153333093550967,4.80587997446759,-0.090932222437231,0.00297475433023206,0.00472654732583134,1.25748756282107,4.63934004222759,-0.283607893434153,679.189773950094,677.86579722295
3.72,-0.0380280425251124,0.0274727610194563,6.95412866814503,-1.36746470459177,-0.0385048497520623,-0.0268003948085662,6.97708067022268,1.24507452492847,-1.58836652160962,679.347811517166,677.86579722295
3.73,-0.0124916188258301,0.0227746953973803,5.66602704643153,-1.14521969496338,-0.0251529256270794,0.00648518494199677,2.50800975825173,-5.20819332332621,-2.89224660220908,679.279194571072,677.86579722295
3.74,-0.0446831567821604,-0.0510512988731807,7.21177884625425,2.53740169889959,0.0640573302439241,-0.0223490057648835,-7.52459022001572,-1.35229565173544,2.08692922736171,679.228906410288,677.86579722295
3.75,-0.0270327256402145,0.0450361775452869,6.28739894157688,-2.24860287515683,0.0509820518636833,0.0126434145387401,-6.03098437133875,2.86615209878565,0.783692331199627,679.411090700813,677.86579722295
3.76,-0.0171615180084971,0.0234881403703798,5.99807507273861,-1.18622507150495,0.0118276246322052,-0.0265766388765451,1.95713531457339,5.79255175712094,-0.521077017601591,679.040995874986,677.86579722295
3.77,-0.00178206754173053,0.0211326229392686,5.00369095879309,-1.05111948953497,-0.00704190526235637,-0.0200043767034264,5.10718805258996,-0.241672480581415,-1.82513923467806,679.461421663486,677.86579722295
3.78,0.0296579121356018,-0.0257841885750842,3.42690227601463,1.29195079035275,-0.0329977692775861,0.0213439301774948,0.2909004636243,3.65077703705807,0.281011351222829,679.571419485859,677.86579722295
3.79,0.0183719117759277,0.00309174390001591,4.02769484911995,-0.168208565743034,0.0172833837510678,0.0069549024981723,3.34735838628547,2.24628843939977,-1.0214949958801,679.301648994818,677.86579722295
3.8,0.0222139609237229,-0.014486786493746,3.8622101008898,0.733958200048858,0.0261087335831323,-0.00465414584226674,2.31202007847515,-3.17961077170806,-2.3250871127238,679.282764517549,677.86579722295
3.81,0.0210929628314287,-0.0299592125975934,3.89648550798677,1.49498429009647,0.0165997567406554,-0.0326636736547942,-3.14509720945224,-2.7433448351751,2.65442720467418,679.41956875715,677.86579722295
3.82,-0.0558901049311779,-0.0277567354958992,7.7279033708483,1.3715342702226,0.0485334045172793,-0.0392256145977284,-7.24600485204183,3.01612507163576,1.3520123619143,679.22824334543,677.86579722295
3.83,-0.0248861691877499,0.042527611991774,6.27202127918009,-2.12244380016472,0.0436648133596495,-0.0228320667665275,-2.41880908164894,6.1637960087821,0.0476541569209508,679.242848967341,677.86579722295
3.84,-0.0294127113941186,-0.0425559688525964,6.47159612066557,2.11823163885858,-0.041115435128781,0.0313948892450327,6.8094191393413,-0.0165108948138453,-1.25689935592645,679.195776159137,677.86579722295
3.85,-0.0124082069409826,-0.000677161693609606,5.57525062266337,0.035048458397133,-0.00624199419547562,0.010745215489379,3.0297217934266,-4.68032410783487,-2.56080920452514,679.261714358157,677.86579722295
3.86,0.0098974607968023,-0.010745765062846,4.51522576831704,0.539559604916168,0.00149715145539881,-0.0145323685106633,-3.39446477224539,-3.02588783931536,2.41778368492019,679.230961894687,677.86579722295
3.87,-0.0172221634400606,-0.0218421684523099,5.81393763184798,1.07838089372531,0.00579940960013166,-0.0272038615741432,-4.73920928654275,3.53619449087813,1.11315703109941,679.269218256165,677.86579722295
3.88,-0.0529536133992174,-0.0103385350450091,7.3964487384708,0.523907463505466,-0.020085224348223,-0.0500754854374095,1.90162805741424,7.1669898634223,-0.188641244839877,679.55612406653,677.86579722295
3.89,-0.0224862094782818,-0.0260277473929768,5.98803457854709,1.29751272657996,-0.0244918070028192,0.0241500443227427,6.07248955534007,-0.815455694564948,-1.49089920737821,679.379180623198,677.86579722295
3.9,0.0196836842790887,-0.0133421947969988,4.00874656375411,0.652755668725749,0.0192423885799031,-0.0139711155796494,0.749847588728174,-3.99172488645479,-2.79448992706427,679.106083744832,677.86579722295
3.91,0.00212773259193725,0.0465616550912503,4.90756008158032,-2.32298966510743,-0.0285400708716457,0.0368507710293935,-2.67604690378321,-4.72432004708285,2.18411417103982,679.076402102775,677.86579722295
3.92,-0.024424134029422,-0.00940128484742848,6.37308472002595,0.460139207893394,0.0127907405819469,-0.0228324207046689,-4.61031333182627,4.42413244847551,0.878078463002,678.841509289791,677.86579722295
3.93,-0.0286514425816424,-0.0325641027553268,6.43103650225832,1.62557799420842,-0.0415164751042771,-0.0125581943441154,4.14729211290638,5.17693948572495,-0.427831979685009,679.117125840335,677.86579722295
3.94,0.0207255079771424,-0.0133467149828576,4.04321798093486,0.67046218466818,0.0226152139899633,0.00980987145340848,3.88101991446933,-1.31712399033555,-1.73364657147879,678.975711834216,677.86579722295
3.95,-0.016601880244891,-0.036319460521689,5.801936206144,1.80283728783747,0.0344240084480329,0.0202413755121036,-1.19791788964106,-5.95631419220475,-3.03879052953877,679.07466262428,677.86579722295
3.96,-0.0577794697393266,0.0243354803386721,7.88345475284257,-1.2111504980308,0.0451290956360856,0.0435206554838125,-6.91744815317103,-3.97047294628576,1.93942321574234,679.059372361445,677.86579722295
3.97,-0.0178437439841386,-0.0153377488132147,5.90799169573822,0.763270394789193,-0.00178525366899466,-0.0234618543036584,-2.8851650160089,5.21179147730143,0.634071976611153,679.113120204058,677.86579722295
3.98,-0.0476097596731578,0.0108641362878408,7.46179482770515,-0.560692512411373,-0.021115531814401,-0.0440324084012179,4.20347929664232,6.19059932049724,-0.671500255806834,678.780392947068,677.86579722295
3.99,-0.014385424441835,-0.0276778033495225,5.78434870449593,1.39083436885899,-0.00223447645859126,0.031112832554793,4.75904325058632,-3.5699604361746,-1.97842018464766,678.96530359643,677.86579722295
4,0.0214782545615784,0.0096513624652612,3.93316947135302,-0.491149934403364,-0.0126046969179493,-0.0198893396585823,-0.0725807783255037,-3.96305215447204,2.99904957385589,679.17199888927,677.86579722295
4.01,-0.0775397149950399,-0.0460362398664052,8.71274455082108,2.29469296029316,0.0826331082230504,-0.036104185463002,-8.92948981118128,1.20072690562474,1.69465446684628,679.22288210816,677.86579722295
4.02,0.00888437956956103,0.00306633124290529,4.52061137334614,-0.150646413360245,-0.000534467998644948,0.00938343921947998,-1.85485663304426,4.12530343145041,0.389233458039032,679.14914446304,677.86579722295
4.03,0.0117983584612673,-0.00332223115528747,4.46554975030982,0.153191023301283,0.0073395540082103,0.00981679322336396,3.63647398131035,2.59627792144158,-0.916474389918839,679.010959078815,677.86579722295
4.04,-0.0127372120460812,0.0421448122842729,5.59012043447871,-2.10066199095649,0.0276141025624476,0.0342911521074177,-5.96991951311808,0.149292595655827,1.18633871105118,678.942248245333,677.86579722295
4.05,0.0179202264412077,0.0380991548327294,4.13319428815005,-1.90848967697173,0.0399718728252896,0.0132260915432839,-1.3995019310101,4.33209212919149,-0.120108330694702,678.918809562958,677.86579722295
4.06,-0.0211829359340227,-0.0051589813903281,6.09696652275643,0.241837585400725,-0.0217042678242882,0.00206315825428667,6.06849007720124,0.636328830271887,-1.42667582139285,678.837746139477,677.86579722295
4.07,0.00841015946284149,-0.0179626814572537,4.52002443025509,0.905737423245467,0.0198257671549417,-0.000572419464397735,0.966647845710002,-4.50739093848696,-2.73257012960697,679.009249963804,677.86579722295
4.08,-0.0154716976576651,-0.0145159067471508,5.78590953329919,0.717096324046706,0.0211489983614041,-0.00167476727084867,-4.96670189347255,-3.05333400840129,2.24530835456601,678.929454321429,677.86579722295
4.09,0.0229518487195457,0.000809814444837672,3.98703296936894,-0.0484114584136618,-0.0180167437080633,0.0142421945372874,-3.2416979806501,2.32167391560264,0.937144943634542,678.689682258116,677.86579722295
4.1,-0.0269131792531432,-0.0135436474366073,6.44435734951616,0.679399310197976,-0.0223621162149042,-0.0201912199183223,2.96459563239477,5.76216086267524,-0.370137792419697,678.83896090501,677.86579722295
4.11,0.0185436309796234,-0.033934586902302,4.04173083975554,1.68512766598709,0.0219972077100765,0.0318047998122624,3.84291611132582,-2.09934256209381,-1.67576855197444,679.025872192724,677.86579722295
4.12,-0.0266183145130165,0.0505292772060178,6.32942445355724,-2.52081020756327,-0.0541071476383536,0.0182800190622949,3.49139313592801,-5.8503223831032,-2.98255219698397,678.969359726029,677.86579722295
4.13,0.0170889925094494,-0.0195201614349267,4.33592699333138,0.974434156100622,-0.00760551191368058,-0.024803760923789,-4.35504644262668,-0.885073611989393,1.99235728195968,678.551327842778,677.86579722295
4.14,0.0199804384823378,-0.00905479738783115,4.1826550484978,0.438023581688698,-0.0196343319636046,0.00978265230007357,-2.30020664366644,3.5207268154846,0.683058111611818,678.560627015777,677.86579722295
4.15,-0.0252931626427921,0.0116529465100253,6.48044644924333,-0.577118406022214,-0.00538726420437853,-0.0273223831909383,3.33152894180305,5.58839572203049,-0.626405743441024,678.506945888322,677.86579722295
4.16,-0.0102139372997543,0.0218779933741469,5.66380503586497,-1.10349103202001,-0.0173380860747481,-0.0168036270045236,5.68531102574761,-0.986721076368889,-1.93506229339253,678.69980271684,677.86579722295
4.17,-0.0224022563852278,-0.0421401864310077,6.0817009840763,2.09710265147254,0.0441699698985845,0.0180740189982114,-2.69501560863027,-5.84138829900624,3.04138162719103,678.798247291071,677.86579722295
4.18,0.0445107512720533,-0.0335758630913074,2.87661218923636,1.68409656440675,-0.0384844286352587,-0.0403422150327234,-3.11141068054437,1.1959107418634,1.73349059986482,678.730533295191,677.86579722295
4.19,0.0244846301897534,-0.0550069504560864,3.82670628746305,2.73957388190299,-0.0602085282665735,-0.000441404554286599,0.912864075986349,4.6168847986156,0.426118478489917,678.886986873538,677.86579722295
4.2,-0.0246735553337215,0.0194157022963264,6.10101756787952,-0.96427899520706,-0.00663553043093142,-0.0306875147961834,4.08630007160941,4.63188957866409,-0.879654536766862,679.136926958463,677.86579722295
4.21,0.00504751054228807,0.0211158906539597,4.69141536341873,-1.05887421852705,-0.00804499969940527,-0.0201652220573209,4.44414833190667,-1.83851525062855,-2.18503644876173,678.906614030877,677.86579722295
