t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,-0.228067844332749,0.0507110229405589,32.9631047585512,-2.47378806404417,-0.0105363270999057,0.233399947038359,-3.25969263611539,-32.8946850817436,2.96791354298597,1174.94541370581,1173.97186214846
4.29,-0.330686795293299,-0.00231933245652939,38.2344918089409,0.141567540046293,-0.277860202870687,-0.17931213998237,32.0572149302167,20.8382191219464,-0.990695935844899,1174.46289972731,1173.97186214846
4.3,-0.296588518341963,-0.0251814442630123,36.4702596205238,1.2197972591317,0.282663342977736,-0.0932753390993733,-35.1931456536088,9.64418172504374,1.33676064027497,1174.36866553062,1173.97186214846
4.31,-0.268738856131446,-0.0966081151910559,34.9823097767206,4.7507967155912,-0.0502060958937934,0.281128171215034,13.3189105225158,-32.6946278345622,-2.61976648349233,1174.22341445985,1173.97186214846
4.32,-0.323376141191601,0.0774072066912137,37.665669983519,-3.81855291968509,-0.0191205352319972,-0.331961457811217,7.20390503228935,37.1670256274773,-0.292486227182708,1174.71863646286,1173.97186214846
4.33,-0.286638516276221,0.00228524144995482,35.7235560535506,-0.0669709483958029,0.255275972283683,0.130388033638591,-31.9124026073409,-16.0553885672718,2.03505263362206,1175.94055245076,1173.97186214846
4.34,-0.249197935954545,0.0256333371707906,33.9049908933345,-1.29750913575132,-0.243172059021018,0.0601999083885966,32.3440757099495,-10.2514732552697,-1.91598096077758,1175.12559246107,1173.97186214846
4.35,-0.281485178756486,-0.0451580828006461,35.5395285825507,2.1857102835863,0.0715623486432503,-0.275956497583338,-12.2557474412265,33.4310047107559,0.412807934095634,1174.6383104482,1173.97186214846
4.36,-0.263492295956858,-0.0902400442250728,34.517750385505,4.43630695172569,0.185463917088086,0.207784963528893,-17.490095974286,-30.0874135454715,2.74285139647275,1174.57320369034,1173.97186214846
4.37,-0.364156429883276,0.0412968826785512,39.871261789777,-2.01067940929665,-0.326765779212794,-0.1659501837292,36.6548306362797,15.8171975843241,-1.21380495667699,1174.3019989939,1173.97186214846
4.38,-0.217060047860687,-0.0928226703066158,32.5119300658255,4.66371709276123,0.153218232427441,-0.179597566108077,-27.054636459027,18.6231710456713,1.11040362313674,1174.49419668978,1173.97186214846
4.39,-0.175346820843017,0.00294818654843272,30.5441880109381,-0.200336635188862,-0.0533737483406262,0.167052214507168,8.99741450335013,-29.1896229552531,-2.84915213218328,1174.36054567837,1173.97186214846
4.4,-0.263702757342081,-0.0940846815332911,34.5957235977583,4.62151226573304,-0.212624653948129,-0.182158799025674,21.1925716711295,27.7326048693384,-0.519711743528605,1175.19356551247,1173.97186214846
4.41,-0.393847138457451,0.00976529132583608,41.104160129036,-0.42878195368597,0.380134251330955,0.103483720221373,-39.8139118612559,-10.2268399900159,1.81179537152119,1175.31603088033,1173.97186214846
4.42,-0.230131495902668,0.102847649105888,32.9456921627255,-5.11445647335499,-0.249205441856649,0.0378786494220675,30.4817873754832,-13.5069217623686,-2.1419192198651,1175.62456876637,1173.97186214846
4.43,-0.284202878810216,-0.0695545577199189,35.8617632608394,3.45266864089433,-0.0151500366380019,-0.292197859700401,-3.31827038290626,35.8744486589861,0.188215646803296,1174.81284593244,1173.97186214846
4.44,-0.295193602243464,-0.00774291617886974,36.1631611788545,0.302193037913466,0.178256872389187,0.235422392737926,-21.3122765010976,-29.2173307716625,2.51973679392136,1174.80996474489,1173.97186214846
4.45,-0.403181905943471,0.0555375659426364,41.6434332710784,-2.77623345804741,-0.391631203041124,-0.110747782441025,40.8596534974012,8.50715715669191,-1.43209284221247,1174.59456292258,1173.97186214846
4.46,-0.208232411732908,-0.0633749418304251,31.7659497876671,3.23144800588899,0.123272169460107,-0.179390893817695,-22.8187462100639,22.3343377678418,0.897503936821941,1176.08583760327,1173.97186214846
4.47,-0.216794222125762,-0.0925148142670594,32.4848896260064,4.63267765174298,-0.0596138549828744,-0.228045859203941,-0.196838204521138,32.8129701636414,0.14765379447919,1174.93235658443,1173.97186214846
4.48,-0.331421430256484,-0.0668313098847038,38.3772611415943,3.27679048777484,0.257491382523567,0.219099923186342,-26.3101867809715,-28.1305101301289,2.47479590597877,1173.75283081966,1173.97186214846
4.49,-0.415946581744889,-0.0603008395268698,42.3364277075941,2.92553265539919,-0.41963603032462,0.0235234386580189,42.4297446073826,0.805372528978507,-1.48282494244991,1174.3261830697,1173.97186214846
4.5,-0.284432733402979,0.112891964076358,35.787870874534,-5.59126629048689,0.287473668391425,-0.104906936690025,-30.4412250707637,19.6307355097705,0.843052819334848,1174.54098424729,1173.97186214846
4.51,-2.69827281768816,0.00689986984083535,10.0706867956811,-0.430437636504902,2.11591608328447,-1.67440226211527,-8.14910910194249,5.9326242035261,0.898803054416745,548.821077206979,0
4.52,-0.981885518888535,0.018462110903311,-0.896581304942296,-0.920588527625181,-0.547523221029361,0.81526581197524,0.28796287317842,1.25236522517912,-2.56899079446182,264.330734898668,0
4.53,-0.411349775836303,2.86728740762094e-05,2.16496023024596,-0.00896011976458493,-0.375280944927859,-0.168442427187344,1.97152096311139,0.894560324575801,-1.14897423560146,140.672539388872,0
4.54,-0.22107777085232,0.107929862150274,5.00147138969172,-5.4143042760503,0.0322095784601119,-0.243899116366234,-3.54768539535161,6.4609082326845,-0.322860724201969,92.5527374487305,0
4.55,0.00863368655184786,0.0121269850888712,-2.53594474615989,-0.612350067565014,0.00916335062585323,0.011731893117862,0.135811538805741,-2.60529145907901,0.289014748038437,76.9372641086508,0
4.56,0.0581096208165066,0.00829968883659443,-3.52724190808551,-0.418372094142766,-0.0370766880608334,0.0455074946427742,2.30847438440362,-2.69952156943864,0.825531811160319,70.5982925255765,0
4.57,-0.0143620123659434,-0.0786259538554172,0.576386868571094,3.93770221302285,-0.00463071240833169,-0.0797926345063567,0.370747162311429,3.96235625383991,1.3321563475392,67.6003029113782,0
4.58,-0.0325179049039941,-0.0453993351398874,1.93038733021071,2.27499323070618,0.0425257609957062,-0.036194936416923,-2.42296913062304,1.74103705774599,1.81488498868002,64.8913029416878,0
4.59,-0.0625111529384292,0.0887634578558734,3.31918104917463,-4.44426205409118,-0.0111421775984402,0.107992812587634,0.415079000203749,-5.53137753784937,2.2871764851383,64.5631450717043,0
4.6,-0.0117829946460674,-0.0808759504867416,1.12072322894781,4.05409894437637,0.0792201910303811,-0.0200977526871306,-4.17415984015786,0.517811196779409,2.74846524545988,62.1993471171767,0
4.61,0.00948499966004267,-0.107880985314322,0.44530052935432,5.4069017579721,0.108228119500107,-0.00386605230313544,-5.37645583773262,-0.725673347116902,-3.08960334301381,59.6169058007034,0
4.62,-0.00692452453939083,-0.0764344452673555,0.914643850635208,3.82752805825167,0.064061653591953,0.0422643821969469,-2.93925819705055,-2.61673568808158,-2.6487446656384,59.67780514742,0
4.63,0.0501794443510231,0.0124859764716257,-1.95952405814163,-0.630074571392687,0.0326732772933767,-0.0400790867502933,-1.1904671793867,1.67914156483442,-2.21376590947726,59.0636618708929,0
4.64,0.052283196732632,0.0188535525313531,-2.2862752902052,-0.948771131631984,0.0472024408713501,-0.0293414157705843,-2.03817467872376,1.40465844312075,-1.78086218195718,58.9630644660755,0
4.65,-0.019248008295665,0.0412051777428045,1.37984190652136,-2.06771883844335,-0.00987903511892287,-0.0443932107566595,0.899896152337544,2.31724228272619,-1.35275888718356,57.8168815599123,0
4.66,-0.154678140748403,-0.0169063036237421,8.14466794136744,0.843968966473168,-0.134324767040566,-0.0785366620572754,7.04540973588456,4.17254132933532,-0.932851868576452,56.4807912903059,0
4.67,0.0903400531447376,-0.0192134360091389,-4.09457519271992,0.961226061617827,0.0285211327748518,0.0878466067114181,-1.21440272830515,-4.02675149020345,-0.523489832416013,55.685738183356,0
4.68,-0.0556581769461011,0.0986001314355597,3.32945369420829,-4.9393021623544,0.0914132098025597,-0.0668090087762597,-4.51596504467547,3.88433101938872,-0.117234479254947,53.9352325059156,0
4.69,-0.0154685965336274,0.0673563217360975,1.28194839535003,-3.37316181585674,0.0690175580182306,0.00356766614707674,-3.5952728952161,0.309233137323434,0.277385195640527,54.0899923480877,0
4.7,0.086476553805337,-0.0701529154480536,-3.86515573275457,3.51608507368686,-0.108696621614926,0.0241799576800858,5.15648874673928,-0.844338136412317,0.670352014980709,53.6800242403114,0
4.71,0.0597204667618125,0.00681676866935905,-2.57318943353332,-0.338896769684802,-0.0487314286678161,0.0351887815267005,2.07757689533364,-1.55557999644061,1.05904679356679,52.3764903174782,0
4.72,-0.000585959211919135,-0.0565426539387223,0.589845035023318,2.8351128215254,-0.00686554775346442,-0.0561273490971829,-0.211336511264002,2.88809950575221,1.43871731606305,51.0578627098487,0
4.73,-0.00245268360280695,-0.00169998054972874,0.887130160070987,0.0878540100133365,0.00278244957591855,-0.00107868673970009,-0.883050841251281,-0.122227082712483,1.80704680644794,49.686825673289,0
4.74,-0.0234649112041521,0.107457536057318,1.82924667079868,-5.38302723864196,-0.0411814141038992,0.101989289857964,1.52290869739097,-5.47757927683391,2.16954835237556,49.2503903763522,0
4.75,-0.070037923278241,-0.00536052804890579,3.95906025469338,0.264677314007845,0.0444681923683535,0.0543748639132365,-2.48222627171536,-3.09560412792871,2.53247575256249,49.3476695443799,0
4.76,0.053560881150849,0.0561251446782593,-2.17476479001905,-2.8151145976251,-0.067640867248315,-0.0379935906793072,3.2659916614182,1.40988317147744,2.89134678851477,48.4485086769191,0
4.77,0.0220294261542557,0.0450193782505725,-0.57652827046782,-2.25856459975562,-0.0424856058627171,-0.0265897222481128,2.1864011332984,0.80817633114893,-3.03745745821428,47.6158615901977,0
4.78,0.048042149384136,-0.0268066696002616,-1.89780220274746,1.3399177253427,0.0450444011805059,-0.031585559592872,-2.03235043648527,1.12542632578005,-2.69128454093728,46.7846173547192,0
4.79,0.0891142131630271,-0.00357611584890678,-4.063513683079,0.176971145244375,0.0660854396262849,-0.0598902852024508,-3.0231684870908,2.72101351291766,-2.34716476809787,46.9333013815739,0
4.8,0.046075448362779,0.0637201772564793,-1.89970016162071,-3.19324641567629,0.014927641988075,-0.0772034548197431,-0.376900545731012,3.69643468140841,-2.00585404920789,45.4425484636486,0
4.81,0.058916381050785,0.0723085948141318,-2.3927096957504,-3.62252415317895,0.0511195289934979,-0.0780158099079828,-2.00510106913061,3.85062470659945,-1.67443713905085,44.6916904721189,0
4.82,-0.0340826169900951,0.00963051726146039,2.17032384235598,-0.482197339100605,-0.0311329515824675,-0.0168852293256723,2.01129596185878,0.947369203819227,-1.34922324872314,44.5299904782182,0
4.83,0.0437576589043559,-0.0856993497652472,-1.91277604269999,4.29386864143132,-0.00710672647810642,0.0959614803019499,0.595065673508432,-4.66282285140731,-1.02478552630717,44.2043912011727,0
4.84,-0.0620644467640614,-0.0283085585740211,3.21568387239468,1.41956959430345,-0.0616077998122508,-0.0292890601242413,3.15593106724761,1.54786940632324,-0.699084291753548,44.2312378309672,0
4.85,0.0462275383334942,0.0554026720020607,-2.18190821922344,-2.77301437973373,0.0685804752967239,0.0224312231814951,-3.38376724126379,-1.00022571666344,-0.379251653320713,43.5765781727347,0
4.86,0.0526812350208852,-0.101676608517775,-2.04202301552279,5.09552392810159,-0.0977439611667498,0.0596620758810447,4.94026157477739,-2.39333191817573,-0.0699826656816676,40.9201299487973,0
4.87,0.0146602843994133,-0.0451342131210209,-0.348101303238528,2.26327915340918,-0.0472907762077842,0.00395014156590526,2.28290836370467,0.178707712481053,0.23072952101755,40.7037877678687,0
4.88,-0.00917547688713523,-0.00756823114740582,0.808619279290634,0.3813433822787,-0.00191954009791845,-0.011738094590665,-0.0776247422451652,0.890652745709367,0.527604316541768,40.7062472507712,0
4.89,0.0580716732202241,0.000493053062538686,-2.4392150787576,-0.0255523431639708,-0.0421265984572984,0.0399738919088011,1.76616249710136,-1.68258525980478,0.820102761828615,39.5269882096052,0
4.9,-0.0515516304578317,0.00602802743691065,2.86973702863598,-0.304939582619698,0.0488653778397413,-0.0174952155236885,-2.70659942081996,1.00134825999239,1.11058359099716,39.7779637858994,0
4.91,-0.130768711475354,-0.0328431360301268,6.92361720118737,1.64204778517035,0.123351323167866,-0.0544387597025732,-6.54724255824671,2.78682811828134,1.4012397595099,38.6582300828857,0
4.92,0.0662497980410082,0.0073934696024768,-2.7755833771455,-0.373046350974081,-0.0666610019800185,9.97409499006018e-05,2.79973669537695,-0.0670902378981913,1.68044009141473,37.5494504399687,0
4.93,0.0175010086007372,-0.0137232222337576,-0.136438312469484,0.684991034458202,-0.0111824862083387,-0.0192240508925796,-0.126652366592521,0.686867751779156,1.94974887139598,36.389286754955,0
4.94,-0.0318074325162303,0.0886055014013127,2.02294305680908,-4.4406419513553,-0.0281275961237993,0.0898414491098012,1.06776847118893,-4.76145671440616,2.21886047298881,36.7808115368655,0
4.95,0.0588626327383183,-0.0790952909738416,-2.44094499799847,3.96038523993053,0.0267907557870909,-0.0948848248745776,-1.65023508285483,4.34966526335401,2.48576118983457,36.088387741002,0
4.96,-0.0546632755469054,0.106594571406208,3.16252104642018,-5.34087408881209,-0.0774033844337325,0.0914286192884586,3.71546339360732,-4.9721028923745,2.74715948782462,35.6852825411827,0
4.97,0.103670677285929,-0.0306916305083268,-4.75642895694499,1.53685940998374,0.0164732327697516,-0.106856062599632,-0.883347871875486,4.91988310895426,3.00672295785441,35.3213746454561,0
4.98,0.00181550437292275,-0.0196445808268541,0.201390926178804,0.983960663214146,0.0197187902558026,0.000612309430410218,-0.951754737834703,-0.320780003911052,-3.0183947548351,34.6998330607932,0
4.99,-0.0704688661795257,0.0828083627467859,3.78501455108246,-4.14772852094088,-0.102935808941076,0.0350329170791907,5.24988664551259,-1.99215392091097,-2.76456669589049,34.0969886531044,0
5,-0.119320659606882,-0.0286755947131151,6.23333917376614,1.43710411514569,-0.0468565325992681,0.11342034603168,2.4971030714726,-5.88933457560515,-2.51397381603791,34.1465682859102,0
