t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.25,-0.291600869784125,0.0253658596859754,38.0864465091555,-1.35935479707402,-0.119105648747598,-0.267373032546068,17.2656198776898,33.9753384589207,-0.505847088251343,2881.15841092251,2884.21270881886
4.26,-0.274139044776339,0.0488216284620528,37.2271701197326,-2.47681601443254,0.25958392489335,0.100756901567754,-36.0512882920373,-9.60736307096139,1.7648006332015,2881.13464804082,2884.21270881886
4.27,-0.276386861202414,0.0334666343921007,37.3313642943252,-1.72885981267741,-0.23641117985319,0.147035596721609,30.1833666540402,-22.0359727208781,-2.24769791751414,2881.16731036188,2884.21270881886
4.28,-0.189230455396037,0.00515218954397455,32.9845230405705,-0.335084373526072,0.009535384584968,-0.189060272789672,-1.09926474395245,32.9679034634296,0.0231726477815231,2881.17367532253,2884.21270881886
4.29,-0.250081910721976,-0.00252650442474071,36.0012276511573,-0.00345805637227131,0.189092545508726,0.163680647994785,-26.9782418892394,-23.8382648050208,2.29438640209707,2881.26383837952,2884.21270881886
4.3,-0.282996489530959,0.004181622751549,37.6499834398849,-0.380064684980257,-0.282263646810276,-0.0207781795411994,37.562827122085,2.58838188541237,-1.51209135507404,2881.26686468747,2884.21270881886
4.31,-0.317391565268959,-0.0383292912519708,39.3611894863122,1.72468240407934,0.190813756427561,-0.256508578082219,-25.8595117322987,29.724794703066,0.759759640278693,2881.29290526454,2884.21270881886
4.32,-0.315718923931646,0.00162735391307431,39.2885059487204,-0.182576283624482,0.0330210017067173,0.313991561440112,-4.12899337706129,-39.0713635220754,3.03165815544585,2881.32040856372,2884.21270881886
4.33,-0.277131609497187,-0.00372918520003068,37.3427935262195,0.152124081197198,-0.232162381164004,-0.151381850223259,31.0879974147114,20.6892190964483,-0.979524657200716,2881.3946702749,2884.21270881886
4.34,-0.26309241727595,0.00332365772758392,36.6593329555036,-0.217669621981677,0.253889879621564,-0.0690550197635207,-35.3096444098107,9.85814812525797,1.29260005797655,2881.3671843912,2884.21270881886
4.35,-0.227612558014354,-0.000790996953042883,34.8821518921979,-0.0426766768713432,-0.092779312000972,0.207846341095155,14.3680761316715,-31.7856057076723,-2.7182745614016,2881.3855688054,2884.21270881886
4.36,-0.225156449099444,-0.0359036550982064,34.7533847961112,1.67228419412821,-0.0885125829203797,-0.21011906549679,9.90401016704055,33.3542331919602,-0.240560187612491,2881.39945459815,2884.21270881886
4.37,-0.217097203195899,-0.0326903108137459,34.3414946154224,1.47678092560344,0.208950358164021,0.0673765528927394,-31.4081210105348,-13.9659968821031,2.03217862104427,2881.47185703797,2884.21270881886
4.38,-0.291690561718632,-0.0464315106079942,38.081061753239,2.13429620030533,-0.249462258137025,0.158138707273861,34.1232180053485,-17.0390280674721,-1.97792683957658,2881.46812409397,2884.21270881886
4.39,-0.291579364770465,0.00831334791884161,38.0597323173935,-0.526180196207092,0.0928115495584769,-0.276538702503143,-11.5798899635406,36.259153852549,0.295302219578396,2881.53549778311,2884.21270881886
4.4,-0.242455156753558,0.0603950555364136,35.5930168608233,-3.05072329882933,0.0806120122333327,0.236503211930265,-16.7217829577014,-31.5682076877418,2.56896343978369,2881.59222104936,2884.21270881886
4.41,-0.204661129625679,0.00448498760731023,33.7040945886307,-0.264600626726189,-0.191760735144513,-0.0716527288407974,31.7357673248391,11.3524040552963,-1.23511436256758,2881.59391373301,2884.21270881886
4.42,-0.219299644380841,0.0399908476352375,34.4234145285237,-2.07942711691081,0.20929585911548,-0.0767257797435864,-30.7245867360688,15.6619045723981,1.03904394491225,2881.65708869477,2884.21270881886
4.43,-0.244246418472798,0.0197817032399398,35.7001300583016,-1.11459555956511,-0.0611720599644266,0.237288027088538,7.19045425466018,-34.9862684070864,-2.97010389706349,2881.59541098052,2884.21270881886
4.44,-0.248320601372004,-0.0341239634428033,35.8906536569115,1.54530110221634,-0.18538672447244,-0.168698928082484,24.1954035717208,26.5538965392736,-0.695928936616238,2881.6399742602,2884.21270881886
4.45,-0.289157649549145,-0.0478159153736184,37.9275410420563,2.20418783855026,0.289520081137732,-0.0455700633508902,-37.9435071908662,1.90973180870068,1.57855830078457,2881.67168176194,2884.21270881886
4.46,-0.335055340860587,0.0321475703882796,40.2308444165487,-1.74609635962408,-0.285460362939945,0.178347775178913,32.9896680535663,-23.0922388841174,-2.22488624409629,2881.69064066709,2884.21270881886
4.47,-0.296931563054521,0.0382204476712241,38.336641776806,-1.95011179877302,0.0529238900368437,-0.294666281785952,-3.85214856251176,38.1924336774079,0.0496973277569275,2881.69811515322,2884.21270881886
4.48,-0.233657763325078,0.058347570205603,35.1603529165103,-2.96244547812593,0.130460226812404,0.202436455538601,-23.612278458646,-26.2199696112674,2.32441944006954,2881.72570390719,2884.21270881886
4.49,-0.248211685443512,0.0340793901415956,35.8706085605016,-1.78521245822182,-0.250471123607327,-0.00588743254868853,35.8432600028871,-2.26897650652402,-1.68374179458549,2881.78829829168,2884.21270881886
4.5,-0.247626082670927,0.00948113806738035,35.8400567219551,-0.596285082211726,0.145990161258881,-0.200238461873855,-20.4857835724804,29.4142464318521,0.591708883981843,2881.80758120651,2884.21270881886
4.51,-5.37711217699843,-0.467622439422825,30.1893969313402,22.4055978675593,2.98518079956612,4.49674345541063,-34.1253849998403,-15.7755697676332,2.64228696052897,2812.5835917599,0
4.52,-5.34338192167334,-0.366724164833087,28.5063855017171,17.522606636803,-4.82395034623418,2.32716996177872,19.9475725300448,-26.8654072717917,-1.95175723937236,2735.1387451921,0
4.53,-5.37619703644199,-0.482553958919778,30.1506222181763,23.2029263808523,-4.87354686476416,-2.32053740647813,37.7623843130159,-4.63013431495544,-1.03689282636432,2657.29607501747,0
4.54,-5.3268347037489,-0.394514187671597,27.6858838780483,18.8491922438698,-3.6973530946294,-3.85491757356395,32.1661713696571,9.3347540820843,-0.690611311730793,2579.80456004012,0
4.55,-5.33309155677365,-0.380464365312593,28.0020366357801,18.1628919010274,-4.44936166567952,-2.96475959466947,33.2601930121771,2.78644195215076,-0.911804634762999,2502.42295371462,0
4.56,-5.32288827817639,-0.329970876609426,27.4950599645328,15.787217662519,-5.23648410922123,1.01057141025836,25.2408550289981,-19.1862920175345,-1.699527534549,2425.42705727386,0
4.57,-5.25811983090438,-0.335316011168987,24.2597261018116,16.0124930962395,-0.132959128382998,5.26712282500378,-13.7948287554784,-25.5858739404982,-3.05266994649165,2348.27501934702,0
4.58,-5.22915171556701,-0.297657283907794,22.8143364123729,14.22115588916,5.20622407367421,-0.572589222546061,-22.0338610959594,15.4027330680202,1.51811622043322,2271.51629661452,0
4.59,-5.22196252846773,-0.260394219200878,22.4577301272569,12.3898987451668,-4.43385067781368,-2.77086014893669,25.5095733804053,2.66850132731943,-0.962421171033643,2194.83734639004,0
4.6,-5.17643254200881,-0.304789868431537,20.1840293579372,14.6273448274723,4.13184259830669,3.13308593381741,-24.8462963572742,-2.00394988718595,2.27838682101847,2118.23220151088,0
4.61,-5.18322288263666,-0.282633914923815,20.5262804007142,13.4765438577327,-5.0960802595115,-0.987748636835626,23.1896171799478,-8.0738514034882,-1.32487043256261,2041.51115377331,0
4.62,-5.17705483098619,-0.21124191925828,20.2204686832051,10.0052621701697,3.54653916282269,-3.77737737564759,-7.4211162087047,21.3049210061715,0.794671053341329,1965.45273557124,0
4.63,-5.18119145108455,-0.323500726206685,20.4298142747287,15.5449539554613,3.89511340848047,3.43183465623324,-25.4407192601305,-3.43405129614382,2.3554056905135,1889.02075191187,0
4.64,-5.14694347520349,-0.257469381093362,18.7198498418026,12.2713538545398,-0.855277091244252,5.08191093156237,-7.95906356740073,-20.9206168803178,-2.92487475905351,1812.93461818369,0
4.65,-5.16786528037802,-0.221978787710671,19.7682547266797,10.5737477530198,-3.79998333251952,3.50944907512618,8.25063354967547,-20.8450253660761,-2.27354026413456,1737.2294198365,0
4.66,-5.11239792277604,-0.19464256228148,16.9970690479726,9.24818320349411,-3.37603260848472,3.84407363018766,4.98226909372023,-18.6977603863323,-2.38287431277031,1661.65763364748,0
4.67,-5.10801634965168,-0.263300045549432,16.7801008515317,12.6462327345785,-0.223810939730925,5.10989888408293,-10.9926198111391,-17.9070180837696,-3.04632028800728,1585.90950125431,0
4.68,-5.03837939560288,-0.260604644006019,13.3002523452113,12.5502766897227,4.65201538336802,1.95241762628298,-17.4298345156953,5.53236171904657,2.01984105189259,1510.41310469475,0
4.69,-5.00891492105854,-0.209271352700279,11.8288867727358,10.0107500640804,1.04179170532938,-4.90384473940303,6.75786982706511,13.9452097341034,0.251087171616308,1435.23201826415,0
4.7,-5.06174472716485,-0.193155515162273,14.4721365146389,9.21521311952591,-4.35688132085468,2.5838254376034,8.32530097541594,-15.0017416257368,-2.06794458752888,1360.22992028165,0
4.71,-4.98605917996282,-0.161331767516885,10.6894862709595,7.71341122635726,4.82548716685704,-1.26549898767232,-8.70772987911424,9.89632607770717,1.34666427455924,1285.77234540597,0
4.72,-5.00911281742777,-0.146515094567437,11.8436515421448,6.93512343811138,-4.3284751304331,2.52526848787954,7.08197209669409,-11.7564318641005,-2.06968536419808,1210.7572158604,0
4.73,-4.97591253151806,-0.174075816023424,10.1850918983555,8.35130200715719,1.06459916022266,-4.86380885100308,5.56644245752283,11.9371294941364,0.250452898221251,1136.1710765254,0
4.74,-4.98251851852147,-0.163435981343854,10.5166773694713,7.84205013866761,4.54906710866047,2.0391641788514,-12.891055062622,2.43288977213792,2.02499233234791,1061.84291400032,0
4.75,-4.94925166792397,-0.105576188015917,8.85448195444992,4.96357202837093,-0.458738287590148,4.92907674797452,-3.92292011503778,-9.36213628044035,-3.02746366688187,987.745548077122,0
4.76,-4.88287532723482,-0.15636258388581,5.5366535740311,7.5743203251258,-3.40111928803294,3.50703696979777,-1.28601082415309,-9.29360195761613,-2.33951384783916,914.398210912042,0
4.77,-4.88037501768893,-0.136930818309645,5.41251378308218,6.58374221768702,-4.4088191391527,2.09740891590696,2.29042240671015,-8.20944165213744,-1.98679028689263,840.173260176029,0
4.78,-4.89253730404365,-0.0759797190441289,6.02132702409073,3.56200735925833,-3.32524944798352,3.58962537012569,1.58483802438339,-6.81414440666797,-2.3788803384424,766.649417392977,0
4.79,-4.83632898664871,-0.0734852309375327,3.21146381826664,3.4617528906757,0.874368549408383,4.75720062495476,-3.94632104713119,-2.59302586279171,2.97501568096169,693.404938233652,0
4.8,-4.85333390725204,-0.0831997584381505,4.06215902090035,3.96611003960689,4.83941139037346,-0.376655824075624,-3.81478412828387,4.20459115871521,1.51026312538038,620.471878298052,0
4.81,-4.62833388393758,-0.0348767871222743,1.40581484755702,1.60095493646656,-2.2066900117118,-4.06856364380553,2.07391275754595,0.488116756828301,-0.489435422310716,548.944514179249,0
4.82,-4.09593676990529,-0.030287225551969,3.51923506784016,1.38237462653073,-0.567668752938628,4.056521604285,-0.854094396657477,-3.68327270676367,-2.99516145049784,483.035514125856,0
4.83,-3.53733652809315,-0.0896484156642025,1.17339417493891,4.38494289159705,1.0725729902462,-3.37199847746222,3.7597375217947,2.5434134189229,0.33330045372152,425.806334825048,0
4.84,-3.09406830705127,-0.0646487086756333,1.05940558758207,3.15786462781955,-0.333031298113378,3.07677238331168,-2.99576077866479,-1.45597615490355,-3.01288058616666,376.054567114299,0
4.85,-2.69344323568822,0.00835833382773177,0.350096844987586,-0.480417352063259,-1.08644543890185,-2.46461815174448,-0.296787085737619,0.515059276950825,-0.418294309618998,332.273639808526,0
4.86,-2.3781202127179,-0.0278848426375404,1.44237551957048,1.34183289760495,2.27587797533478,0.69037145941326,-1.77980236614204,0.844550887765986,1.8770422313731,293.881284859697,0
4.87,-2.05638882576619,-0.00409725667121408,-0.253013478685542,0.170967589975997,-1.42732551451405,1.4803694356023,-0.298817718738827,0.0628785192771201,-2.37244261903866,261.08139303682,0
4.88,-1.79738575031747,-0.0455590044900085,-0.292374438228305,2.253016469044,-1.00793010327387,-1.48887476479681,1.73938876203747,-1.46153780533059,-0.569762874493134,232.177965058575,0
4.89,-1.57082179860318,0.0112045182548171,-0.0494018096222724,-0.589977980150748,1.35587661925232,-0.793224594652199,-0.259079018453223,-0.532346332807907,1.03432627027191,205.850990884916,0
4.9,-1.40239227374808,0.0581859924960491,0.931518513535578,-2.92801665619485,0.83452224578128,1.12856648917431,1.69567024271139,-2.56236428089316,2.46340891352471,184.456274974739,0
4.91,-1.22709388559871,0.0259648092428854,1.15978244194784,-1.32050716162353,-0.71151535983434,1.00008973003054,1.74412770647893,-0.216455584455752,-2.54437881745436,164.039674009103,0
4.92,-1.10413541930491,-0.0105073380436406,2.22968803381319,0.512946938718379,-1.09047927957776,-0.173436931268865,2.28396544378801,-0.134629646261571,-1.40355482397944,147.63720878298,0
4.93,-0.928326833105045,0.0297683959018392,0.231672959186699,-1.50594991717613,-0.315449922479997,-0.873594993612472,-1.31368797299274,0.771868785918533,-0.378579474023144,132.006268070606,0
4.94,-0.776992118370519,-0.0559579812664702,-1.49106283305216,2.78748270185634,0.350683141968424,-0.695607203539813,3.15763271792144,0.150611433728966,0.538848405107602,118.894638281102,0
4.95,-0.752633001964986,-0.0581956977896596,2.05239818501582,2.90345261326097,0.725832119827689,-0.207390715111587,-1.43093949174614,3.25496352641155,1.36965305065832,107.930927364574,0
4.96,-0.574665899549565,-0.0189594538303614,-2.35246272173723,0.940021014480213,0.499292814455465,0.285143897756548,1.51038401696736,2.03382902086613,2.12267151839605,97.5635472910653,0
4.97,-0.54190595141108,-0.00424228924669331,0.114251704547472,0.201592016459907,0.184389048306819,0.509588791141746,-0.228127093223002,-0.04063031417548,2.80223840580459,88.2610456094369,0
4.98,-0.425037092163691,0.0165036331859958,-2.51549348766959,-0.833909345699264,-0.133255654388784,0.403945330702957,0.106699220591722,2.64796668401961,-2.86175766383898,80.9252097512737,0
4.99,-0.415013608715002,-0.00188187868551207,-0.255022056335636,0.087776534700833,-0.310315070123096,0.275580104761817,-0.249436863909047,0.10257787375922,-2.2924440439792,74.4933376913977,0
5,-0.322704733796398,0.0384441818354104,-2.27512771438914,-1.9289911836614,-0.323970291684413,0.0256817140688538,-1.85197799417937,2.3382451993964,-1.76847502883588,68.4708085381019,0
