t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,0.255655887756056,0.0825576905572409,38.7929339529907,-4.13303348306957,0.260281244172833,0.0665535810180367,30.6071647948145,24.1903938305341,-1.00810736032901,2673.35809108154,2727.3061218855
2.85,0.102243406488897,-0.0114671991442451,44.0490610837711,0.458889594814068,0.013479668881097,0.101997594841857,11.0478980930658,42.6435729008166,-0.243084435433628,2678.07207550558,2727.3061218855
2.86,0.00110559054964382,0.0240384797099626,46.971371641431,-1.21781627542526,0.0198477280976404,0.0136065618946111,-25.786280427978,39.2792638939148,0.555000210073039,2682.34430965042,2727.3061218855
2.87,0.0636839466542696,0.0613469901550789,41.9189318440034,-3.06047649631702,-0.0422102538094599,0.0777006611033148,-40.8892504140399,9.72792700962788,1.26434915235125,2686.14448653281,2727.3061218855
2.88,0.0364996693494216,-0.025775626317529,41.5659481245763,1.20614523290663,-0.0177578891607426,-0.0410032455695007,-36.1236058222469,-20.597765223848,2.11802706451371,2689.48775389575,2727.3061218855
2.89,-0.0517015133912508,-0.068227192645348,44.4069573158773,3.26176830205782,0.0750280048174639,0.0412164384235433,-9.69280175070373,-43.4587918001871,2.99547003848507,2692.62535079613,2727.3061218855
2.9,-0.0750212758798726,0.0950695075631408,44.1411341978176,-4.73851451561913,-0.12066502256043,-0.0103128770686384,33.6520778061572,-28.9556714205149,-2.38826118426502,2695.47671151047,2727.3061218855
2.91,0.00539709847106552,0.0574039809700479,38.8170958418443,-2.89194241839384,0.0111956668874786,-0.0565597272452813,38.3231018541665,6.81689994215913,-1.46912233999562,2698.03017745905,2727.3061218855
2.92,-0.0708105876028844,0.0303784739077672,41.4738151259381,-1.63367421162289,-0.00975610514651492,-0.0764317303611583,19.6381009617605,36.5662579866455,-0.532220679356849,2700.30168403502,2727.3061218855
2.93,-0.182715870753289,0.0269061213470405,46.0584446795009,-1.5165726311134,0.0991487323524127,-0.155815781177594,-20.1859814079783,41.4271224373217,0.420492455028236,2702.33556875859,2727.3061218855
2.94,-0.120381347167272,0.026979786459785,42.0299617366334,-1.33697284205811,0.122961542385343,-0.0100018357035322,-40.5295452773464,11.2098679552794,1.26915779620875,2704.20154765122,2727.3061218855
2.95,-0.0732487603613459,0.0288565233575189,38.8242321147018,-1.47039398867847,0.038936089215152,0.0684255857949834,-29.3105655136939,-25.5024274735886,2.24897584389103,2705.86073877113,2727.3061218855
2.96,-0.116255586210119,-0.0488697619468154,40.2065960986393,2.33386580882793,0.0371519115807888,0.120512864141925,1.64752520213826,-40.2405636163443,-3.04269182957879,2707.36384623801,2727.3061218855
2.97,-0.216724836270623,-0.0475685076332509,44.5678715370178,2.20670772268059,-0.171685696176727,0.14055760137145,38.7365167871326,-22.1505530295218,-2.04076908136096,2708.71155696503,2727.3061218855
2.98,-0.250842852487069,0.098374682482952,45.6746822457202,-4.92745243855415,-0.164268384576431,-0.213578118322362,36.602725020136,27.7614284013275,-1.02937338546096,2709.96766317412,2727.3061218855
2.99,-0.200166133343421,0.0128569526929463,42.5789511746434,-0.667261375250607,0.010978803364325,-0.200277927008675,-0.267836062010221,42.583336937345,-0.0093802642772142,2711.09437371771,2727.3061218855
3,-0.143998582557175,0.0547848305120593,39.2551098852192,-2.83258134668464,0.15133182110016,-0.0289076003019932,-34.9049297639472,18.1833178314666,1.01850522836907,2712.0538647921,2727.3061218855
3.01,-0.202476329832464,0.0284914003076621,41.7548510510714,-1.58822019712611,0.166159681986512,0.119161168658491,-36.2543008446566,-20.7753628116779,2.05314202887862,2712.92211115662,2727.3061218855
3.02,-0.34644234856234,-0.00212929332036342,48,-0.0232766583286073,0.0592751944064121,0.341340425521965,-7.89872051733121,-47.3456519227681,2.97579919803843,2713.77439578706,2727.3061218855
3.03,-0.214643182715066,0.0508103141460169,41.6186562609822,-2.54826916562051,-0.197881489343597,0.0974489614353582,33.719318245248,-24.5278168980839,-2.26083598162077,2714.53512632734,2727.3061218855
3.04,-0.182335587489365,-0.0151229984140091,39.6479620008319,0.698075156497644,-0.175881926205392,-0.0504035671396667,37.3276567291337,13.3826097176704,-1.20894896122151,2715.22726230736,2727.3061218855
3.05,-0.199227246564198,-0.0723435840900585,40.1741465581651,3.48581260862975,-0.101676989983301,-0.185975481288483,9.52890945056125,39.1830681022099,-0.152007759355243,2715.83614776571,2727.3061218855
3.06,-0.334913711829989,-0.0409081080910561,46.6865105871213,1.85685426089201,0.239144208796911,-0.23801410688913,-35.6987385041399,30.1442904670291,0.9093097102643,2716.44737051547,2727.3061218855
3.07,-0.30720996554221,0.0584639360659241,45.0806406973263,-2.93743216945136,0.259529868638654,0.174471321520671,-40.3007058980681,-20.4143522441683,1.97460326062234,2716.94858464564,2727.3061218855
3.08,-0.240248185095802,0.0182873230922148,41.5101094029325,-0.94229519194678,0.00540113697503259,0.240882636043121,-3.13987542078265,-41.4019116130422,3.04320217060375,2717.40428054937,2727.3061218855
3.09,-0.231851338861554,0.0133124252359833,40.8846041420738,-0.76085497617029,-0.183716746412226,0.142057808955596,31.3556454673659,-26.2479190313003,-2.28636313750257,2717.78636718436,2727.3061218855
3.1,-0.227833486800138,0.052588755319398,40.506630578006,-2.79130536025629,-0.194816098631449,-0.129307241125831,36.9414672976058,16.8495252246813,-1.21167060904274,2718.17104229047,2727.3061218855
3.11,-0.379500351383567,-0.00726129295170105,47.9534381764058,0.17016821264129,-0.0579755699293879,-0.37511608385531,6.58511470114647,47.4994468865871,-0.134208929110457,2718.50131584121,2727.3061218855
3.12,-0.317239168991236,0.0315806638704646,44.7177818520002,-1.59358322722539,0.275696886801098,-0.160091396648701,-37.1890794135265,24.8835667387051,0.945483048553211,2718.83356518929,2727.3061218855
3.13,-0.257031612659091,0.0523094561965307,41.5597242996805,-2.66624157032583,0.207664972292517,0.160239784062692,-36.130247928775,-20.7104976420664,2.02722347095722,2719.09623782451,2727.3061218855
3.14,-0.215960211992962,-0.0800170043407159,39.3829760424116,3.88923943612054,0.0865851103934047,0.213411697912437,-5.0920213277342,-39.2455896139495,3.11100102118848,2719.31968981682,2727.3061218855
3.15,-0.310500217099017,-0.122517692069904,43.9795909044387,5.94986378043047,-0.209714364675568,0.259693771464383,35.3272813876381,-26.8623990902918,-2.08644141433588,2719.63384449674,2727.3061218855
3.16,-0.365052806845056,0.0340401758814331,46.5949950114004,-1.81123860541216,-0.313123068406316,-0.190725534188022,41.0781372893348,22.0671879095803,-1.11668561230743,2719.93592491628,2727.3061218855
3.17,-0.272244307065314,0.0965953664943068,41.8482791822634,-4.84795307376878,0.0892676670988279,-0.274734255542288,-3.72515803630784,41.9631304495584,-0.0267917668930236,2720.19596541873,2727.3061218855
3.18,-0.242775462768449,0.0703109927151803,40.3074975636182,-3.58257801315845,0.246413917138864,-0.056247155121926,-36.9877592111997,16.414472077888,1.06447774380692,2720.3011562796,2727.3061218855
3.19,-0.25418681761075,0.0500242816220118,40.8133797183472,-2.63982633422534,0.184121124651666,0.182243733653272,-32.5452359356031,-24.76909899461,2.15675221148069,2720.43357176685,2727.3061218855
3.2,-0.291030522364983,0.0503145467156184,42.5889446193103,-2.70302766378121,-0.0816079289810033,0.283849369361048,7.30998587807689,-42.0438897915043,-3.03283070606004,2720.62127516155,2727.3061218855
3.21,-0.379377374410598,0.00910767619336475,46.9741569573873,-0.481615730868932,-0.357314184404169,0.127815161870202,44.0101662063648,-16.4288966780374,-1.93832621351532,2720.75282340227,2727.3061218855
3.22,-0.299691619837437,0.0483635410072416,42.9440827038247,-2.44548975341922,-0.191594194506653,-0.235469241581343,30.4376372735105,30.3928428517837,-0.843019015848746,2720.88140365804,2727.3061218855
3.23,-0.24246348026399,-0.0355028995672106,40.029891305175,1.69809034471004,-0.00256407765988068,-0.245035549757907,-3.70215572764061,39.894482722442,0.134928816748016,2720.99096097683,2727.3061218855
3.24,-0.283660927792825,0.00142658960337034,42.0649311840102,-0.223943632994318,0.267994606126695,-0.0929755247426999,-39.745845238273,13.7759345440347,1.23182940310817,2721.03771819992,2727.3061218855
3.25,-0.360843415797314,-0.0211806909747515,45.8749643097917,0.864167658565908,0.276444351113449,0.232884334234626,-33.8870454889165,-30.9342412901768,2.32950818690624,2721.17987265705,2727.3061218855
3.26,-0.316215726195853,0.0826864083816618,43.6437504022608,-4.15250226005956,-0.168606646854003,0.280002189743722,16.306518335741,-40.6954258358452,-2.855345760063,2721.27648487344,2727.3061218855
3.27,-0.245266742295767,0.0693998387085306,40.058719164477,-3.50026252537014,-0.253862028711481,-0.0229386762399094,40.0165294344945,-3.95350361871379,-1.75643044526891,2721.37470827874,2727.3061218855
3.28,-0.261879262130981,0.0654776393968758,40.8414828803813,-3.37087289632234,-0.108044203480573,-0.247375260059495,22.2675924259561,34.4026719238948,-0.656797925100191,2721.41873666872,2727.3061218855
3.29,-0.31884062085583,-0.0129901760215062,43.6596013255163,0.483465559369466,0.125065449203689,-0.293575747629603,-18.2955354935931,39.6442670237803,0.44344302889814,2721.51984842815,2727.3061218855
3.3,-0.39152266175834,0.0177215983121209,47.3129376856163,-1.0861088102864,0.391855163675499,0.00731986461075294,-47.3250951872302,0.17050017710674,1.54424177768782,2721.53370286613,2727.3061218855
3.31,-0.351852676721499,0.0451504062698202,45.3228509729478,-2.27756541260002,0.166017836965158,0.313491535949256,-24.2758303142143,-38.3409987752038,2.52694009685553,2721.63675203055,2727.3061218855
3.32,-0.291298050469429,0.00766516960297399,42.2869602889375,-0.425292196033945,-0.143046197212844,0.253872201107716,20.1580542770221,-37.1755394270859,-2.6547838942329,2721.64529791544,2727.3061218855
3.33,-0.251748375737906,-0.0701149474640329,40.2859940253819,3.40429021299681,-0.252944793910608,0.0656679661484828,40.3397265384556,-2.69387625366019,-1.55317426847094,2721.66843110519,2727.3061218855
3.34,-0.31680906260864,-0.0215957885654961,43.5227967545699,0.906534141131213,-0.157545312226422,-0.275706066001838,19.7891704117135,38.7742746663919,-0.451082064284293,2721.74048660177,2727.3061218855
3.35,-0.420343363640828,-0.0336598003827654,48,1.48390833720627,0.228082967799535,-0.354682513409456,-27.9219319570447,39.0713155619234,0.651389073956703,2721.76058765392,2727.3061218855
3.36,-0.327171101589122,0.0593989996939503,44.06596938999,-2.98865867235841,0.310873426058086,0.118012219073235,-42.7839466902181,-10.9670253281358,1.75400978099735,2721.81604521591,2727.3061218855
3.37,-0.271884926197154,0.0348826592525492,41.2755493010555,-1.79406745782354,0.0428960325645298,0.270736298637593,-9.87272619232497,-40.1175638053766,2.85685450017263,2721.87310560873,2727.3061218855
3.38,-0.241006149123009,0.0575099419808172,39.6922481681017,-2.99203269546319,-0.199306126731598,0.147201987720911,27.8704010042274,-28.4194928201129,-2.44118738356961,2721.94588328194,2727.3061218855
3.39,-0.300016134988263,0.035689350682827,42.6283522325564,-1.96443911748882,-0.283616461068926,-0.104139877166223,41.0169808720568,11.7746641247445,-1.33729588018335,2721.98677032971,2727.3061218855
3.4,-0.395144564573007,0.0203404348539554,47.4108213272152,-1.18845524199856,-0.0715288842107978,-0.389148530673312,9.80045180384925,46.4020425113355,-0.233210178901225,2722.03021995127,2727.3061218855
3.41,-0.252074109173894,-0.00330203884822308,40.2494218970156,0.155965693178279,0.190752128269422,-0.164820767917922,-30.6970025552782,26.0333309905332,0.871296404752718,2722.11558303823,2727.3061218855
3.42,-0.227582219387002,-0.0225487862008757,38.9562097163408,1.07659887437395,0.21800246240505,0.0691161394001515,-36.2177963815984,-14.3880702618838,1.97657199743628,2722.21213438891,2727.3061218855
3.43,-0.296613352600149,-0.0201627665326914,42.3969060038782,0.878816176546688,0.0376961699862625,0.294898316141885,-3.38849838151899,-42.2704156034961,3.08232663412488,2722.21456447301,2727.3061218855
3.44,-0.338599579684979,-0.0713795865846706,44.5273508187029,3.38444094154717,-0.257395044147595,0.231284482817375,36.8531336304724,-25.218761925067,-2.09504821661804,2722.23008759012,2727.3061218855
3.45,-0.382982838010305,0.0827576400907084,46.7541334068803,-4.25921297423719,-0.305590308992048,-0.245233040706091,39.9184675818664,24.7104397310884,-1.107354156347,2722.2669561289,2727.3061218855
3.46,-0.33548844265976,0.0581884938907912,44.3747057702746,-2.93476012037489,0.0578105746023591,-0.335553771314964,-2.88477615159383,44.3779832317533,-0.00112636505008578,2722.32690292777,2727.3061218855
3.47,-0.223295240176055,0.0236209731302026,38.7394938479263,-1.24193453534148,0.21015595194219,-0.0790771175509825,-35.1785112371005,16.2715436306697,1.10551381073665,2722.35869018617,2727.3061218855
3.48,-0.228753716151218,-0.0168391521474122,39.0059076627941,0.712179053858938,0.19335641244112,0.123390102787603,-31.6781495469362,-22.7697798163514,2.2122749642172,2722.3828269408,2727.3061218855
3.49,-0.301085431340904,0.0687470495222008,42.6435297373595,-3.62716722392394,-0.120876697432316,0.284196090405203,11.106601262436,-41.3312276484576,-2.96392618212164,2722.3744131325,2727.3061218855
3.5,-0.371752566957791,-0.0200474561221781,46.1778591724438,0.934715093078727,-0.350993341098134,0.124119080086207,44.0380892441732,-13.9253389824995,-1.85681981067958,2722.44287044164,2727.3061218855
3.51,-0.267431018300795,0.00347144191310923,40.9543065517031,-0.192094096103341,-0.179618703307577,-0.198162867057532,27.7553337457185,30.1153378519387,-0.749330503950295,2722.50189172134,2727.3061218855
3.52,-0.258914813895098,-0.00161762037555265,40.534896692087,0.00865183818481185,0.0600120624712395,-0.251869112651712,-9.63287974202461,39.3736657242904,0.240153200932969,2722.4570406423,2727.3061218855
3.53,-0.26854764593124,-0.0415562949058707,41.012498422829,1.93669791970773,0.252696243191089,-0.0999468481675358,-39.567411015344,10.9633850273346,1.34768337422697,2722.4766884671,2727.3061218855
3.54,-0.364341702122744,-0.0193720047874655,45.8071726172152,0.77257288490457,0.245785555700687,0.269647197434144,-29.6148198053278,-34.9550622935192,2.45557570527336,2722.51968954726,2727.3061218855
3.55,-0.39347536382311,0.0329244985103596,47.2937934575995,-1.67798425599275,-0.191197760106898,0.345471129138156,20.9016133157646,-42.4575210248042,-2.71959338269072,2722.54345824247,2727.3061218855
3.56,-0.295042560450559,0.0640419741303335,42.3631919033165,-3.23112348159404,-0.29740348718728,-0.0519870439299802,42.4595647736709,1.50517321959194,-1.61148616500297,2722.57804894489,2727.3061218855
3.57,-0.266777214838089,0.0390676735959553,40.9371287333638,-2.03640439409173,-0.0944465349360383,-0.252539536539417,17.9605712635589,36.8430906911309,-0.503291856369508,2722.58293798623,2727.3061218855
3.58,-0.27659037336147,0.00735635173323658,41.4336309682829,-0.519062732969756,0.16342198950219,-0.223270248564843,-24.0014707905915,33.7778714726815,0.60525643529375,2722.57974559206,2727.3061218855
3.59,-0.308107977645291,0.0317213115665338,43.0268986421715,-1.77907039514647,0.300433718626394,0.0753415437092254,-42.3332696049905,-7.89768211475834,1.71391143216098,2722.6146118146,2727.3061218855
3.6,-0.355081167065915,0.0448672175471066,45.3780699697736,-2.26860371814332,0.10964679540798,0.340695292999584,-17.1519916283843,-42.0728532451922,2.70453685018429,2722.66389369613,2727.3061218855
3.61,-0.250376400968711,0.0572437433915633,40.1401693522419,-2.890304919165,-0.200669569520873,0.160302564507969,27.2511445629473,-29.6135472066714,-2.4695961353247,2722.70849007852,2727.3061218855
3.62,-0.24119394199179,0.0198908377683141,39.6657683269458,-1.08134011091233,-0.231720694810621,-0.0698260888003005,38.5651869078978,9.34177885422865,-1.36039513718497,2722.72178941818,2727.3061218855
3.63,-0.258558332867887,-0.0292764097288714,40.518917521087,1.31001818920548,-0.0925269804968821,-0.243204188989753,11.3246188665474,38.9262357833908,-0.250790772926232,2722.75156011787,2727.3061218855
3.64,-0.377777443597829,-0.0288956025614568,46.4949918003446,1.24507846135216,0.267166160880823,-0.268650321456913,-34.391251583349,31.3141549050877,0.858968049968415,2722.7580721006,2727.3061218855
3.65,-0.339573590687118,0.0257403121168477,44.6031267379342,-1.30832784019849,0.303042913861535,0.155363378948597,-40.6082797605659,-18.4964388849657,1.96887749074331,2722.80677215556,2727.3061218855
3.66,-0.25875494636821,0.0948462195244003,40.5466487028994,-4.77813391905831,-0.0784732593658162,0.264181519400187,2.23225853207996,-40.7661416696595,3.07899379400682,2722.86185545659,2727.3061218855
3.67,-0.242720312183885,0.06680157006074,39.7342799797599,-3.43638553701821,-0.234468235251325,0.0916528579333566,33.8975899096637,-21.0136895709735,-2.21200153670584,2722.8319031834,2727.3061218855
3.68,-0.258530277915608,0.00191810159773937,40.5469642434884,-0.256571896744475,-0.229742629503072,-0.118574482507304,36.0520176054925,18.5573210640486,-1.10175613092507,2722.81346760236,2727.3061218855
3.69,-0.384085466639615,-0.00328919727315499,46.8499448514047,-0.0372411238809111,1.04422585655317e-05,-0.384099550108343,-0.439708099356492,46.8478961776122,0.00859068887570563,2722.82926932544,2727.3061218855
3.7,-0.314336405803036,0.00683712556412314,43.3491996350607,-0.358772927524078,0.285804808235294,-0.131033331212854,-39.1595682270452,18.5959684686027,1.11917240064299,2722.93040707785,2727.3061218855
3.71,-0.241703525423486,0.0509824131799755,39.6999913368081,-2.58595456947866,0.159800088199046,0.188371262318255,-29.7931999268948,-26.3655402238247,2.23018939749337,2722.9675834864,2727.3061218855
3.72,-0.241983225011315,-0.0189004487539301,39.6949557114358,0.845760853542785,-0.0295200064832452,0.240918403961187,7.05225032504335,-39.0726321829892,-2.94172108299363,2722.99742548084,2727.3061218855
3.73,-0.292853229237205,-0.109484572150763,42.2385325398658,5.30941619567766,-0.254968109947612,0.180945152804482,39.4631302664635,-15.9669934875781,-1.83022158757936,2723.02107779045,2727.3061218855
3.74,-0.412117959916331,-0.0464662418833962,48,2.12054967543719,-0.337063883231498,-0.24163663451817,37.0529819791549,30.5871420269763,-0.836550954103134,2723.07413810736,2727.3061218855
3.75,-0.314449438977026,0.0701378015548891,43.3441233213778,-3.52699470702765,0.153025714669893,-0.283515240383454,-15.1839140274635,40.7504781931305,0.275478026107324,2723.08761576099,2727.3061218855
3.76,-0.289154020441328,0.0310630729121611,42.0910990917743,-1.59986214566131,0.289967976581697,-0.022215638483887,-41.6764757777029,6.10668063592861,1.38731458612043,2723.06835863869,2727.3061218855
3.77,-0.290226758527567,-0.0507983432218776,42.1205224112032,2.42992409896482,0.214534652750097,0.201957732728662,-27.1778858201832,-32.2708143941935,2.49928104505003,2723.08019867452,2727.3061218855
3.78,-0.308407760245872,0.0248412955314068,43.0264675772545,-1.41890782299561,-0.161829346169291,0.263711393879699,20.752293064056,-37.717801422806,-2.67156235591635,2723.09630519947,2727.3061218855
3.79,-0.37275459649333,-0.00687181341572721,46.2753510117525,0.144830991715431,-0.372809029914674,0.00257647833396221,46.2739479755515,0.388363274544789,-1.55927407059049,2723.11237159071,2727.3061218855
3.8,-0.311635637575781,0.0608801517332293,43.2461871851958,-3.0638512314612,-0.0797877012010397,-0.307338715783382,15.927977177077,40.322691297482,-0.446928203321167,2723.13271673331,2727.3061218855
3.81,-0.218158342463405,-0.0350620662607882,38.5609919796314,1.71317188332068,0.0835489532612065,-0.204553130716235,-18.5975510297381,33.8233078815672,0.547122010459026,2723.15711356626,2727.3061218855
3.82,-0.248820460065565,-0.0590847947403189,40.0404616768985,2.84387967106243,0.253097041511719,-0.0366677227921247,-40.1345624554869,-0.736966342029125,1.66006272634922,2723.24278934385,2727.3061218855
3.83,-0.307709185237028,-0.105737171264264,42.9981902689044,5.11233379150457,0.209414198333381,0.249020050603544,-20.2475524318829,-38.2755397573283,2.77336028318148,2723.23180628896,2727.3061218855
3.84,-0.424292330910459,-0.00622190357375216,48,0.107419138861538,-0.283150048318065,0.316051806340335,32.4710054934765,-35.3503230694432,-2.39638557189277,2723.28965756771,2727.3061218855
3.85,-0.298844843313534,0.0903457035171335,42.586165317435,-4.53802502675402,-0.260884601636999,-0.171492889496331,39.5441464750282,16.4449270946655,-1.28285102017069,2723.30158575795,2727.3061218855
3.86,-0.280459569433375,-0.0112722307279935,41.6419812640472,0.510358342608431,-0.0583485833037022,-0.274554322673656,7.51676441139943,40.9611196382209,-0.169235191603056,2723.33852287871,2727.3061218855
3.87,-0.224752848807674,0.0526352987512895,38.8506995962821,-2.74958262302657,0.212956734466411,-0.0890715833877735,-33.0907305361849,20.5411931567522,0.944601121687036,2723.33229801808,2727.3061218855
3.88,-0.339374395372418,0.0167353913561768,44.5857182957601,-1.0237751703006,0.29193398513501,0.173866620952472,-38.9038987424881,-21.8041522234282,2.058678274507,2723.36246430433,2727.3061218855
3.89,-0.399718093344447,0.0120025927309661,47.6388924829546,-0.790015412103445,0.0227856332960721,0.399248583334346,-3.35366413516126,-47.5272673128006,3.05456457737241,2723.35422183723,2727.3061218855
3.9,-0.29481058599402,-0.00936566572873564,42.3777694410136,0.451249202926274,-0.247496198317175,0.16045756176393,36.0393284567784,-22.2990083417018,-2.11423423583389,2723.4372786085,2727.3061218855
3.91,-0.245585432338853,-0.00438552508565709,39.9096669277982,0.165556517792608,-0.208975405063182,-0.129076401739502,33.6644518362968,21.4362684674834,-0.99963483804296,2723.44095615468,2727.3061218855
3.92,-0.265676036608686,-0.015118869457513,40.9153845181374,0.631327631324276,0.0154437573027866,-0.265657348857783,-4.06427078193708,40.7179194932183,0.114914619052664,2723.41578765835,2727.3061218855
3.93,-0.331566355219029,-0.121006476924528,44.2197105392463,5.86767516163695,0.271973361964126,-0.224965121191815,-39.7082216527628,20.3241124074899,1.22964749196806,2723.41790155389,2727.3061218855
3.94,-0.384437047991473,-0.0051003038195217,46.8941776787064,0.0926858906660106,0.278610055490451,0.264942057716508,-33.6153402433011,-32.6968101068516,2.34432025239752,2723.45814973049,2727.3061218855
3.95,-0.307839134992902,-0.00384372526667584,43.0460611112785,0.171748075986945,-0.0925236415493057,0.293630861817281,13.2852802462898,-40.9450143897285,-2.82385363276973,2723.52351890902,2727.3061218855
3.96,-0.259035697935828,0.0440323312686048,40.6328425948283,-2.26340411215364,-0.26173474090107,0.0230925184312895,39.8787085024669,-8.11415452689174,-1.82717330092941,2723.45540879402,2727.3061218855
3.97,-0.280944344325572,-0.00233774415808663,41.708140502028,-0.0146537670827907,-0.185380350122255,-0.211114460529885,27.2472302690346,31.5778029877952,-0.712264211958016,2723.45681745395,2727.3061218855
3.98,-0.296598489818035,0.0948579836818979,42.5097731779186,-4.93328045886547,0.203508403371384,-0.23569690491766,-21.1984525420575,37.1758480945095,0.402701692044769,2723.46462530092,2727.3061218855
3.99,-0.400993563105361,0.00202008919465507,47.7216483461223,-0.24181182628963,0.40054176304881,-0.0191367308085445,-47.6679543596615,2.27603185292309,1.51801784545267,2723.56050757642,2727.3061218855
4,-0.258892508774191,0.0120332125418507,40.6348062479243,-0.618478820315947,0.115442261133508,0.232041405029048,-19.2291344618215,-35.8023795676588,2.63349515919076,2723.59228042618,2727.3061218855
4.01,-0.277113793376911,0.0477022760905955,41.490881935987,-2.45340546583247,-0.19743133051764,0.200220956330748,25.7116420699949,-32.6561471130667,-2.53367860072005,2723.66160736643,2727.3061218855
4.02,-0.237171529492247,-0.00306590422479082,39.4687307245373,0.0229852211135756,-0.234848974321015,-0.033251968825537,39.0076901441253,6.01509292915195,-1.41721630470531,2723.70710447164,2727.3061218855
4.03,-0.331711082688381,-0.115225885181635,44.2089112188451,5.57409757335216,-0.240136786778321,-0.256210012743399,23.0666786915146,38.1238341337202,-0.418698100905111,2723.68539430739,2727.3061218855
4.04,-0.390119334410994,4.61044349494557e-05,47.1649487019312,-0.12161324314441,0.250756972464308,-0.298854543160097,-30.4051119722394,36.0565714092771,0.697990419548559,2723.72138916498,2727.3061218855
4.05,-0.283073834161414,0.116492402454403,41.7935706471897,-5.85070918209386,0.246535986228297,0.181442230230129,-39.141292845116,-15.7763284634906,1.81485193212354,2723.80095001068,2727.3061218855
4.06,-0.283140934138508,0.0105011158795134,41.7601559069051,-0.59586525453089,0.0485859835384291,0.279138790251633,-8.09801204266524,-40.9717936845268,2.93219142377379,2723.84740748206,2727.3061218855
4.07,-0.252069215328367,-0.00539356724804882,40.1834259181262,0.134238650605738,-0.195444905410237,0.159277333080075,31.6029363409255,-24.8189474628611,-2.23319146039521,2723.86684846489,2727.3061218855
4.08,-0.281366907597044,0.0713116676177226,41.6378199966031,-3.75655731844627,-0.221249377518999,-0.187886677485658,35.7331246096381,21.7016953851161,-1.11498289522039,2723.9264047751,2727.3061218855
4.09,-0.380887407616409,0.0237607518657148,46.6491067936781,-1.29127648641261,0.025024325417772,-0.380806478079559,-1.44604130670546,46.6445658587541,0.00331779581454474,2723.93483782462,2727.3061218855
4.1,-0.308002432090925,0.0112368450098757,43.0184769209538,-0.587622949133689,0.265774128698543,-0.156063696528792,-36.5927899221975,22.6252598446715,1.00337180129396,2723.95076652161,2727.3061218855
4.11,-0.25526546856769,0.00560112824171558,40.3684626847518,-0.350071188569425,0.214564633343563,0.138397435665567,-34.2123378430495,-21.4301485921191,2.12172041672715,2723.93686229687,2727.3061218855
4.12,-0.294176937006336,-0.0296792535338473,42.3026993002455,1.34182508448344,0.000583814338158978,0.295669727090169,2.82789998824186,-42.2293955000642,-3.04301830417405,2723.95256624418,2727.3061218855
4.13,-0.35509434629921,-0.00311097129822072,45.365434014616,-0.0422464304888457,-0.332049411497444,0.125876372843686,42.5735565017486,-15.6689717240086,-1.92438654493189,2723.97247784828,2727.3061218855
4.14,-0.385666157597612,-0.00533748199279926,46.898140225272,0.178109043451383,-0.281842172083623,-0.26330944507426,33.9466049964742,32.3588517817612,-0.805541862879069,2724.02624982216,2727.3061218855
4.15,-0.272841836367954,0.071755595132399,41.2530876602617,-3.61342526351424,0.152394666377022,-0.237418193837958,-16.1585026064301,38.1284261038694,0.313477937825905,2724.07480065827,2727.3061218855
4.16,-0.234429460229454,0.0686763598496057,39.2898708520489,-3.50663953025269,0.241645233170811,0.0357937915215776,-39.3988796536198,1.92840721980497,1.4328750001724,2724.11515529458,2727.3061218855
4.17,-0.288397994458712,-0.0272126813428497,42.0048829971424,1.21676547545911,0.182879009270443,0.22465351366479,-24.3525050567089,-34.2468423550093,2.55242318118294,2724.08078165166,2727.3061218855
4.18,-0.357341768906493,0.0221334987283875,45.468204707879,-1.30690823951199,-0.163441701050092,0.318543312485184,19.4134036063751,-41.136181263215,-2.72938746119143,2724.07709863404,2727.3061218855
4.19,-0.383261725047427,0.0281819800021724,46.7739494098502,-1.48804792705745,-0.384068932914196,-0.0132222786736205,46.7964059977108,-0.336178116278312,-1.60978292608177,2724.14546249299,2727.3061218855
4.2,-0.327947293948468,0.0480155540178304,43.9862380754463,-2.43320315657424,-0.111903177805479,-0.311981729966351,18.5449955768873,39.9598893477477,-0.489770465416182,2724.20912857117,2727.3061218855
4.21,-0.275677027854376,-0.00544652538277086,41.3737682928784,0.195671484796992,0.158084016852024,-0.225913549707176,-24.227613417086,33.5387796169596,0.630315498888762,2724.19217322248,2727.3061218855
4.22,-0.266196225416742,-0.0362501278596628,40.8971481115724,1.66968964450176,0.268388296052453,0.0119258013577109,-40.5367359260861,-5.66900587648355,1.75054767199485,2724.18415167889,2727.3061218855
4.23,-0.355477070575286,-0.0508665050743485,45.3756114608517,2.34563270122976,0.14409005244079,0.328921580062598,-14.3964407388898,-43.0951343224138,2.87083428408779,2724.20583764006,2727.3061218855
4.24,-0.34358259017259,0.0374091841212474,44.7971060951771,-1.93628129724272,-0.282736976066214,0.198766812348683,34.9218768652398,-28.1245873920602,-2.29199184009055,2724.24321405806,2727.3061218855
4.25,-0.303617587236363,0.0662901650702322,42.7958794318423,-3.34598058497641,-0.273310516857768,-0.14791682338128,40.1878983663486,15.0869383015859,-1.2896921819662,2724.26460850184,2727.3061218855
4.26,-0.241525602123218,0.0363378488020391,39.6554139999061,-1.89309878585443,-0.00477002266922503,-0.244197261696928,4.79835434245752,39.4095353705315,-0.168862317450978,2724.30229809949,2727.3061218855
