t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.25,0.00764265755283832,-0.0227841909378203,0.562945328847353,1.1401175373285,-0.00521141656083648,0.0234599810014938,1.07055376091821,-0.686068573233712,-1.0285625341797,244.558623791872,242.654241350036
4.26,0.0293990562980842,-0.00283039987894655,-0.489506217861455,0.144418327629576,-0.0223532515623453,0.0193040881494872,0.442543982931392,-0.25422001072215,0.762484784484006,244.48070560418,242.654241350036
4.27,0.0235660690166923,-0.0189569465316074,-0.162390179912263,0.946134185482857,0.00269943930231593,-0.0301237191952594,-0.697118517116292,0.659974424174777,2.55353724995498,244.392208738446,242.654241350036
4.28,0.0288820567494532,0.0222361536376657,-0.523854569392759,-1.11271086561079,0.0190001653196691,-0.0311064856340563,-0.0905041954133025,1.2265227559791,-1.93714936338246,245.204647149535,242.654241350036
4.29,-0.00241210767135809,-0.0304123287826065,1.13656696292307,1.52500686785859,-0.0304450366590452,0.0019564631938715,1.67170859714521,0.907094688803123,-0.143321694316642,243.819582464003,242.654241350036
4.3,0.0394992319801811,0.00528445333433487,-0.749045822223735,-0.266760778052113,-0.0397708795575179,0.00252822334621195,0.765765076047554,-0.214090646231179,1.64030853046527,243.541416418603,242.654241350036
4.31,-0.0224029663737793,-0.0629785848028925,2.09803820489159,3.15470999611597,0.0540099846587693,0.0393842176928692,-2.4280118813273,-2.90838748672047,-2.8532999588628,244.632264413277,242.654241350036
4.32,-0.0184555476778188,-0.00984520637935636,1.79991811380228,0.489540433241657,-0.0209129581958623,-0.000428378615802558,1.80961020573886,0.45240021602311,-1.06026316957773,244.402335558647,242.654241350036
4.33,-0.00250306625023798,-0.0356445982426227,1.06249727465914,1.78330243689238,-0.0248717842813962,-0.0256553517066275,0.618745152469391,1.98146977680207,0.730796985193657,244.677440886138,242.654241350036
4.34,-0.0493860649342792,-0.0555581977226371,3.32695157709037,2.78363782820792,0.0738819952126897,0.00819435947909141,-4.194436693315,-1.10632146354799,2.52540024949513,244.680249002884,242.654241350036
4.35,-0.0225720102655336,-0.0356786019622431,2.26983194011301,1.78291558826706,-0.0069811838368941,0.0416379797497792,1.40149980406183,-2.52323667745567,-1.96875796630559,243.480332382074,242.654241350036
4.36,0.00741388605175992,-0.0419687312981919,0.713457119322023,2.10125030640068,-0.0399128594542493,0.014943351811212,2.19612513574968,0.318289647002043,-0.183395317851517,244.095278417334,242.654241350036
4.37,0.0355601913761437,-0.0441178022236709,-0.74727405878901,2.21182658942424,-0.0338969956720435,-0.0454081641135641,0.664605016035071,2.23805619975998,1.60794765773378,244.827594181689,242.654241350036
4.38,0.0281844481873205,-0.0195289420156513,-0.325229229782669,0.97516844200599,0.0260245447589686,-0.0223263469014271,-1.02572645027632,0.0679175337667427,-2.88579993359836,243.936864347542,242.654241350036
4.39,-0.0206999071004109,-0.0317951970859384,2.16944162118616,1.59287293083746,-0.0329384380541263,0.0188276395295266,2.65750205643111,-0.425915416008814,-1.09638112471777,243.563666239897,242.654241350036
4.4,0.00912581635888488,0.00927802467488439,0.908617424742141,-0.464148962661851,0.00140928757613178,0.0129373944290037,-0.934371127369299,0.409842018860607,0.685164929063213,242.34709997331,242.654241350036
4.41,0.0315553216200218,-0.00947535411749769,-0.198913079826904,0.472713694671248,-0.0125040943807165,-0.0304822617584905,-0.242047770447449,0.452147683038833,2.46060522532902,242.541516280518,242.654241350036
4.42,-0.0183795577103382,-0.0368163300102777,2.04288797306709,1.84524129278515,0.000307074130131188,0.0411479768947628,0.984434349141934,-2.57083560566036,-2.04128466089492,243.754117653459,242.654241350036
4.43,-0.0126733405248334,0.0177038783273906,1.80296337090866,-0.889777886910967,0.0139213055770583,-0.0167403141822249,-0.404651597667517,1.96942597966494,-0.255794495684242,243.649286460598,242.654241350036
4.44,0.0178358207567228,0.0283613099885396,0.333119427190686,-1.42081543120074,-0.0166097605260543,0.0290963272871184,-0.393424770237921,-1.40531206230973,1.52812578719385,243.258739843677,242.654241350036
4.45,-0.0245061566541998,-0.0558441459531242,2.35693282476265,2.79836442752133,0.0507995430077286,0.0337420624947551,-2.3514924397359,-2.8029375868052,-2.96881322197218,243.543698681186,242.654241350036
4.46,-0.0042054320120766,0.0263389312978538,1.52358504665311,-1.32202264198998,0.00595516408116148,-0.0259992496254739,0.918259372034897,1.79606653161546,-1.18729949190726,242.51321526764,242.654241350036
4.47,0.0155434204362474,-0.0345097146235583,0.485415902431942,1.72824166891927,-0.0373208167490525,-0.00629880619173413,1.16546556858467,1.36533434475453,0.590391361053947,243.023672814451,242.654241350036
4.48,0.0155073502868514,0.0418004462656885,0.415839703814303,-2.09026920078586,-0.0408664694272508,0.0178237733794334,1.21724084258302,-1.74942068187446,2.37507243125925,243.46567170158,242.654241350036
4.49,-0.0170496768439197,-0.0157528064584177,1.64493983858218,0.786031669239684,-0.00639153377559122,0.0223157049584801,0.997665249216021,-1.52588889114156,-2.1167630602435,245.056901575438,242.654241350036
4.5,0.0131534031430663,0.0135970015482556,0.355792941044921,-0.67930162193265,0.0170813725127118,0.00813124704023095,-0.530394124574971,0.553824325101447,-0.324528366441914,244.169503772996,242.654241350036
4.51,-0.371332890725726,0.0156652230491267,-3.39040402713423,-0.784564655470235,0.300064985606548,-0.219304626856903,2.16128459381841,-2.72749520079217,0.897498189744219,92.4631505495137,0
4.52,-0.147270751445935,0.0061491366241154,0.615028041634225,-0.308182696704862,0.143787085097397,-0.0324308537023955,-0.674078571287078,-0.137310401194822,1.30723087028247,30.3610506936171,0
4.53,-0.0477557753203543,0.00349970384234111,0.40253680968237,-0.175561159684145,0.0478216349725582,-0.00243992458564853,-0.421176048929822,-0.124371780347338,1.44666657957609,11.2983493708825,0
4.54,-0.0197448503276975,-0.000381870021732464,0.970960940430318,0.0188250586265453,0.0196583997531119,-0.00188474356969985,-0.966706160812273,0.092729333661015,1.4945515792378,3.03623122701872,0
4.55,-0.00577637230527199,-0.00015910214238386,0.897889975772532,0.00769121967053382,0.00575375359986328,-0.000534892524610996,-0.895483634928715,0.0661409330723038,1.50563530253111,0.573852382308907,0
4.56,-0.00240203590185601,-6.86093653781889e-05,0.858676940555064,0.00316453176452667,0.00239289103523305,-0.000220354742005101,-0.856758572316047,0.0574530353006908,1.50752330949669,0.0801558813297492,0
4.57,-0.00180914330694464,-5.18409744554719e-05,0.849061465313609,0.0023255793585626,0.00180228335566077,-0.000165715713205614,-0.847228263736455,0.0558126269401324,1.50775363937025,0.00658264267799118,0
4.58,-0.00173355254397308,-4.96816769014638e-05,0.847439837168327,0.00221750624258342,0.00172698070631221,-0.000158777617316344,-0.845617335307455,0.0555924201788027,1.50776568293647,-0.000520251109946483,0
4.59,-0.00172879300829788,-4.95441679754148e-05,0.847323402254879,0.00221064227434954,0.00172223876220024,-0.000158346253807849,-0.845501380969219,0.0555810194867953,1.50776239050576,-0.000434061829671573,0
4.6,-0.00172963552957443,-4.95678588041122e-05,0.847415620344471,0.00221180975838096,0.00172307790687075,-0.000158425265177476,-0.84559326832331,0.0555891200911994,1.50776105840157,-0.000196398371001641,0
4.61,-0.0017300281286829,-4.95790073124745e-05,0.847524970013881,0.00221237040873607,0.00172346897772894,-0.000158461625657784,-0.845702349276708,0.0555968147263168,1.50776076660111,-0.00012835657413221,0
4.62,-0.00173011949452401,-4.95816146996865e-05,0.847633228349087,0.00221250099498621,0.0017235599913283,-0.000158470054397201,-0.845810382083682,0.0556037995248915,1.50776072538002,-0.000115235254980223,0
4.63,-0.00173013505525514,-4.95820587008009e-05,0.847740676808065,0.0022125209330172,0.00172357549352853,-0.000158471474012155,-0.845917616005339,0.0556105861839188,1.50776072754698,-0.000113367994367794,0
4.64,-0.00173013682939757,-4.95821148993494e-05,0.847847901630432,0.00221252596691784,0.00172357726181114,-0.000158471628764857,-0.846024627975458,0.0556173392861267,1.50776073514415,-0.000113204923818117,0
4.65,-0.00173013695949026,-4.95821204805592e-05,0.847955090820321,0.00221252575854658,0.00172357739255131,-0.000158471628853796,-0.846131604732982,0.0556240846245532,1.50776074307894,-0.000113212218523213,0
4.66,-0.00173013695949026,-4.958212258008e-05,0.848062273505623,0.00221252575358689,0.00172357739366902,-0.000158471617354206,-0.846238574983508,0.0556308297944498,1.50776075096657,-0.000113219254357128,0
4.67,-0.00173013695949026,-4.95821251994572e-05,0.848169456190745,0.00221252574859756,0.00172357739474613,-0.000158471606458801,-0.846345545231206,0.0556375750045337,1.50776075880468,-0.000113221127068289,0
4.68,-0.00173013695949026,-4.95821280168613e-05,0.848276638875802,0.00221252574359463,0.00172357739580783,-0.000158471595792986,-0.846452515477914,0.0556443202286168,1.50776076662424,-0.000113221473451386,0
4.69,-0.00173013695949026,-4.95821308986557e-05,0.848383821560829,0.00221252573859577,0.00172357739686459,-0.00015847158520101,-0.846559485724389,0.0556510654557327,1.50776077443825,-0.000113221520447785,0
4.7,-0.00173013695949026,-4.95821338024445e-05,0.848491004245855,0.00221252573359656,0.00172357739792002,-0.000158471574630436,-0.846666455970986,0.0556578106809073,1.50776078225257,-0.000113221524089001,0
4.71,-0.00173013695949026,-4.95821367031936e-05,0.84859818693088,0.00221252572859734,0.00172357739897559,-0.00015847156405735,-0.846773426217671,0.0556645559046656,1.5077607900666,-0.000113221523791158,0
4.72,-0.00173013695949026,-4.95821396079113e-05,0.848705369615905,0.00221252572359813,0.00172357740003097,-0.000158471553487676,-0.846880396464478,0.0556713011264835,1.50776079788094,-0.000113221523588129,0
4.73,-0.00173013695949026,-4.95821425050077e-05,0.848812552300931,0.00221252571859891,0.00172357740108677,-0.000158471542910889,-0.846987366711377,0.0556780463468713,1.507760805695,-0.000113221523534883,0
4.74,-0.00173013695949026,-4.95821454008984e-05,0.848919734985956,0.00221252571359969,0.0017235774021427,-0.000158471532332406,-0.847094336958395,0.0556847915653456,1.50776081350934,-0.000113221523530544,0
4.75,-0.00173013695949026,-4.95821483079746e-05,0.849026917670981,0.00221252570860048,0.00172357740319792,-0.000158471521765086,-0.847201307205519,0.0556915367821477,1.50776082132368,-0.000113221523530748,0
4.76,-0.00173013695949026,-4.95821512099755e-05,0.849134100356007,0.00221252570360126,0.00172357740425341,-0.000158471511193248,-0.847308277452732,0.0556982819975474,1.5077608291377,-0.000113221523531941,0
4.77,-0.00173013695949026,-4.95821541159267e-05,0.849241283041032,0.00221252569860205,0.00172357740530871,-0.000158471500624779,-0.847415247700068,0.0557050272109927,1.50776083695206,-0.000113221523535706,0
4.78,-0.00173013695949026,-4.95821570217647e-05,0.849348465726057,0.00221252569360283,0.00172357740636396,-0.00015847149005677,-0.847522217947491,0.0557117724230488,1.50776084476608,-0.000113221523531992,0
4.79,-0.00173013695949026,-4.95821599269664e-05,0.849455648411083,0.00221252568860362,0.0017235774074193,-0.000158471479487608,-0.847629188195037,0.0557185176331776,1.50776085258041,-0.000113221523518244,0
4.8,-0.00173013695949026,-4.95821628230859e-05,0.849562831096108,0.0022125256836044,0.00172357740847521,-0.000158471468909353,-0.847736158442688,0.0557252628416209,1.50776086039475,-0.000113221523536422,0
4.81,-0.00173013695949026,-4.95821657231376e-05,0.849670013781133,0.00221252567860519,0.00172357740953082,-0.000158471458335597,-0.847843128690427,0.0557320080486751,1.50776086820876,-0.000113221523535808,0
4.82,-0.00173013695949026,-4.95821686254608e-05,0.849777196466159,0.00221252567360597,0.00172357741058635,-0.000158471447763506,-0.847950098938291,0.0557387532537614,1.50776087602312,-0.000113221523535901,0
4.83,-0.00173013695949026,-4.95821715222628e-05,0.849884379151184,0.00221252566860675,0.00172357741164217,-0.00015847143718648,-0.848057069186241,0.0557454984574589,1.50776088383714,-0.000113221523525192,0
4.84,-0.00173013695949026,-4.95821744289141e-05,0.849991561836209,0.00221252566360754,0.00172357741269742,-0.000158471426618736,-0.848164039434315,0.0557522436592149,1.50776089165148,-0.000113221523529366,0
4.85,-0.00173013695949026,-4.95821773352664e-05,0.850098744521235,0.00221252565860832,0.00172357741375263,-0.000158471416051268,-0.848271009682476,0.0557589888595823,1.50776089946549,-0.000113221523539512,0
4.86,-0.00173013695949026,-4.95821802407856e-05,0.85020592720626,0.00221252565360911,0.00172357741480796,-0.000158471405482368,-0.848377979930761,0.0557657340579816,1.50776090727985,-0.000113221523538765,0
4.87,-0.00173013695949026,-4.95821831414159e-05,0.850313109891285,0.00221252564860989,0.00172357741586358,-0.000158471394908615,-0.848484950179151,0.0557724792547225,1.50776091509419,-0.000113221523537075,0
4.88,-0.00173013695949026,-4.95821860463685e-05,0.850420292576311,0.00221252564361068,0.00172357741691889,-0.000158471384339723,-0.848591920427629,0.0557792244500611,1.50776092290821,-0.000113221523539786,0
4.89,-0.00173013695949026,-4.95821889432314e-05,0.850527475261336,0.00221252563861146,0.00172357741797475,-0.00015847137376221,-0.84869889067623,0.0557859696434584,1.50776093072255,-0.000113221523539131,0
4.9,-0.00173013695949026,-4.95821918391661e-05,0.850634657946361,0.00221252563361225,0.00172357741903063,-0.000158471363184318,-0.848805860924918,0.0557927148354534,1.50776093853658,-0.0001132215235442,0
4.91,-0.00173013695949026,-4.95821947463781e-05,0.850741840631387,0.00221252562861303,0.00172357742008584,-0.000158471352617133,-0.848912831173731,0.055799460025507,1.50776094635092,-0.000113221523531089,0
4.92,-0.00173013695949026,-4.95821976482279e-05,0.850849023316412,0.00221252562361381,0.00172357742114139,-0.000158471342044625,-0.849019801422647,0.0558062052139027,1.50776095416524,-0.000113221523530876,0
4.93,-0.00173013695949026,-4.95822005542716e-05,0.850956206001437,0.0022125256186146,0.00172357742219663,-0.000158471331476795,-0.849126771671653,0.0558129504008689,1.50776096197928,-0.000113221523530883,0
4.94,-0.00173013695949026,-4.95822034601401e-05,0.851063388686462,0.00221252561361538,0.00172357742325193,-0.00015847132090827,-0.849233741920781,0.0558196955859073,1.50776096979362,-0.000113221523524949,0
4.95,-0.00173013695949026,-4.95822063652961e-05,0.851170571371488,0.00221252560861617,0.00172357742430722,-0.000158471310339608,-0.849340712169997,0.055826440769557,1.50776097760763,-0.000113221523522146,0
4.96,-0.00173013695949026,-4.95822092614423e-05,0.851277754056513,0.00221252560361695,0.00172357742536313,-0.000158471299761325,-0.849447682419337,0.0558331859512248,1.50776098542201,-0.000113221523529373,0
4.97,-0.00173013695949026,-4.95822121614143e-05,0.851384936741538,0.00221252559861774,0.00172357742641875,-0.000158471289187462,-0.849554652668764,0.0558399311315176,1.50776099323603,-0.000113221523536537,0
4.98,-0.00173013695949026,-4.95822150638365e-05,0.851492119426564,0.00221252559361852,0.00172357742747426,-0.000158471278615525,-0.849661622918314,0.0558466763098824,1.50776100105036,-0.000113221523532851,0
4.99,-0.00173013695949026,-4.95822179605548e-05,0.851599302111589,0.00221252558861931,0.00172357742853014,-0.000158471268037841,-0.84976859316797,0.0558534214865485,1.50776100886471,-0.000113221523538083,0
5,-0.00173013695949026,-4.95822208671238e-05,0.851706484796614,0.00221252558362009,0.00172357742958535,-0.000158471257470534,-0.849875563417714,0.0558601666618122,1.50776101667875,-0.00011322152353787,0
