t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,0.780941307434149,0.0721422696945798,41.9519069789006,-3.51400391287007,0.313165905994931,-0.719027779752645,23.2977949410601,-35.0645615051766,-2.63871070753776,2824.7421688346,2908.41968778633
2.86,0.652799459599236,0.0278150292304106,44.7325273642344,-1.41440981487084,0.458793854275508,0.465219313424504,28.9771941435458,34.1075032666368,-0.735861329746951,2837.15026530685,2908.41968778633
2.87,0.450056700758043,0.020255726562114,48,-1.10254947527407,-0.421487486823116,0.159089995937228,-45.9668109647863,13.8660702822763,1.2548570925647,2848.73467355557,2908.41968778633
2.88,0.420951641388749,0.0919427995647992,48,-4.51255577376311,-0.354764341047543,0.244532257791885,-46.1329314196657,14.0041350407566,1.1823401672147,2859.49796841282,2908.41968778633
2.89,0.523461206181807,0.026853473291392,41.4984359708939,-1.29769518117056,0.0724691203953694,-0.519115565162754,9.11005539958709,-40.5069264623974,-2.9516330301994,2869.58563614838,2908.41968778633
2.9,0.444057036166726,0.0161965663746324,42.59761433772,-0.851721490367897,0.308595702163487,0.319714986726818,27.8125794466267,32.2760375710427,-0.731244992642156,2878.9814573965,2908.41968778633
2.91,0.286562853338323,0.00712979695986971,47.7609864861676,-0.464389226910119,-0.286422725205963,0.0114510001170046,-47.7625580126104,0.256006988152624,1.55571349958661,2887.72597457828,2908.41968778633
2.92,0.22065873581959,0.0998379717746357,48,-5.03159071413643,0.0802349227574395,-0.228517516772085,36.7952824157903,-31.2317802415555,-2.37903581172736,2895.71348811115,2908.41968778633
2.93,0.278385954372541,0.0916486254631894,43.2435123986222,-4.51307851598001,0.0843299389307793,0.280689635614024,-5.64351305055527,43.1105555833998,0.0261798892597094,2903.2985215,2908.41968778633
2.94,0.156724243601779,0.0100259414731287,47.1000454819647,-0.467074442850125,-0.103671149127198,-0.117963133535943,-28.4006665582118,-37.5770486066639,2.4844746780398,2910.15264330006,2908.41968778633
2.95,0.142274629203694,0.064351507942906,45.7016776560584,-3.23544471410367,0.154501188374927,-0.0226399973566645,43.0392147087123,15.707878288733,-1.29152785556818,2916.65512613798,2908.41968778633
2.96,0.189094084973793,0.00774212958491252,41.3861765519506,-0.440657069494125,0.151142849700935,0.113896235788836,31.7263029016842,26.579155224211,-0.884095950788623,2922.56506872255,2908.41968778633
2.97,0.0435302436601248,-0.0481722823900573,46.772033165278,2.30409896153891,-0.0363970383687668,-0.0537652908646441,-46.6371036545958,-4.23231864926563,1.7105209870359,2928.11692666063,2908.41968778633
2.98,-0.0178388262248711,-0.0538912392447327,48,2.55824338428103,0.00275728685796427,0.0566999714073743,43.8610153012157,-19.6661116126126,-1.93905037087768,2933.18127058886,2908.41968778633
2.99,0.0158801001097873,0.0306111760601372,44.7252587860393,-1.68038615175078,0.0122079902191343,0.0322519248121892,-31.0907968117278,32.1952609045033,0.730394363816432,2937.9401241512,2908.41968778633
3,-0.153222466716862,-0.0093031867871721,48,0.302235004805435,-0.0351447202044012,0.149427314213136,13.5116574051268,-46.0600310482376,-2.84995246143538,2942.26091730689,2908.41968778633
3.01,-0.055647413241712,0.147757530031912,45.2834085183967,-7.41042853624624,0.140254569853627,-0.0725091574685528,-2.07565637485939,45.8387738573832,-0.116957023289443,2946.19680868795,2908.41968778633
3.02,-0.145675725735557,0.0671401467281721,48,-3.33716868750653,0.0105405405744041,0.160056594289836,-19.9801585332148,-43.7713371949781,2.64396138231079,2949.854850518,2908.41968778633
3.03,-0.114597303689013,0.14242318654462,45.5454415487986,-7.10405467213593,-0.157353361280466,0.0930420645302685,13.5471143982692,-44.0605325675931,-2.99803102028751,2953.19754919067,2908.41968778633
3.04,-0.137933434863904,0.0449802442837662,45.473500074706,-2.23094517163096,0.0183907424929838,-0.143911901591699,6.31273481883895,45.0884209582696,-0.18812471368748,2956.2750294206,2908.41968778633
3.05,-0.156941199758125,0.0835005281522384,45.2739941099906,-4.17104622345853,0.00164723780150768,0.177764352418722,-17.9709124338377,-41.7633628383183,2.64336903207852,2959.05323199665,2908.41968778633
3.06,-0.12004257704122,0.00286843950684423,42.3531777013631,-0.137129267271714,-0.0831633394120233,-0.0866158601281675,29.9579681955599,29.9387809944394,-0.788956246295073,2961.56807298848,2908.41968778633
3.07,-0.11968545881813,0.0457360270656945,41.3171527026958,-2.29453741280854,0.0822672545379294,0.0982267379843786,-34.9706609301043,-22.1229492497798,2.07937479519687,2963.86693909514,2908.41968778633
3.08,-0.130532054872944,-0.047035012515828,40.9473287124984,2.34121339540811,-0.138122118745428,0.0131601696414307,40.2468411263786,7.89663144640007,-1.31993841993785,2965.80515516738,2908.41968778633
3.09,-0.197811159113591,0.0340422590232645,43.4349643602966,-1.73797513136925,0.197575951721594,0.035381822601103,-43.4221909288897,-2.03224542625643,1.57757226063701,2967.57755102991,2908.41968778633
3.1,-0.187434904466567,-0.07641201394293,42.0817090308113,3.78736561243536,0.187621287277739,0.0759532214422116,-32.8006241872692,-26.6333142166283,2.34255552073719,2969.23807154742,2908.41968778633
3.11,-0.246888868680977,-0.0117739275215619,44.2440338723664,0.534201922954187,-0.216399200070807,-0.119432512560737,37.9538328160359,22.7448121462013,-1.01883612228918,2970.75865393378,2908.41968778633
3.12,-0.206671377583642,-0.0193566764747908,41.5006959844773,0.912172476600143,0.20117386378989,0.051154821515832,-39.3980227657226,-13.0742352730352,1.91318747264757,2972.01417476731,2908.41968778633
3.13,-0.325308851585888,0.0499896200345588,46.7590024609788,-2.58260514000114,-0.315022508254184,-0.095318572820681,45.9288804479534,9.14396529152324,-1.42945243837995,2973.10568560121,2908.41968778633
3.14,-0.266412118255481,-0.0207506335364449,43.1857049199193,0.962788985689853,0.264961532015233,-0.0346611035265302,-43.0761808639692,3.22098032218841,1.51845163995128,2974.07547233013,2908.41968778633
3.15,-0.327908715097467,-0.0292376399324702,45.6649501198711,1.37541152653906,-0.311604057296081,0.10621617815716,44.0341739137414,-12.172549201052,-1.81038483148655,2974.83926365908,2908.41968778633
3.16,-0.276997355150851,-0.0855769137300531,42.5677362919149,4.19962763706414,0.217744135021491,-0.191411688744106,-37.1241538218898,21.2472644902036,1.14931028443463,2975.51096248214,2908.41968778633
3.17,-0.232853874540286,-0.00458925590757128,39.8398431050596,0.144566994815436,0.216475835588973,0.0859080948704157,-36.7896716502409,-15.2890175655343,1.96828906802247,2976.05570607139,2908.41968778633
3.18,-0.362209697889842,0.0203611023623624,45.8352817546493,-1.1247915032112,-0.348674289389242,-0.100183230401942,44.4444313548646,11.2619150678963,-1.34716159446811,2976.45675146329,2908.41968778633
3.19,-0.354402425011868,-0.0350883784146354,45.0006596308874,1.65065595907752,0.355752195431802,-0.0165120743552915,-45.0254156618252,-0.704256196337332,1.62310062317669,2976.75966118127,2908.41968778633
3.2,-0.376340396807784,0.0362910655959364,45.693129713431,-1.93050352174171,-0.378001430556569,0.00800338732763316,45.6050529475613,-3.4304653483187,-1.68810030721194,2976.94582571725,2908.41968778633
3.21,-0.267549080421064,0.0203366750781387,39.8575137528539,-1.12044721617742,0.262436719464561,-0.05588433648233,-38.5578989710497,10.1570286728699,1.28512098906118,2977.09642030002,2908.41968778633
3.22,-0.30766468186151,-0.0598258893531272,41.5152683086887,2.88739800945134,-0.250360798864626,0.188563421409623,36.0544887636244,-20.7828874317569,-2.02426614576377,2977.12536964434,2908.41968778633
3.23,-0.323349906334784,-0.110435174988017,41.9756777267098,5.41782994903502,0.198591626138753,-0.278051174838218,-30.9727142102424,28.8444340631587,0.94932396340789,2977.03782417573,2908.41968778633
3.24,-0.340355813003884,-0.00530386957771545,42.5400363571131,0.146668006501313,0.33423721282498,0.0644646883264101,-41.6696375544832,-8.56256450175056,1.77690988920058,2976.83699265319,2908.41968778633
3.25,-0.369136707939891,-0.0352044739105545,43.7171637636204,1.63798218237525,-0.370157424328395,0.0220169331785333,43.7477695801422,-0.0777812816114312,-1.53512407758384,2976.57624762612,2908.41968778633
3.26,-0.384892726277944,0.0404257389786175,44.2607658999362,-2.15552047551149,0.386808456790729,-0.0124847454443683,-44.1407749230752,3.90559288197271,1.43388372668957,2976.32548137161,2908.41968778633
3.27,-0.368935145418299,-0.0165091884186263,43.1999943505922,0.695250246531543,-0.346129746528615,0.128762934865201,40.9089297150117,-13.8990055172566,-1.88222266277933,2976.06506695365,2908.41968778633
3.28,-0.366723364702097,-0.0589060438143946,42.8327046563626,2.8158160784133,0.296360354455717,-0.223889456033937,-36.5190122466029,22.5595024967109,1.0830752185641,2975.80936761414,2908.41968778633
3.29,-0.333201553757407,0.0372437041086001,40.955189095941,-1.99995707844402,-0.2849028837603,0.176750433513313,33.4247080487782,-23.7511312162988,-2.23738579666566,2975.34953964556,2908.41968778633
3.3,-0.421009221936519,-0.0554798152208202,45.1860831926858,2.62978602217099,0.236472377034236,-0.352714600991095,-27.876100446154,35.6597940646698,0.721630434944267,2974.83625873389,2908.41968778633
3.31,-0.366064455366009,0.0316771720014233,42.2717363122844,-1.73335988839677,0.367019325986837,0.0174196171194479,-42.3071673783425,-0.0884068940731777,1.5319037527233,2974.34506368439,2908.41968778633
3.32,-0.434526411495689,-0.0468946185245163,45.5159416608518,2.18951985453096,-0.412605332943532,0.144115046960537,43.8365381751164,-12.4439890424661,-1.79932499676513,2973.84248608329,2908.41968778633
3.33,-0.431447399061195,-0.01024207472698,45.1972821403405,0.349264567575587,0.389382054630811,-0.186100440039434,-41.0871041129411,18.8352375674968,1.14868807608316,2973.35538300325,2908.41968778633
3.34,-0.432037724214115,0.0309630157969159,45.0857565530276,-1.71959505164604,-0.369750221470566,0.225610454575623,37.7081221537696,-24.7745832404283,-2.19020522021576,2972.7642677409,2908.41968778633
3.35,-0.413853533853126,-0.0542028121810053,44.0348855103588,2.54383643056835,0.242387427215437,-0.339795567156093,-28.149432451617,33.9580873776446,0.749848170794626,2972.21479997944,2908.41968778633
3.36,-0.407698232137432,-0.156998579800464,43.620956349515,7.68880506425955,-0.0765979771856773,0.430115278080671,15.9903602577123,-41.3063425516113,-2.59777011661237,2971.57011161256,2908.41968778633
3.37,-0.470857698014547,-0.0084509737377112,46.6702650758043,0.23492093803897,0.145956894558877,-0.447744319525555,-15.036486963288,44.1822689536859,0.333066560466602,2970.93624403028,2908.41968778633
3.38,-0.404140886697459,-0.0532920684679863,43.2534243322064,2.48454434580637,0.339187925172742,-0.226100535778258,-37.7217828416,21.3095935277836,1.11395288096209,2970.20718651481,2908.41968778633
3.39,-0.450929593870634,-0.0157954391588501,45.4973391009008,0.595790991668565,-0.341431001235222,0.294977738010972,35.0748425484763,-28.9847934677428,-2.24831660091132,2969.55573583111,2908.41968778633
3.4,-0.491007232151408,-0.0527849723765155,47.4163729392391,2.43949981275516,0.26261461073129,-0.418219944005818,-27.4475550810129,38.7413900386164,0.667798689354766,2968.88589071661,2908.41968778633
3.41,-0.521384389576396,-0.105494484903821,48,5.07233851281473,-0.125101420923809,0.517030369051874,15.7208234175681,-45.6353407904688,-2.70455380865849,2968.11683591189,2908.41968778633
3.42,-0.462188977824636,-0.0248746881263707,45.8489515279569,1.03859706163908,0.0678333016649178,-0.45786028929926,-8.12927038443819,45.1344658003846,0.200850374527278,2967.41485094196,2908.41968778633
3.43,-0.444168597792505,-0.0652100843628242,44.9204625447376,3.05970491045086,0.0833185953056715,0.441130490947811,-4.89404462287537,-44.7577711308496,3.1006889944547,2966.60458399018,2908.41968778633
3.44,-0.474104760188946,0.0230841304542763,46.3976788277783,-1.36698450220095,-0.112879270668589,-0.461049315112793,11.9019708982372,44.8659819459291,-0.288759566968224,2965.76301700418,2908.41968778633
3.45,-0.460583107101195,-0.0957663514252043,45.6701323173665,4.58980777463663,0.116114624296694,-0.455878697283306,-15.9218553552238,43.0502246607519,0.454405252081969,2965.06200221057,2908.41968778633
3.46,-0.505247726501108,-0.0887907146588452,47.8765919459585,4.23882347639197,-0.0110151578649362,0.512872033202608,5.13917065517032,-47.7883312724023,-2.94615788770588,2964.27871363284,2908.41968778633
3.47,-0.507106890285642,-0.0549832189761836,47.9342679114852,2.61515093182664,-0.0899164882782304,-0.502091204543425,5.92339783660837,47.6387070844239,-0.0692021264681398,2963.53229287914,2908.41968778633
3.48,-0.478771642296197,-0.0371390353039387,46.5013966321688,1.80238470928489,0.194432347023653,0.439087298656177,-17.1827088080868,-43.2479247756357,2.80215027576031,2962.73858005091,2908.41968778633
3.49,-0.480837325963942,0.0741554653146504,46.5683404668798,-3.73320933932784,-0.217002371360753,-0.435446366272583,23.8324158534518,40.1816269008439,-0.615338459358997,2962.01981740755,2908.41968778633
3.5,-0.451110281579079,-0.00941512492269425,45.0826779029378,0.459775138253872,0.358352071824735,0.274176810366205,-35.5124082499387,-27.7763946610693,2.24476246291261,2961.19629294511,2908.41968778633
3.51,-0.399899162261669,0.064484700466941,42.5497685020792,-3.23563540740921,-0.346164668578036,-0.210351227237101,38.1978765048541,19.0229957312229,-1.18463796850479,2960.31203739487,2908.41968778633
3.52,-0.388683342717958,0.033190587205401,41.9848426509932,-1.66985924109769,-0.150772521634711,-0.359783271853147,17.9832590639302,37.9752266056874,-0.482018503422913,2959.55876611878,2908.41968778633
3.53,-0.365157637027292,0.0541906894636894,40.7927890888192,-2.72520063559227,0.218664035218715,0.297426916074813,-26.7909185589712,-30.8824390700555,2.36031200318657,2958.78768528834,2908.41968778633
3.54,-0.409168110546232,0.015271934756851,42.9888966525541,-0.790616911060301,-0.354930166685558,-0.204147866645118,37.6696435973653,20.7284408905134,-1.08613565205303,2958.0175831123,2908.41968778633
3.55,-0.439173415092135,0.0225915605584333,44.5010864396002,-1.17338795981829,0.428627423354677,0.0982964855957971,-43.6256782330594,-8.86136176411878,1.74483107152267,2957.24069199447,2908.41968778633
3.56,-0.335199683795003,0.00103967201440811,39.3294519366677,-0.0958490408394341,-0.331944919212143,0.046609865301363,38.9438511725626,-5.49467310461511,-1.71340037388565,2956.38337375163,2908.41968778633
3.57,-0.451606385685367,-0.0129030474499796,45.1635632248241,0.570693802249691,0.397808138828945,-0.214157654326778,-40.1063019294126,20.7739664032992,1.10550969907793,2955.60396718861,2908.41968778633
3.58,-0.417041508955346,-0.0494969768422872,43.4680207528435,2.38884314076595,-0.257061564734156,0.33210378324359,28.7689075928644,-32.6730065288465,-2.36474936881439,2954.76780879812,2908.41968778633
3.59,-0.385690471053588,0.0836113371131517,41.9141514056788,-4.29523995248276,-0.39332816248674,-0.0322637838790216,42.1153074302814,-1.24340434310487,-1.70243216645781,2954.01617499358,2908.41968778633
3.6,-0.323597541665473,-0.017399326901202,38.8417748190352,0.751701181944711,0.280348557002677,-0.162550890908261,-34.2580120778895,18.3204021307052,1.09906608379245,2953.21669849882,2908.41968778633
3.61,-0.474706025006066,-0.0147644810004514,46.4102543241645,0.580976727430342,-0.314041879903176,0.356288503523692,31.3316990876258,-34.2428660113886,-2.38804248666253,2952.48377841521,2908.41968778633
3.62,-0.485259253029346,-0.0568345053951374,46.9497589791354,2.66870364113442,0.137853020178516,-0.468725131054193,-15.9413722053595,44.2410951439191,0.402627846611445,2951.74815266597,2908.41968778633
3.63,-0.446399568383692,-0.029537661531338,45.0384150579407,1.29069945285648,0.00885023185930471,0.447288186181932,0.794699617780467,-45.049896653893,-3.09530414700719,2951.00485213657,2908.41968778633
3.64,-0.433607096266134,-0.0462615460420611,44.428584298246,2.11884611622057,-0.178490706776556,-0.39786469077936,15.7967273417624,41.5794662892706,-0.315419137920014,2950.27489222147,2908.41968778633
3.65,-0.514176403127367,-0.0545173835713407,48,2.51690268862496,0.366611888764022,0.364616568001699,-32.2281416554167,-35.6606461604722,2.45909966512765,2949.59132906793,2908.41968778633
3.66,-0.46911999989952,-0.0988444991158025,46.2532884780808,4.74475869588694,0.125932813531617,0.462584841717917,-7.42400158322921,-45.8994948840504,3.08346118414956,2948.86856546817,2908.41968778633
3.67,-0.577981489456218,0.0484412024081718,48,-2.56803258986572,-0.199877280593755,-0.544479774598858,17.9184675820358,44.6040728061255,-0.435440282747644,2948.16958561259,2908.41968778633
3.68,-0.438968172128796,0.0849741839004179,44.8257633632399,-4.26989644173338,0.262271008985513,0.362115431758106,-29.7951989003075,-33.7613269764597,2.32354797191041,2947.42848632561,2908.41968778633
3.69,-0.386097960743558,0.0633718106238595,42.2141378244401,-3.17740495740194,-0.338047815254695,-0.197005828019396,38.2995198900763,18.0354126848763,-1.20582200607259,2946.75569983077,2908.41968778633
3.7,-0.436791555873587,-0.0297508078825953,44.7809550712535,1.47588302378714,0.435791131502536,-0.0419292684872412,-44.7223233254809,2.72506223134049,1.54288454234909,2946.05319887933,2908.41968778633
3.71,-0.371051321660641,-0.0242285184277357,41.5223742555774,1.19431566090298,-0.327905313585078,0.175340268432506,37.3207707776411,-18.2399019262957,-1.99663473070095,2945.40777745966,2908.41968778633
3.72,-0.374682310851431,-0.0590769874095724,41.7530569616477,2.91980904961517,0.209662146185606,-0.316099207470068,-26.0642165094919,32.749040722976,0.742038776793575,2944.6729885198,2908.41968778633
3.73,-0.37861349261701,0.0136754347536386,41.9580209750311,-0.749709553622844,0.37100690095723,-0.0767403006865619,-40.9329703702466,9.24821740793645,1.33072530925856,2944.10500271203,2908.41968778633
3.74,-0.404046100979196,0.0400812250699072,43.2469597136296,-2.10337938178233,-0.345484311234683,0.213308103480135,35.6519655831258,-24.5695152446202,-2.22280070654704,2943.47334290292,2908.41968778633
3.75,-0.376757403189312,-0.119320147252729,41.9246781402852,5.8559746617488,0.076686240142022,-0.387688868773978,-15.0395104863234,39.569991164231,0.501991927398804,2942.79277755426,2908.41968778633
3.76,-0.444255703582633,0.039513439015052,45.3498311493073,-2.13611771120582,-0.0749527010024394,0.439666390165243,5.75986456258792,-45.0332559823011,-3.06144918525851,2942.10852390864,2908.41968778633
3.77,-0.427998419338811,-0.0443168764237574,44.5712168606991,2.0416233766726,-0.186973598114916,-0.387540328353633,17.0505266341371,41.2315551483839,-0.346342471794803,2941.53669925161,2908.41968778633
3.78,-0.469708436728874,-0.0406943491629352,46.69743685889,1.83810350111232,0.358432965957124,0.30628067928496,-34.0609906986873,-31.9980959792104,2.36431828029589,2940.88330054846,2908.41968778633
3.79,-0.518516844194866,-0.0712756130632073,48,3.35656448793995,-0.510627409026535,-0.114889424588107,46.1340754758075,13.6716350578193,-1.21288068339633,2940.25686077894,2908.41968778633
3.8,-0.483251859139668,0.0146864664727589,47.4501820956687,-0.939732318343655,-0.283214712437604,-0.391838587071623,28.2066533746065,38.1678868048397,-0.656235792677748,2939.69473193316,2908.41968778633
3.81,-0.468015072082343,0.0664755689945442,46.7204298084004,-3.35803988151865,0.387053884972469,0.271378700522182,-40.1240576488368,-24.1688847719616,2.04119307366015,2939.14511596806,2908.41968778633
3.82,-0.397035286116031,0.004299232641371,43.2042080517707,-0.219531306809239,-0.396842215316717,-0.013105646304687,43.1887066865159,1.1778803510785,-1.54861141172574,2938.60504199975,2908.41968778633
3.83,-0.455867913628921,-0.0260718873825286,46.1699867033095,1.28763201561025,0.403505620784616,-0.213725319003843,-41.4307248961339,20.4161872780467,1.14082397620942,2938.05538241456,2908.41968778633
3.84,-0.391700746299193,0.0297932332699089,42.998227253127,-1.52120386374771,-0.270760220993088,0.284615554964577,28.3670096810225,-32.3492560944361,-2.4570520300049,2937.49551981797,2908.41968778633
3.85,-0.45258188863527,0.0019612110054581,46.0819293151166,-0.161529855177761,0.102489264863638,-0.440828949658467,-10.3982597339604,44.8937244590223,0.224100666351907,2936.8921173332,2908.41968778633
3.86,-0.333710283895459,0.0546749516299708,40.1710237309307,-2.81982747268665,0.0263920594578375,0.33712811082866,-6.83048377509828,-39.6863586886582,2.9010702951651,2936.36733856261,2908.41968778633
3.87,-0.354072472885707,0.0506883591567435,41.233834515004,-2.65691677102407,-0.149027252743327,0.325157659834701,14.2423510009537,-38.787159647292,-2.85403089299198,2935.78598149157,2908.41968778633
3.88,-0.352798837960606,-0.10023603260435,41.2107495437058,4.8712731591935,-0.16348049184245,-0.328311454392875,12.3758119108945,39.6092723953835,-0.185178902941197,2935.237276636,2908.41968778633
3.89,-0.387864491672044,-0.0962357632352936,43.0231827814755,4.64079547604783,0.314315614787579,0.246791167439597,-30.1053546753919,-31.0837394656373,2.47963451612193,2934.69174826262,2908.41968778633
3.9,-0.501803629059642,-0.0835376850511245,48,3.97551965822164,-0.491189624242548,-0.132356261648599,45.3175456326661,16.3133324119915,-1.14262524817265,2934.15721629633,2908.41968778633
3.91,-0.445818485659903,-0.0252494198505859,46.0050087583106,1.06249855022779,0.443690763552456,-0.050300712689967,-45.8722892064001,3.65004342246279,1.51448511292934,2933.652423501,2908.41968778633
3.92,-0.501199282876293,0.00905895539082094,48,-0.518579326533414,-0.433410201776792,0.251869773542367,41.3270402125195,-24.4201693644968,-2.11530147800232,2933.17852438754,2908.41968778633
3.93,-0.414239030716165,0.0929344791508043,44.5185107330277,-4.66161771138677,0.290963724327322,-0.309145440059001,-26.6865713076117,35.9368249768615,0.534414513320728,2932.63736715317,2908.41968778633
3.94,-0.400956666305371,-0.0381972461531183,43.8809522536854,1.90031723788915,0.325389393226342,-0.237375273868598,-36.7738161653117,24.017402460189,1.03551602128693,2932.21156685855,2908.41968778633
3.95,-0.428176842332569,0.00499095077835164,45.2831514824637,-0.288965546919911,-0.223193954422089,0.365437787604117,23.3992684083073,-38.7701115194044,-2.60495633910187,2931.72055928078,2908.41968778633
3.96,-0.312564581981964,0.047652982493783,39.5431833758581,-2.44432254737943,0.0583374075259296,-0.310747761911918,-3.79813670763701,39.4361790968961,0.0342793749097576,2931.21766559586,2908.41968778633
3.97,-0.394827128475423,0.0497484605058357,43.6808284701271,-2.5970609764715,0.135038523758845,0.374336703789357,-17.5292102016953,-40.0934694340233,2.67004132377398,2930.78160588155,2908.41968778633
3.98,-0.36289665319395,0.0509506518684612,42.110847909317,-2.69063637518285,-0.273137518879853,-0.244306867699925,33.4882291552023,25.6729730221052,-0.98054613192004,2930.37763136105,2908.41968778633
3.99,-0.338577547322364,-0.0360235314011644,40.9232180005909,1.63753716992061,0.340358679508359,-0.00940317227132808,-40.925800393377,-1.57167479722229,1.64917402748462,2929.94883026901,2908.41968778633
4,-0.436122361292531,-0.0642941398095389,45.8427239531882,3.02168793820506,-0.368031579485916,0.242670984945303,40.265343317624,-22.1221170993641,-2.00736618542375,2929.47148634386,2908.41968778633
4.01,-0.518531950810441,-0.0508478875144949,48,2.33538937271204,0.258027905110489,-0.452639472273752,-25.8212399819732,40.5304528634399,0.615856281525861,2929.08409382575,2908.41968778633
4.02,-0.439094200280818,-0.00197516678177156,46.0673351010518,0.0448193119783378,0.388596554006727,-0.204451305249353,-40.8443720585633,21.3058358959459,1.09096415722847,2928.67345328304,2908.41968778633
4.03,-0.454341682862207,0.0134270726431585,46.8584705989585,-0.683962638257315,-0.255253612122113,0.376101375382278,25.7342800272065,-39.1654299509824,-2.57486132645152,2928.30296195404,2908.41968778633
4.04,-0.3928757403421,0.139164296885732,43.8414669528154,-6.98638919703989,0.154464367790889,-0.387116013567011,-8.70031397235516,43.5337615577814,0.039226335200931,2927.82418620831,2908.41968778633
4.05,-0.365181929350226,0.119665034220046,42.4812579599587,-6.03373771524412,0.0667728531268717,0.378442793595195,-14.7215429249775,-40.3030947023297,2.65028963378386,2927.44120667114,2908.41968778633
4.06,-0.333480816765981,-0.0126864358499264,40.9182570669993,0.562309418189258,-0.291578219452207,-0.162334662800526,35.2604371324108,20.7682817419769,-1.02476536551999,2927.06411427806,2908.41968778633
4.07,-0.315869073682383,-0.0397595396049185,40.0721718647773,1.87954166994944,0.316247732422617,-0.0366260076464087,-40.0888365414209,1.48216719858398,1.58071065358056,2926.66486515842,2908.41968778633
4.08,-0.390633695632449,-0.0146023010260848,43.8300022000908,0.572279196905468,-0.329915625816196,0.209674965603977,37.5551375574284,-22.6054913545759,-2.09957626799538,2926.3184011721,2908.41968778633
4.09,-0.365768432080074,-0.0398562358739048,42.6088257614637,1.81283808889302,-0.361862361712494,0.0665634781258316,42.361274798607,-4.93161354368132,-1.64417216169815,2926.00517671468,2908.41968778633
4.1,-0.426292037099839,0.0313497506296152,45.6378667509241,-1.77177261063131,0.365936621805051,-0.220902912115655,-38.2602199357381,24.9421256156695,0.95427836470317,2925.73404954506,2908.41968778633
4.11,-0.511379077402423,0.0201489113350671,48,-1.13322401797324,-0.221576289570108,0.46132254154039,20.1023085415349,-43.6025387790189,-2.73320422673281,2925.32606554007,2908.41968778633
4.12,-0.37747593607938,-0.0169904235607799,43.2780471948769,0.849224215905104,-0.0695177394483772,-0.371408186115716,6.88229912504181,42.7357521230681,-0.140052186080897,2925.03630517264,2908.41968778633
4.13,-0.436105113263723,0.018358346072136,46.212271576814,-0.937538569228148,0.263667466452088,0.34785653051223,-28.7166154403404,-36.2189041870348,2.4509340757866,2924.76274330901,2908.41968778633
4.14,-0.445876420541599,0.0411199689092409,46.7291857084118,-2.10650132681662,-0.408970202749504,-0.182318423372722,43.5697307799401,17.0215364927688,-1.24340428012697,2924.42119386803,2908.41968778633
4.15,-0.310483609193539,-0.0387106052986137,39.9787169797801,1.86988428311982,0.293717214176016,-0.107836824123821,-38.523300547087,10.8512484784204,1.34296824769273,2924.10730331779,2908.41968778633
4.16,-0.33655494511678,-0.126206601948513,41.3048837196258,6.20629278056966,0.35553607497768,-0.0528340500758224,-41.688027775067,-2.5922633730398,1.78203878584525,2923.7840439,2908.41968778633
4.17,-0.330407641228043,0.032412811305341,41.0405943184124,-1.7778874448093,-0.321604381694768,0.0824040132112548,39.1791493793027,-12.3485027306634,-1.91941447104773,2923.44917449197,2908.41968778633
4.18,-0.370811729175756,0.00175137809228004,43.0839784860463,-0.274433612171174,0.228720127988367,-0.291875844962411,-26.6306465262165,33.8690593549526,0.659950775497978,2923.15989430464,2908.41968778633
4.19,-0.423176495529329,-0.0604387840371185,45.7151571182722,2.82705016008217,0.0196330348032511,0.427019597827528,1.56412024484097,-45.7757723126067,-3.04567487744582,2922.90782472676,2908.41968778633
4.2,-0.43961037330816,0.000284793048415305,46.5706979588465,-0.0731272280425652,-0.198937273486365,-0.392022094587832,21.0363848724344,41.5488359339272,-0.470249146115376,2922.62308549561,2908.41968778633
4.21,-0.446059568229066,0.151693559418747,46.9259611317527,-7.60918749470016,0.307381915037902,0.3570664261527,-36.5737379768826,-30.3695118970754,2.10302573525738,2922.31482746021,2908.41968778633
4.22,-0.364286635509144,0.127114109106009,42.847983455593,-6.38379710453674,-0.368858777899743,-0.113163384142993,43.0598266686312,4.74909243436017,-1.60884891849116,2922.07531842415,2908.41968778633
4.23,-0.376104195682178,-0.0345057994762607,43.4600449334924,1.6767692934104,-0.361404648586036,-0.109689088735562,40.8912554905927,14.8152720288079,-1.18463538786302,2921.77430144394,2908.41968778633
4.24,-0.323232333381356,0.0169406990990664,40.8234031804399,-0.937300632070735,0.320701295746485,-0.0437813605961081,-40.2789941953482,6.7105444129916,1.38275511787989,2921.54499428158,2908.41968778633
4.25,-0.381977017166613,-0.0263837991465444,43.7668639904422,1.18128971469745,-0.257578811896414,0.283294373687406,30.7874234037268,-31.129863300496,-2.33474108352456,2921.34639901861,2908.41968778633
4.26,-0.444909975810806,-0.0708239033189495,46.9258132154982,3.36363804607646,0.0322115397203744,-0.449358797138931,-7.39618259099226,46.4611933759944,0.229423432886276,2921.06576429986,2908.41968778633
4.27,-0.380310452828748,-0.0904300199435767,43.7325263169522,4.33512519679768,0.215383305079952,0.326226395208357,-19.0715071848204,-39.5929890540506,2.79150623908867,2920.80030492446,2908.41968778633
4.28,-0.437086237641701,-0.0283721605465017,46.5902564288152,1.25444874228561,-0.367647755617404,-0.238085040309844,38.1323935787198,26.7982498627688,-0.931296012713683,2920.60398173988,2908.41968778633
