t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.53,-6.00383555420446,0.00633080846328138,48,-1.18812028238873,-5.3244254501436,2.77427018636046,43.0948768701826,-21.171755178757,-2.05219303062851,2261.31847214096,0
4.54,-5.98717873731745,-0.0509618041797508,48,1.73903319850395,5.98377621602969,-0.208155073319931,-47.9377862812524,2.99881358514765,1.54453539175758,2149.00139097444,0
4.55,-5.92326567307138,-0.24761806204333,48,11.3959277096642,-5.37918040097104,2.49214950439273,40.0032050227047,-28.8723181659413,-1.96287154416139,2036.97998313131,0
4.56,-5.8781312581938,-0.492814885502677,48,23.8653511034524,-0.516368183394137,-5.87610904418105,24.0575247150339,47.9039715250895,-0.00400762035850589,1926.06825233974,0
4.57,-5.88750907679881,-0.358918069605062,48,17.0948147321294,5.20538597544797,-2.77408402120178,-36.5483401849671,35.5028382027373,1.1420436894294,1815.19972251793,0
4.58,-5.82300300410392,-0.11361001153343,48,5.08778162572143,5.78781050963014,-0.649246274643792,-47.3276980332707,9.48549001067273,1.47859662611823,1705.32636080262,0
4.59,-5.80389734177912,-0.242608833575316,48,11.5903351886814,-5.30629717094349,2.36374569987479,40.3539166979544,-28.4586942237437,-1.94809208114578,1595.51876410685,0
4.6,-5.76627164837488,-0.257399938701847,48,12.2014158872406,0.715139050015133,5.72754044860786,-15.9799035009827,-46.8776837498685,3.0619850623988,1485.90163433186,0
4.61,-5.72082705250729,-0.192119002321267,47.3531713740014,9.0884876623522,4.68096860546065,-3.29443542817945,-34.6385932876064,33.5423806880201,0.991098669180903,1377.6600673053,0
4.62,-5.6293517807122,-0.288777024063635,42.7832530352623,13.9025652264607,-5.29053087570277,1.94506470171826,36.7364656064511,-25.9638239653044,-1.87185428949061,1269.81764592386,0
4.63,-5.59378114556477,-0.253542553600598,41.7227535977678,12.330800079654,3.67806600989362,-4.22214421329109,-19.8807218424,38.6987557604836,0.761932697666557,1163.24565577697,0
4.64,-5.14974732997946,-0.164451497862677,40.016865859206,7.94698099901592,2.67789967574351,4.40179454136977,-26.6143011001043,-30.9222094479906,2.62696783654296,1061.76221079493,0
4.65,-4.6220590919191,-0.19001509400589,32.5400897844612,9.22975179068821,-2.59816577283155,3.82741043030777,11.9494529117263,-31.6426347892988,-2.50412828666989,968.577670488545,0
4.66,-4.21026605194503,-0.0501464391190458,29.1729028765684,2.34529616300138,-3.79831431863838,1.81704794387593,25.4778631305366,-14.4026791479755,-2.00509108805951,883.28794797787,0
4.67,-3.90270038179426,-0.0867965268034032,29.6676334494577,4.1683658106828,-3.31330906057221,2.06411893461891,23.3986596753109,-18.7095289470908,-2.10570390481937,804.877674636444,0
4.68,-3.5909396521547,-0.100028908799837,28.6872559010987,4.90916059084525,1.8573926739663,-3.07488956268496,-11.3808183644744,26.7868527863329,0.571242176793731,733.600920862078,0
4.69,-3.211885947198,-0.0666969773041202,23.1434085096269,3.18484836174515,-1.81738290172402,-2.64910913574935,15.3564728054122,17.6050947031652,-0.580529512092153,667.442246702434,0
4.7,-2.96310156547322,-0.120783907699243,22.8787448765195,5.98420818157997,-2.34027491152863,1.82144804431491,15.1320073435194,-18.1733339935475,-2.19142790514285,608.156682494796,0
4.71,-2.66837458454208,0.0143573383881369,19.1938420928362,-0.742327948516013,2.34553687758902,1.27235443665107,-16.569955864785,-9.71551273515492,2.06244993055794,553.775709301991,0
4.72,-2.48238590690854,-0.0359080181926869,20.1345432918909,1.77851737178454,-0.884950955373034,-2.31956698182506,8.5749018410865,18.3039344412752,-0.350006578018277,503.71475342645,0
4.73,-2.24918865891273,-0.0681693620410727,17.9099222849718,3.37049917231561,0.0037894200644023,2.25021828398898,-2.85669459116954,-17.9990243329213,-3.11297752731246,457.539032054573,0
4.74,-2.10716133938217,-0.039356412426282,19.1875918704152,1.93948837900859,0.144064016515664,-2.10259920016424,0.263289343920493,19.2835675039478,0.0870854732442675,416.032810230475,0
4.75,-1.83718253820051,-0.0022026465653876,13.5411780119962,0.100742624899024,0.268891468619402,1.81739976571597,-2.06550985052654,-13.3830982992138,2.99590325971304,378.187214463971,0
4.76,-1.60533742802725,0.0351036838851644,8.92440379315132,-1.7235720459322,-0.934566917864991,-1.30572784395516,3.97232461442836,8.17534836067181,-0.643077838676417,343.991971343485,0
4.77,-1.523540088286,-0.0394278907076031,11.2591259503421,2.0091260264389,1.50389413349829,0.247045328653675,-11.4361418985102,-0.138430606879255,1.75948597799709,312.320347498192,0
4.78,-1.42415842666653,0.0580725641529727,12.1949004985058,-2.91117504436323,-1.06189393548334,0.95077911038069,10.7750112356551,-6.41012255568375,-2.34179706863349,283.458996693851,0
4.79,-1.25292591740232,-0.025064510721395,8.9837264495673,1.26492105711443,-0.464682594203468,-1.16383919457994,4.34755344722545,7.96279757528123,-0.359872213905337,257.523325830487,0
4.8,-1.16209863515718,-0.0149800417718485,9.2433376830306,0.798547326172221,1.15026231699907,-0.166115145539436,-9.06075915771232,1.99489669923096,1.44026268928288,234.143192884076,0
4.81,-1.0764000728493,0.00223951967326264,9.38402733358874,-0.0650107672576946,0.0696609510013957,1.07414593244304,-0.561917209215558,-9.36741396797363,3.07475037426216,212.763286656258,0
4.82,-0.875467991522196,-0.0252549608079457,3.46459043947319,1.29894300741223,-0.861270769496034,0.159043009393776,3.22476840640158,-1.8142515191859,-1.72456078014088,192.78661629979,0
4.83,-0.852008946684313,-0.0222263836448161,5.96949795815564,1.13579027843578,-0.333780636443392,-0.784221744212365,3.25007787712463,5.13438596344671,-0.376314752072273,174.68467069796,0
4.84,-0.778154118265997,0.0334854375908852,5.52133596677592,-1.62415267690543,0.604421415480027,-0.491243176862646,-5.20859466021447,2.44817573746202,0.845324177537443,158.966913341576,0
4.85,-0.721155438811875,0.0319914877971865,5.84637989565994,-1.56837547411398,0.657151690311399,0.298731113445347,-4.83913269601675,-3.6363105288906,1.9531239907779,143.682852284252,0
4.86,-0.622338911677687,0.0471257213383078,3.47818344493304,-2.3044674532718,0.0663421868755219,0.620584618597977,1.63656790267123,-3.83796506233988,2.95951506673269,130.982041958375,0
4.87,-0.579070614382295,-0.0892484247969415,3.98492893219055,4.50297200333186,-0.319649931314529,0.491031546013533,-0.69818127727482,-5.97234948420324,-2.41161105645185,118.154697414673,0
4.88,-0.518758144753761,-0.0635234678588373,3.08783085170253,3.23067037216219,-0.517850377194309,0.0705424025454805,3.04379963149099,-3.27218798751353,-1.58433823248988,107.767194945101,0
4.89,-0.482076003525862,-0.0254835873302848,3.37019488294529,1.31616729417161,-0.373485961068419,-0.305867493015336,3.37755182523839,1.29717136998412,-0.831791952708771,97.3968757141666,0
4.9,-0.403449796895779,-0.00152204780384479,1.37599230359632,0.119720677384171,-0.0629716401479526,-0.398508002155338,0.327961561862292,1.34168888871097,-0.152950070728563,88.2495026284905,0
4.91,-0.365321627265149,0.0260628209504035,0.99351179988996,-1.25217841455749,0.187278198741712,-0.314747578639787,-1.56490745383874,0.32570099681187,0.465521415728929,80.673459314965,0
4.92,-0.326142377348499,0.00877980166786058,0.54931525274312,-0.385251996391613,0.284046721013785,-0.160509798769965,-0.66928446566807,-0.0471662128580084,1.02953368792312,73.1422086082783,0
4.93,-0.375229403768058,0.0702370738554232,4.51905864227294,-3.47255758813165,0.377324858157256,0.0579336121134445,-4.63015841499034,-3.32297762064185,1.53810136683762,65.9000023363048,0
4.94,-0.318914550755871,-0.0661884104649006,2.91722494181565,3.3600534382702,0.317591294663464,0.0722714737477666,-4.04939848962323,1.84459544112518,1.99918486306121,60.0160674642535,0
4.95,-0.303477616645314,-0.00287079047154176,3.21536292973412,0.194987264598795,0.202747479571394,0.225832603425853,-2.27161571837345,-2.28393100405918,2.41946605165536,54.7209802168008,0
4.96,-0.187944274461371,-0.0303709849849479,-1.53951438364561,1.57355887986043,0.0911949959233115,0.167119477471401,-0.971424357629365,1.9754814105032,2.8022772106568,49.7268559980553,0
4.97,-0.234855000934375,-0.00398699823230811,1.85467622850741,0.248119887942075,0.0024182079741107,0.234876392787746,-0.235726143066892,-1.8562921582708,-3.13491315783353,44.6859375622101,0
4.98,-0.220440720975053,-0.0260239101030427,2.11713978040501,1.34830270850881,-0.0439154826229703,0.217583974012435,-0.621983915770252,-2.4317353992712,-2.82492573402847,40.0802200607701,0
4.99,-0.227150015436605,0.00199357486170941,3.23705974671415,-0.0528106935622049,-0.129257995313121,0.186797951009138,1.86221070279615,-2.64830437668012,-2.54505465874659,36.2423245836892,0
5,-0.190722955821604,-0.0163204505687985,2.1379634929189,0.865321083031281,-0.132411166611027,0.138234894078178,1.03356077213718,-2.06189733112287,-2.29234548906457,32.7949950899105,0
