t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.97,-0.13435577392042,-0.0438294432891696,23.709790088336,2.19088086688731,-0.0297876194755326,-0.138149165074475,-0.257721142253334,23.8094032856492,0.102966321617212,1357.40702437265,1360.85085536293
2.98,-0.14035699612383,-0.0131052819286788,24.2095971278685,0.66558319909255,-0.0716805545833302,0.121382588825421,13.6558506772076,-20.0016333425653,-2.51506133629411,1356.95523849927,1360.85085536293
2.99,-0.11883837702787,-0.0473953279676178,23.2576922093501,2.39486958910734,0.0888773559732431,-0.0920309326421376,-20.2207391768366,11.7378598729087,1.14745824139511,1356.72349713054,1360.85085536293
3,-0.231337436454306,-0.0109211748879732,29.0023774309665,0.567402826446974,-0.231324234049097,-0.0111973348517543,28.924236860342,2.20190023900401,-1.47525488272611,1356.47128937131,1360.85085536293
3.01,-0.184076645735649,0.0411426000806436,26.759989013437,-2.03575842843833,-0.188469889184009,-0.00748504626911566,26.6915494820443,-2.79329744671186,-1.75099624260855,1356.1727721689,1360.85085536293
3.02,-0.182362851122627,0.00364714270239016,26.7228675069668,-0.179564124095,0.17098897819531,0.0635002398041831,-25.1730461363141,-8.97004120885556,1.90638435582623,1356.13277121046,1360.85085536293
3.03,-0.259368391902314,-0.0196409015767345,30.6271254363575,0.897807509402637,-0.185726633797746,-0.18210805921457,20.8622641529409,22.4408735398431,-0.719653712830559,1355.99237382167,1360.85085536293
3.04,-0.228980841802963,0.0405463875869666,29.2287425104218,-2.11747453649206,0.00713115223399423,0.232433607997987,-3.90381222442303,-29.0441618448472,2.93566526743698,1355.7726259484,1360.85085536293
3.05,-0.186293444638589,0.0410129730740694,27.1499383760338,-2.13546899358556,0.0954151917627225,-0.165176428877029,-10.243684199815,25.2338327580148,0.307132421082028,1355.70331579219,1360.85085536293
3.06,-0.104398111879021,-0.0586419824221018,23.0984587552749,2.86787821414673,-0.0362917848821838,0.114108519473193,14.9268604229743,-17.8592373922672,-2.3218700789821,1355.63821582846,1360.85085536293
3.07,-0.0805907936964765,0.062691663890175,21.999610853016,-3.19621612233973,0.0931555337566213,0.0417991301400603,-22.1301923441223,2.11027533677338,1.33145083086357,1355.48994479362,1360.85085536293
3.08,-0.15767677939581,-0.0555774363684225,25.8389723214878,2.73532273700441,-0.16681822965515,0.0110678113754608,25.6211630960651,4.32324909194661,-1.29816598366836,1355.60033825066,1360.85085536293
3.09,-0.079525231417067,0.0730311357838996,21.9399471421796,-3.68562173408197,0.0046086754619909,0.107872931434677,-12.9105549870313,-18.1180202587152,2.35604008308567,1355.74829019877,1360.85085536293
3.1,-0.157791005498388,-0.045201497033453,25.9045621239599,2.2458705912852,-0.0860788413551587,-0.139755535923308,9.14842602299023,24.3391983197634,-0.27305341636685,1355.60625756832,1360.85085536293
3.11,-0.168846158683812,0.0396565655070896,26.4871133915495,-1.99008824358634,-0.0785407727301702,0.15463833777251,8.21042693588961,-25.2609682428144,-2.90233213492893,1355.6303116622,1360.85085536293
3.12,-0.172927161663084,-0.0155410014893619,26.7637786382511,0.786729094047495,0.106633156308517,-0.137020786539219,-17.6867312084401,20.1021971143733,0.750951897674868,1355.51813651182,1360.85085536293
3.13,-0.0605307895670163,0.0399285936161301,21.1453535927423,-1.97422438884605,-0.0697948650655436,-0.0196709400957616,20.746927769004,-4.53745839070109,-1.87920573287317,1355.65538869169,1360.85085536293
3.14,-0.152255571902445,0.0117969369351352,25.6945517837892,-0.56533820689456,0.146692318336605,0.0424533937091538,-25.0450231123539,-5.7685713967721,1.77517755229551,1355.7860390978,1360.85085536293
3.15,-0.130044534210195,-0.0394262031110866,24.5876330074503,2.00230703528445,0.126734055679631,-0.0490355534351899,-24.3692074489784,3.83440460583699,1.4959858197373,1355.79283061114,1360.85085536293
3.16,-0.202137465938687,0.0646733810756848,28.2174375475255,-3.24096888124961,-0.155539417501408,-0.14439422065719,24.1702095305394,14.9173936157612,-1.132195289965,1355.7781920585,1360.85085536293
3.17,-0.172995541644805,0.0133168865108668,26.7993730138085,-0.747638985609563,0.0895382976540307,0.148619279195335,-14.9419423105809,-22.2599128024645,2.52253403422701,1355.72679702568,1360.85085536293
3.18,-0.21377485652783,-0.0101066250880305,28.8540453648925,0.419941220852221,-0.0326680068447313,-0.211505637000428,3.47044061583154,28.6476583070978,-0.106001815014553,1355.73937818583,1360.85085536293
3.19,-0.193962903389446,-0.0350192704255186,27.8749397716791,1.67171612599634,-0.0446915845802964,0.1919651516815,9.50872043840497,-26.2562590196112,-2.73423423931609,1355.74860775182,1360.85085536293
3.2,-0.183102070910638,0.0194868101203132,27.3444918307413,-1.04990867149141,0.157553626275965,-0.0953045591129988,-22.4032183371321,15.7136676125829,0.920753111864727,1355.85339742333,1360.85085536293
3.21,-0.0827523433546814,-0.0292860649001661,22.3361972794198,1.41022040376789,-0.0780143807130609,0.040241524946073,21.9383979455899,-4.42731589942475,-1.70687609156426,1355.88712626179,1360.85085536293
3.22,-0.190076431189363,-0.0240602542175485,27.7582546484324,1.15523209093729,0.185548450418855,0.0477463933073437,-26.2270760488656,-9.16491921612888,1.94857018474021,1355.7971377853,1360.85085536293
3.23,-0.0507057674808889,-0.0344329635198832,20.7339438654065,1.69875790591533,-0.058628828568112,-0.0178707664446299,14.3339764222834,15.0771126732595,-0.678387669675236,1356.06644345874,1360.85085536293
3.24,-0.109203055983152,-0.0592549246098106,23.6336259485616,2.95366620642539,0.0761272396607436,0.0981890875210146,-6.73495201184405,-22.845411813615,2.97924090478544,1356.20958574438,1360.85085536293
3.25,-0.171074932075898,-0.042100959742017,26.7436392535519,2.10533790027778,0.0198550973000937,-0.175056843074402,-7.30214572200722,25.8134336354744,0.354239735542727,1356.16016073476,1360.85085536293
3.26,-0.0802978792293715,0.0329893609721251,22.2502928185139,-1.63672759245565,-0.0826529627032103,0.0265430801239349,18.0651802129812,-13.0921225014903,-2.27134581798456,1356.18610591299,1360.85085536293
3.27,-0.166115583141508,-0.0331912484646845,26.6049423332169,1.68164625057586,0.157172302543125,-0.0631895026913499,-25.841286186524,6.54819203231209,1.38574392824254,1356.01132134068,1360.85085536293
3.28,-0.133801154902954,0.0480817405465644,24.9932917617687,-2.38127070023175,0.14119403126805,-0.0166987532956325,-23.4281497164108,9.02534675799871,1.10809304666797,1356.12142684761,1360.85085536293
3.29,-0.119461695144702,-0.00850474705796714,24.2750243151812,0.453717469290363,-0.119743614825774,0.00221224723357428,24.2653053582711,0.82317732867156,-1.51819675062402,1356.22356101772,1360.85085536293
3.3,-0.249152483999982,0.0163391725028323,30.7092610459478,-0.837722206991622,0.201036661851272,0.148081698508411,-25.4128292214311,-17.2611877762404,2.14017474485677,1356.35683556827,1360.85085536293
3.31,-0.24808643257588,-0.0185423107452416,30.6554837426936,0.841767870637692,-0.131760654252188,-0.211020912013561,14.9980938460966,26.7492885443757,-0.483562376800368,1356.35969607741,1360.85085536293
3.32,-0.167749480076447,0.00462244710424191,26.579400981626,-0.314818757000142,-0.0104765630031254,0.167485810475966,1.24264043762954,-26.5522035269126,-3.10667078760903,1356.57053452728,1360.85085536293
3.33,-0.151493886973883,0.0240909759164924,25.8031749147949,-1.28483577849085,0.100185012214432,-0.116162542321777,-14.6670749730958,21.2680876054896,0.553978501383272,1356.56325532725,1360.85085536293
3.34,-0.21661667677794,-0.0613410297000223,29.0493428562235,2.99815821103146,-0.161127513026703,0.157236863135866,24.1016591243494,-16.4913098476277,-2.06802133346565,1356.61373826783,1360.85085536293
3.35,-0.154302183057701,-0.024340193821335,25.9340489392859,1.16132894852222,0.154807618783978,-0.0208856385601894,-25.9535258411983,0.581442793576484,1.59314703471756,1356.69069232724,1360.85085536293
3.36,-0.124949902859427,0.0179245035808204,24.5131612300405,-0.938961457091325,-0.0977934331445129,-0.0798135983840396,20.5151813146869,13.4500579081796,-1.02876970737135,1356.67093228486,1360.85085536293
3.37,-0.181431276910732,0.0205061543566447,27.3137066953689,-1.05621122762301,0.0704121750784656,0.1684634565972,-12.3742519944771,-24.372772578744,2.63314728029441,1356.74897081157,1360.85085536293
3.38,-0.126529376226417,0.0166976847217864,24.6089457662687,-0.846263596163783,0.0181948993907726,-0.126322766592068,-1.13762818669152,24.5971985378455,0.0118424716855596,1356.76643935043,1360.85085536293
3.39,-0.108737534333667,-0.0131706597611409,23.7010078334737,0.66508331313933,-0.0438838517105438,0.100356988847594,11.4651335973348,-20.7540555008187,-2.60883276358972,1356.89377827157,1360.85085536293
3.4,-0.151698606028969,0.0717458827029899,25.8626096820526,-3.57841112790098,0.167337526011802,-0.0125734300894048,-24.2534438259712,9.66695755379876,1.05402457798997,1356.87381616382,1360.85085536293
3.41,-0.222090472718809,0.0315934733403146,29.4022384359087,-1.56385557735265,-0.221956653832677,-0.032520292888758,29.395454097376,1.68657870195978,-1.56662191310252,1356.91356520547,1360.85085536293
3.42,-0.195607087644694,-0.059795099711648,28.0799580866781,3.01804427099244,-0.172895400461197,0.109292118589253,26.288299237781,-10.320753875379,-1.83783675026868,1356.94974970227,1360.85085536293
3.43,-0.178092561378175,0.0515430352958511,27.2291284054135,-2.55934151770324,0.159365044100503,0.0947440110222967,-25.7062888722037,-9.33607921675653,1.8254491426746,1356.90722850116,1360.85085536293
3.44,-0.17025945589452,-0.0542132480704103,26.8188865630435,2.65764315489485,-0.159448532586919,-0.0806444297129065,20.9939334583662,16.8988313668681,-0.794277697012982,1357.01768950024,1360.85085536293
3.45,-0.191443567727268,-0.069959347386105,27.8201904673963,3.41871567960688,0.118692559234743,0.165701618257462,-10.7472049162285,-25.8872208054243,2.87036352362741,1357.1513759672,1360.85085536293
3.46,-0.103094876089392,-0.0454838712208718,23.4209974929899,2.19995855134121,-0.0182965600431988,-0.111187103153691,-3.71873324447494,23.2283009333592,0.252404059186548,1357.12724830331,1360.85085536293
3.47,-0.0555268095421532,-0.0501668273627139,21.0268499655634,2.44424890275412,-0.00310005104303032,0.0747684882092817,12.9861264792846,-16.7171555964809,-2.36542525830101,1357.27857998863,1360.85085536293
3.48,-0.171406520240603,0.010592411344043,26.7842015954976,-0.595136936580771,0.168035211600866,-0.0354480185810992,-25.9750308482978,6.56090051071611,1.30117025749606,1357.38038916309,1360.85085536293
3.49,-0.192583280737071,0.0059626316477778,27.8253596731625,-0.350554756246231,-0.184789544173488,-0.0545591180260012,26.8287336511179,7.3886791955909,-1.3146544095722,1357.54122193804,1360.85085536293
3.5,-0.173720744349813,0.0569390214095204,26.8847843502383,-2.88650966600631,0.0830620160156179,0.16285469189418,-17.0318968041854,-21.0009061438392,2.35321943968947,1357.51767226396,1360.85085536293
3.51,-0.136377824682092,-0.0722588202836528,24.9661625220577,3.60258596380387,-0.10508133065043,-0.11304053309561,9.93898367656609,23.1841432919431,-0.26168872802798,1357.7483571284,1360.85085536293
3.52,-0.172179146311128,-0.0245817430198625,26.7791344732169,1.22796718295603,-0.0215384268838658,0.172586258669952,5.85388127359211,-26.1603138469656,-2.87562642080276,1357.76636143674,1360.85085536293
3.53,-0.16912218206833,0.0466764610671159,26.6881328767829,-2.32734817683592,0.15326149294185,-0.0853927354435879,-20.6504017909051,17.0655762240607,0.793176106594256,1357.60279990986,1360.85085536293
3.54,-0.219064153058242,0.0567552004937417,29.1994078491271,-2.82569151277145,-0.226296047600254,-0.000595633035878514,28.986822942733,-4.51154596027335,-1.82167061150638,1357.62757652558,1360.85085536293
3.55,-0.158673113452515,-0.0413705707833197,26.1811840232667,2.09733282947825,0.163939679214315,0.00353024627468624,-25.7588766390904,-5.13161535482607,1.84737693132461,1357.68032981574,1360.85085536293
3.56,-0.169130242998363,0.0386038449457848,26.6793319208489,-1.9096838411932,0.168677756818216,0.0405352969158781,-26.6557507172204,-2.21463265973013,1.5822314078145,1357.7736653401,1360.85085536293
3.57,-0.165002102103084,0.0579541005391998,26.5013096605999,-2.94066040668263,-0.1118545589658,-0.134435594640373,21.2337564364509,16.1274450844489,-1.0317414824149,1357.77400919782,1360.85085536293
3.58,-0.188160473703679,0.018279414150452,27.6246865169744,-0.999939915332918,0.0747879270785093,0.173623923493786,-12.4546830843231,-24.6780075019127,2.63802050822616,1357.8474730023,1360.85085536293
3.59,-0.198924932498078,0.0521305569499886,28.1570324308685,-2.69563651393048,0.0571091038057599,-0.197553218145855,-3.40180664447707,28.0804672874546,0.0251125324611176,1357.89358322967,1360.85085536293
3.6,-0.111971546290642,0.0320554969156882,23.8993642207287,-1.67860033452644,-0.0861181504327979,0.0784145791754509,13.9883723455603,-19.4505205164305,-2.58823268680208,1357.77153659586,1360.85085536293
3.61,-0.124040155451967,0.0264505131383879,24.4988714121364,-1.38804215003599,0.121918330581236,-0.0349501141359595,-22.27686097282,10.2889662588774,1.0815201431895,1357.79265103368,1360.85085536293
3.62,-0.135282581100512,0.0170034926866539,25.0194390648022,-0.901723334049871,-0.134503822269241,-0.0223431713891742,24.9641645798555,1.89101108362857,-1.53121700361981,1357.93861636124,1360.85085536293
3.63,-0.0570871652090349,0.00131490009170903,21.1439221795384,-0.0951899348809583,0.0473953388600165,0.0318489442242444,-17.7652603439265,-11.4660381636636,2.13944251076217,1357.93602107174,1360.85085536293
3.64,-0.177486349703714,0.02041473432752,27.1583370270132,-1.04301509562177,-0.0626480167872167,-0.167312258072865,11.4386910124177,24.6539955886458,-0.472795782429366,1357.92197945105,1360.85085536293
3.65,-0.115490427124262,-0.0209183966955942,24.0443318226743,1.04665481444341,0.0143418613246364,0.116490038593021,0.31722206657804,-24.0650108925789,-3.08490879138642,1358.09120065,1360.85085536293
3.66,-0.149317221879924,0.0482118375399781,25.707624953788,-2.40400212059856,0.12287024109074,-0.0975854388893304,-16.2457284413506,20.0683211647202,0.587277525017384,1358.16667776065,1360.85085536293
3.67,-0.189584763573534,0.0615716069091132,27.7402783076631,-3.06556681773655,-0.197416211388534,0.02757326309309,26.285932547637,-9.37925853155204,-2.02359393388388,1358.11503236323,1360.85085536293
3.68,-0.145774469995091,0.0550166463142557,25.5521761121501,-2.72929802555585,0.141088234007801,0.0661145800756349,-25.2649397453285,-4.69527330871759,1.64813229133419,1358.22088507479,1360.85085536293
3.69,-0.134387956321532,0.0560524900634245,24.9678653370801,-2.78132088525661,0.142381508989336,0.0304878720888789,-25.05488924128,1.83917657241582,1.38658320533244,1358.26214337987,1360.85085536293
3.7,-0.213998048685716,0.0414977356418815,28.9656282380265,-2.1181743438923,-0.187090409752374,-0.111867803604909,26.5145833256659,11.8520526847042,-1.2234361679293,1358.19176290742,1360.85085536293
3.71,-0.225755653537028,0.0486128599430055,29.5679404335075,-2.52166014715527,0.106723460160723,0.204789961441208,-16.9374526109598,-24.3668744493152,2.4490840744198,1358.1858291847,1360.85085536293
3.72,-0.155300771079155,0.00862606013555578,26.0156984597358,-0.514222108460911,-0.0163322555466916,-0.154680302042632,3.65475828221052,25.7628362690008,-0.160684594651459,1358.33820337727,1360.85085536293
3.73,-0.0925961654779269,-0.0708080938539693,22.8511182973697,3.47412407501647,0.0323433877586086,0.111989915995791,5.06231942481693,-22.5525179873582,-2.76990698311292,1358.47245647618,1360.85085536293
3.74,-0.143167162717975,-0.0112176223189506,25.3615030932749,0.497477502516786,0.105652954137587,-0.0972631729546531,-19.6362623048689,16.0583475398339,0.904914244747344,1358.51919569699,1360.85085536293
3.75,-0.168834635982689,-0.0176648303080297,26.6326792233734,0.83305990036198,-0.165036515551227,0.0397508373739248,26.2908701665063,-4.3340209160321,-1.70290642505481,1358.62363289019,1360.85085536293
3.76,-0.188687169272891,0.0399667444767201,27.6516883928243,-2.03815303732904,0.15796967114402,0.110660614090715,-24.6454909589621,-12.7031379654457,1.97314017163662,1358.51624105379,1360.85085536293
3.77,-0.175608492002444,0.0340564309026895,27.0312894997397,-1.72456839125716,-0.0767153785880654,-0.161594967858816,14.6411909301141,22.7881608802204,-0.634791062368755,1358.53909443884,1360.85085536293
3.78,-0.122120594644154,0.0552532387534299,24.3524056252829,-2.76689785957852,-0.0426170445502583,0.127083230769392,0.289400864640457,-24.507379105959,3.0402669125916,1358.65082408935,1360.85085536293
3.79,-0.145837954145264,0.0992541117510239,25.5207713673865,-4.95856708971255,0.151290388921433,-0.0907265440142094,-15.2101310971031,21.0843323531605,0.433036803286486,1358.70878648463,1360.85085536293
3.8,-0.146263483482488,0.0284678490530861,25.5127835401136,-1.40379454924081,-0.136623901058776,0.0594754965479319,21.811911088735,-13.3083920049828,-2.17360854698894,1358.79009681733,1360.85085536293
3.81,-0.19891657517968,0.0252728830660091,28.1866929123865,-1.24274221487589,0.200170113990406,0.0117663913222994,-28.2062189461546,0.665791492437317,1.50313514464949,1358.68697441727,1360.85085536293
3.82,-0.214047509902844,0.0677850242105792,28.9397151267626,-3.37484755580691,-0.160654613098658,-0.156847828461083,24.3260605481954,16.035569395835,-1.10407775507207,1358.70158980699,1360.85085536293
3.83,-0.145280763622958,-0.0364771689411582,25.5780813964542,1.77320428668992,-0.149682015223615,0.00569020662447181,25.3929468955999,3.54693520144014,-1.36279796976661,1358.59154595188,1360.85085536293
3.84,-0.150169553927631,0.0195236030960177,25.7857331243711,-1.06037832133943,0.0974597379564182,0.115903690545818,-18.2843408810736,-18.2129435701744,2.31313873850714,1358.6940963175,1360.85085536293
3.85,-0.096774325202121,0.00914622078796035,23.0938936718051,-0.535603043757584,-0.0192339832507929,-0.0952836673377773,6.16656119817516,22.2618130109451,-0.293414522106961,1358.76788061212,1360.85085536293
3.86,-0.0517812713298381,-0.0365796327154014,20.8566736965113,1.76483468587463,0.0231064691606178,0.0590377902115026,3.28413494409198,-20.6719601591191,-2.89962412035053,1358.78430438966,1360.85085536293
3.87,-0.203408647915436,-0.0113330107988381,28.41291939917,0.502716333124358,0.13463718765542,-0.152893240140928,-19.5764522747945,20.5987676531392,0.77764862173448,1358.82500332266,1360.85085536293
3.88,-0.147120208381393,-0.0557862057005677,25.5824966582912,2.747682639319,-0.128130689627491,0.0913180312766002,24.0460985331205,-9.15418158512027,-1.82755413804027,1358.96638974426,1360.85085536293
3.89,-0.119026904509158,0.0616687791215931,24.1783552232032,-3.1160750792156,0.0973401839478708,0.0921701193683437,-22.3746755841944,-9.67867127764759,1.85089131337888,1359.04760188501,1360.85085536293
3.9,-0.14170630253951,-0.0179799635344025,25.2899688641192,0.888222196877771,-0.110039710930174,-0.0910780834587632,17.9456030341557,17.8417150397501,-0.753193991280209,1359.09444544232,1360.85085536293
3.91,-0.16536950391439,0.0772947033981652,26.4942446369753,-3.86922829142869,-0.0401183007128826,0.178078819476693,-1.88968000471752,-26.7085199128454,2.92594322209942,1359.05457979833,1360.85085536293
3.92,-0.146605938266949,-0.00959784403351367,25.5216970778556,0.496263177948096,0.0373229127791658,-0.142100034929281,-7.61142254308767,24.3653349196391,0.322224548495046,1359.22404135179,1360.85085536293
3.93,-0.11929503892169,0.00587648343272827,24.0901845774458,-0.268654898737589,-0.0943171426190064,0.0732810751630233,18.4479685357238,-15.4945676072283,-2.28055288119943,1359.41295240539,1360.85085536293
3.94,-0.17445145694349,0.0275364929282453,26.8321603192378,-1.35447052406703,0.176595874453357,-0.00233803305102393,-26.6751832301524,3.19906508774733,1.40100316242472,1359.42286386008,1360.85085536293
3.95,-0.185992235361541,0.0272989432227889,27.4067129171815,-1.36206633113646,-0.163494975717413,-0.0927778897745924,25.0547856535433,11.1911059985249,-1.20037632741462,1359.43133962219,1360.85085536293
3.96,-0.192300080624027,-0.00127051872233536,27.8245126968237,-0.0193725262356831,0.11906826754464,0.151008883479579,-17.0679689510788,-21.97471997536,2.48051934583283,1359.18120199647,1360.85085536293
3.97,-0.214856564335633,0.00575522150302479,28.9595678396481,-0.375220122904156,0.166852171786356,0.135487337352379,-22.7333150490959,-17.9441841965123,2.22604387860741,1359.22535311282,1360.85085536293
3.98,-0.166669581297439,0.00375873772940863,26.5391018112558,-0.267949837324833,-0.0577893348625994,-0.15637541435699,9.50930427832736,24.7783949077762,-0.376536761785337,1359.25498623896,1360.85085536293
3.99,-0.165417332504729,-0.0831361528417502,26.5352480084195,4.09360743186016,0.0553523354415013,0.176665312847425,0.242163828578327,-26.8480607373166,-2.97950921957909,1359.15595402476,1360.85085536293
4,-0.164657766758085,-0.0309353400691626,26.4426138561157,1.49296066423598,0.0825639118624394,-0.145781946333989,-15.9145768949524,21.1699551568549,0.701022597102754,1359.30831685077,1360.85085536293
4.01,-0.0938568374894093,-0.00472010424160009,22.9185014605705,0.200773528434173,-0.0872437552964736,0.0349272456591412,21.61260513066,-7.6284545403417,-1.90134843512684,1359.32171957129,1360.85085536293
4.02,-0.184924100678135,-0.0453980997737789,27.4175204327556,2.24926036455829,0.190322571639302,-0.0059354190492247,-27.2856109208269,-3.50357468100772,1.78035532322891,1359.50007276011,1360.85085536293
4.03,-0.188454210036299,0.0151642920841658,27.6248781404606,-0.767409156075239,-0.12763227269812,-0.139480995123824,19.7006963752428,19.3805410507194,-0.821362523795908,1359.42310396459,1360.85085536293
4.04,-0.112202654556536,0.0287062291230446,23.8318700297091,-1.42620235607195,0.00358097334777122,0.115761219369358,-5.2478923960021,-23.2905926861769,2.86019831651005,1359.47962431288,1360.85085536293
4.05,-0.0685317538354007,-0.0106377016748241,21.6294981701973,0.557800203763317,0.00729452672694957,-0.0689677595729217,-5.0081993176948,21.049091946118,0.259369451240253,1359.46569220104,1360.85085536293
4.06,-0.120837214311331,-0.0154225018243784,24.2138886011334,0.799799569012706,-0.0759341683050803,0.0952548581903371,16.8119887170767,-17.4444580287144,-2.34163656700079,1359.62441760252,1360.85085536293
4.07,-0.130286233851063,-0.000870249208311129,24.6078345778334,0.0695503117413905,0.126696524144959,-0.0303850429383323,-23.9513239607789,5.64663088767919,1.3420958740406,1359.85258832954,1360.85085536293
4.08,-0.179203733610446,0.0121983955323014,27.069116570288,-0.655242313605413,-0.166666749608963,-0.0669699452610608,25.5422326011322,8.98669951289342,-1.25668756655937,1359.77367978285,1360.85085536293
4.09,-0.188460335018127,-0.0135396009367592,27.5782060474862,0.592903549721237,0.133723490242728,0.133486504284045,-18.5195592942067,-20.4434563360808,2.42702761560808,1359.65802695,1360.85085536293
4.1,-0.155797414675604,0.0213085280645869,25.9660952261799,-1.14892147041488,0.116012582020123,0.106150688179143,-20.7019821670345,-15.7157900277399,2.17590594821614,1359.63922313474,1360.85085536293
4.11,-0.200924302183406,-0.0320804641592989,28.1723298397008,1.52938061209927,-0.111837864992048,-0.169976537623829,12.9748767055135,25.053377978434,-0.423623034230572,1359.73603652863,1360.85085536293
4.12,-0.106568266571961,-0.0201432188789922,23.535234406481,0.949752688537428,0.00743589462507627,0.108200056275791,1.83220426150558,-23.4830218728662,-3.02339527197584,1359.65701000962,1360.85085536293
4.13,-0.106113897613328,0.0050899908982617,23.4887361680902,-0.298491831666046,0.0691245968065128,-0.0806712922319538,-14.6470090335613,18.3650469783906,0.660536928565515,1359.72333728105,1360.85085536293
4.14,-0.0789974989051037,-0.0787054896598967,22.1127732039217,3.91703338696905,-0.0454453669322746,0.101832595765093,19.2289708137107,-11.6001970141963,-1.93829402293647,1359.81454358004,1360.85085536293
4.15,-0.112572021715133,-0.00305824529621461,23.7739455315324,0.143635375592134,0.111379555141767,0.0166255115333701,-23.4345015780312,-4.00565263679246,1.74613158454829,1359.91207637131,1360.85085536293
4.16,-0.125782274711393,0.037893752121111,24.3375421537394,-1.89239603322216,-0.0695954027989864,-0.111416322819573,17.052128757678,17.4677424317846,-0.850959017837976,1360.16017384455,1360.85085536293
4.17,-0.104503488935654,-0.0375988052197445,23.3503771935922,1.90235106679391,0.0673735820154798,0.0882918444709366,-8.85804151583081,-21.6885719946745,2.8351392847821,1359.993496033,1360.85085536293
4.18,-0.213384905026547,0.0478815086752261,28.810292138745,-2.37774643896409,0.0966975567441031,-0.196151316809052,-9.08318608059356,27.4441677205404,0.237277191909737,1359.89452410229,1360.85085536293
4.19,-0.116358967999496,0.0837355524737176,23.9987218830398,-4.16543818066519,-0.141372607242046,0.0237663228870729,19.8456042778934,-14.1223765033261,-2.36113036767814,1359.81729016514,1360.85085536293
4.2,-0.221521594476934,0.0240795764636171,29.1716882540402,-1.21786175975918,0.22069881944387,-0.0307192760063199,-28.5866067053175,5.93940232113369,1.32421829396887,1360.03578362197,1360.85085536293
4.21,-0.162882579306272,-0.0331110602488221,26.3022451775592,1.57613067537558,-0.16543902904015,-0.0160313637135935,25.6110337049482,6.19412962814823,-1.27364687245425,1359.91970013749,1360.85085536293
4.22,-0.136962662074897,-0.0391755935424638,24.954285388116,1.88024879173144,0.120481179189383,0.0760117319443679,-18.0314746815828,-17.3527408658628,2.41222064273262,1359.97896354982,1360.85085536293
4.23,-0.222126308687385,-0.00437313441194348,29.2105678431854,0.137322457817809,-0.0451183143424652,-0.217539787226528,5.5029446433522,28.6878673210638,-0.184818133339128,1360.02136647988,1360.85085536293
4.24,-0.0803942636556055,0.0499148245591473,22.0620957086236,-2.56143540078239,0.0116836174698829,-0.0939053801563835,6.90774206324864,21.1087687456297,-0.431844912787363,1360.25014620183,1360.85085536293
4.25,-0.11472701472055,-0.0959108006668018,23.7367673098817,4.75433493688551,0.0821087718273259,0.124977274655212,-1.99844926703745,-24.1255885636524,-3.02656086903145,1360.39004494216,1360.85085536293
4.26,-0.191413766547664,-0.0269754527125281,27.5542698087245,1.31415079469365,0.0964890930029455,-0.16750152239451,-15.9150807008393,22.5316440431886,0.662627752182822,1360.38695213054,1360.85085536293
4.27,-0.159874675764534,-0.0568902455307645,26.053182248495,2.831979282594,-0.129398038140728,0.109784150553239,23.3652340961641,-11.8682032153898,-1.93250316741462,1360.24697607895,1360.85085536293
4.28,-0.175981133351114,0.0747432966049176,26.821960074796,-3.7449798681404,0.159239704987284,0.105823608133895,-25.6762342343623,-8.61239873722124,1.75569956994434,1360.35986003617,1360.85085536293
4.29,-0.16039591328463,0.0211301382453073,26.0442551810694,-1.04533736499391,-0.105195192114456,-0.122911770374847,18.6753994190308,18.1831079489448,-0.838869052943816,1360.38932546303,1360.85085536293
4.3,-0.210564526286726,0.0228660456439379,28.5649920500439,-1.12628576998517,0.0387446154666006,0.208228553628193,-7.14805285011768,-27.6791009772114,2.84945855169644,1360.34844954857,1360.85085536293
4.31,-0.203472862624111,0.062002683924139,28.2388572918979,-3.08265734407934,0.111170521821454,-0.181346777518082,-10.0837920435544,26.5565994712337,0.254159983611349,1360.34635622879,1360.85085536293
4.32,-0.197482795814086,-0.0023941543684666,27.9157736558086,0.130160507371496,-0.140102036451923,0.139199877872475,19.9495366189767,-19.527502381209,-2.34084169069364,1360.33042413019,1360.85085536293
4.33,-0.17279314380528,-0.0145025632380335,26.6932350516069,0.644424459431654,0.165291691145731,-0.0524066000115392,-25.887817179694,6.53949555202781,1.3475008235493,1360.35410578909,1360.85085536293
4.34,-0.140451732556388,0.0169549766081885,25.0886294307615,-0.931707398614008,-0.12778072215579,-0.0607144748410138,23.4916798753542,8.85710912344325,-1.24736517104964,1360.31811476595,1360.85085536293
4.35,-0.171890949085469,0.0228465337554501,26.6663539841202,-1.22439489279452,0.0933507880852835,0.146130396721554,-16.2554503545308,-21.1743692097613,2.44097968238162,1360.32316546201,1360.85085536293
4.36,-0.105057708425221,0.0486440023451543,23.3449105078471,-2.50193970215215,0.0319622880410524,-0.111273416442989,1.10669976515213,23.4525001763651,-0.153919295896984,1360.2999067895,1360.85085536293
4.37,-0.0670838371508452,-0.00212565287011161,21.4408736156583,0.057387668748922,-0.0237143907977315,0.0627884326615803,8.15405799592948,-19.8299191361482,-2.74879220292157,1360.31930964027,1360.85085536293
4.38,-0.137987903683658,-0.0166541347926523,25.0182258955206,0.797239227194675,-0.00367206806426274,0.13894077041975,2.86423529008218,-24.8665110851467,-2.99505803503282,1360.2818081434,1360.85085536293
