t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.42,0.0241696125985615,-0.33751826792047,48,16.8326241120133,-0.323200416313006,-0.100220967109174,-1.77458656096835,50.8349100228766,0.372174833689761,5470.53277078112,5439.34384309769
4.43,0.0492184620932804,-0.411786931911841,48,20.48706367945,-0.355141946928855,0.214161462069574,38.4094815003788,35.3331502852194,-0.423685150503044,5470.4587266877,5439.34384309769
4.44,-0.0895167387777596,-0.367924960887689,48,18.0728420142352,0.22787377506852,-0.302416213192406,-51.2330556800263,-2.40865608977953,1.97787589979672,5470.23671505839,5439.34384309769
4.45,-0.278390672511016,-0.129898239545695,48,5.99504673649631,-0.220369961249091,0.21403737841153,43.3768667535237,-21.4099980387628,-1.90504218861932,5470.11175729044,5439.34384309769
4.46,-0.27072362045449,0.177746004493685,48,-9.02873561734179,-0.275670296126949,0.169972964375915,28.5069634197437,-39.6594390206575,-2.70429058252944,5469.98796904608,5439.34384309769
4.47,-0.147519192904347,0.443783746578934,48,-22.4034746291632,0.378604907301391,-0.274525500036136,-6.8792258914425,52.5222993269913,-0.30645071649766,5469.67474622434,5439.34384309769
4.48,0.06208636627928,0.643961441457732,48,-32.5413100379152,-0.373330898986249,0.528360762002824,-25.5375097839046,-52.0650790167526,2.0898108796182,5469.53430383077,5439.34384309769
4.49,-0.287960616913133,-0.00299288717274823,48,-0.356074277811005,0.275584232339137,-0.0835679672641957,-46.1765711177802,13.1091978662276,1.28676337787065,5469.43981725496,5439.34384309769
4.5,0.0911439920691683,-0.527423701961274,48,26.3563634043238,0.499413800590504,0.19253271010555,2.02205527593044,-54.7226569563454,-2.60251350593131,5469.20249702751,5439.34384309769
4.51,-5.86374659862213,-0.707394163431256,48,33.5032500126227,-2.65422239600014,-5.27627085619005,47.797200870967,33.791942091403,-0.346025364960808,5427.4140419136,0
4.52,-6.10266009669154,-0.374640774203826,48,16.6070643800701,-6.07012209987315,0.732416314727324,46.9417730181522,-19.3975393603433,-1.62956227953673,5380.53535186036,0
4.53,-5.93675443647614,-0.366005173205301,48,16.4579471266948,-0.706768649216733,-5.90588614031091,19.190762489552,46.9742339873115,-0.0575326886600722,5333.81392915017,0
4.54,-5.55770098658312,-0.883373884675339,39.3408347998341,42.6088443251931,4.77820992286458,-2.97272595599256,-19.7018732541327,54.5440288918454,1.17188203267826,5287.13493541222,0
4.55,-6.12950954949603,-0.328501435948289,48,14.351804439078,5.5654466750901,2.58932497333025,-49.1161555458215,-9.87813520135267,2.0598018742396,5240.56058009941,0
4.56,-5.31103188576396,-1.04535639613235,27.0157797683441,48,-3.83089973281282,-3.82413871658324,54.9073254012523,-4.3632526597328,-0.591938280852112,5194.01606990785,0
4.57,-6.07338697647511,-0.366937312658039,48,16.3431821747047,-2.6258453405017,-5.48868004215984,33.2075572824035,38.3191563442031,-0.385883895411717,5147.6123564557,0
4.58,-5.448126805185,-0.979017710130246,33.8788111795968,47.148017108093,-3.55773755274869,-4.24064439300041,57.7511548522889,5.95931853442594,-0.520250220777804,5101.17905421568,0
4.59,-6.00919521432377,-0.165678971307204,48,6.65428300725056,5.29843752282238,2.83979514439562,-44.9694602813325,-18.056221208942,2.09036686527914,5054.97314294281,0
4.6,-5.95838613387236,-0.641732673842552,48,30.3192222685198,5.51801334587332,-2.33788683638953,-37.1773829109132,42.9080113599226,1.27733082980957,5008.75587962341,0
4.61,-5.56757287194428,-0.898761565929185,39.8635545707425,43.3283320757367,-0.194181658264365,-5.63630495275008,37.9929129643227,44.9776156322818,0.125608881824078,4962.50005367761,0
4.62,-5.73596642950415,-0.673132170922563,48,31.9399171685726,5.77227933471656,0.187640832266424,-52.2173057938951,24.4440439445303,1.72011068758046,4916.38597111214,0
4.63,-5.92981650896489,-0.109253465927425,48,3.8711741910352,-0.74495085887793,-5.88385149095954,8.99969775208355,47.307414112256,-0.10751696963415,4870.45187974052,0
4.64,-5.94552380400243,-0.134961747054712,48,5.22149586856482,-4.45541741679991,3.93912726618519,33.3040421016591,-34.958615516012,-2.27207298055534,4824.55925938251,0
4.65,-5.98377522957738,-0.18192339403408,48,7.57566270385439,5.961875351817,-0.542866842602918,-47.4550475420819,10.459881843564,1.5103837670652,4778.75990869412,0
4.66,-5.93165235372255,-0.140359592127479,48,5.52835705482286,5.85329251652728,0.971167944533902,-48.1871800007829,-3.54378544747877,1.75887510900503,4732.99365933429,0
4.67,-5.90392011833969,-0.0932257405154702,48,3.14882792555761,-5.84498626781219,-0.837316745036053,47.8972235575302,4.44646969907023,-1.41272135852932,4687.28891312712,0
4.68,-5.76330627514321,-0.655607115982016,48,31.1757560039875,5.50630096691595,-1.8237789266717,-40.5850167396953,40.3581984070005,1.36422041819021,4641.62747567499,0
4.69,-5.58266589452549,-0.821203159747187,40.6510705705613,39.5229475107312,2.52029065573973,-5.04863032218322,9.15977206346282,55.952403828738,0.609061023456555,4596.13081221429,0
4.7,-5.89705877943079,-0.664301093596898,48,31.6671502181384,3.0264210478929,5.10464238041086,-48.579595092087,-30.7706246869806,2.71860435091344,4550.69830433509,0
4.71,-5.894681046785,-0.201011970623355,48,8.65382799312922,-5.7126140884038,1.46755263368325,45.0041257388495,-18.802058541992,-1.78816818771875,4505.25794106706,0
4.72,-5.51437825334614,-0.846732222117712,37.2489080197629,40.768320848513,-2.65875349113473,-4.90472760205173,50.9503740455515,21.2978054759275,-0.344382161805087,4459.87094814551,0
4.73,-5.97793996216442,-0.438049185830708,48,20.2644083104699,-3.56806023995406,4.81628481347483,15.957713314371,-49.5983631781311,-2.43083774029111,4414.67372983244,0
4.74,-5.55053887284157,-0.751099150552914,39.0649576228329,36.0579863939882,-5.47295581017588,1.19138004547194,36.0647806022441,-39.0586852950117,-1.6506343484321,4369.39835572548,0
4.75,-5.95254111785272,-0.391153823962844,48,17.9447291994657,-5.69239954545772,-1.78390988802709,51.2412251961174,0.591731732240973,-1.2014881019076,4324.29763608411,0
4.76,-5.58395611188028,-0.786875125499733,40.7438437826064,37.866441459854,-5.30177864077666,-1.92116672018326,53.7368274821809,-14.3625056018896,-1.08315537718795,4279.21427683004,0
4.77,-5.83512065198068,-0.21621310396147,48,9.49381142861615,5.74285314012191,1.05594457264005,-48.9162367314921,-1.1550928407472,1.78967311181791,4234.244502773,0
4.78,-5.96643876577178,-0.460275047690614,48,21.4826712045589,5.51189781982128,-2.33007018973256,-38.7003892539634,35.6059690736666,1.24783754274655,4189.2084976974,0
4.79,-5.70254599659086,-0.636282105853767,46.6853065318858,30.5864481556398,1.50542012206182,-5.53693019800282,11.2745396518005,54.6619923931955,0.376588900335895,4144.35511129864,0
4.8,-5.55169362601001,-0.772869975996294,39.1466718590454,37.2083965800332,-4.59736334411958,-3.20669306280198,54.004263088471,-0.682833777728238,-0.823421135262704,4099.44837551566,0
4.81,-5.65936968625107,-0.653656005763053,44.5343966534438,31.3048847486562,3.29936696213863,-4.64434161842944,-6.51513759450436,54.0449930755624,0.732665863156985,4054.67382317544,0
4.82,-5.87436154580372,-0.50860281278775,48,24.0843131103745,-5.51744347492104,-2.07957156478067,53.6944529671992,-0.979723711968791,-1.12398873655405,4009.92871091106,0
4.83,-5.82970370680026,-0.484458533785705,48,22.9109826792926,1.4503499159987,5.6671536507493,-30.5985949155024,-43.5044723738587,2.97395928728246,3965.11026133759,0
4.84,-5.78275455266478,-0.642174398292533,48,30.7790583655954,1.99337324569929,-5.46617794052827,6.25404907822691,56.676602791627,0.460283964792845,3920.29607554052,0
4.85,-5.58538685212635,-0.711621120949538,40.851109556672,34.2344782946474,3.07408009714632,-4.71730669598832,-0.360417537650662,53.2980558305503,0.704266213535946,3875.81264867401,0
4.86,-5.69157764649095,-0.545175518811085,46.1645752916849,26.151722579523,-3.14921082754838,4.77218436525648,8.63055088179566,-52.3506847826723,-2.46278752178143,3831.38809882077,0
4.87,-5.81651776260302,-0.523989404236225,48,24.928555845325,1.37488176036219,-5.67592670173353,8.16327401861707,53.4676898119833,0.327496720880283,3786.9413303043,0
4.88,-5.86440441320152,-0.331850599630866,48,15.4731018449463,2.31890861355951,5.39666811875738,-30.9667119680214,-39.8055226142514,2.79228099487215,3742.55823323813,0
4.89,-5.63326330904003,-0.651234305146542,43.2605797535553,31.2845773700909,5.66432407716274,0.270544595308828,-47.759718445956,23.8581607799498,1.73361721168726,3698.19765661515,0
4.9,-5.73278926581318,-0.577379932597393,48,27.6829943518686,-1.74169040090351,5.49224497816599,-6.39503591364468,-55.0404550485257,-2.73412920012517,3654.06886675157,0
4.91,-5.78439315433165,-0.425929782326121,48,20.1693219054925,-5.61279925225304,-1.46188402319024,51.9396762040847,-3.61546427754685,-1.24250007005153,3609.91790232563,0
4.92,-5.72231465377789,-0.495873463355857,47.7248983896221,23.7013310582202,-0.920650679346934,-5.66949537570318,27.1896996503999,45.827276300825,-0.0745413608816287,3565.82096490922,0
4.93,-5.75809226900641,-0.508959528864742,48,24.3202767743466,3.64383352012951,-4.48744288632114,-15.9639810930218,51.3870330924297,0.770180503962358,3521.69641838211,0
4.94,-5.73162536392168,-0.560400227191286,48,26.8258174340143,-5.22721681140063,2.41697789265789,36.4858519576901,-41.1388756278606,-1.90643680762089,3477.65094865421,0
4.95,-5.70386535897652,-0.479851325774381,46.8142710706404,22.9363254545045,-5.58609142972563,1.24896752036459,43.2711711610954,-29.0732995646785,-1.70683399668638,3433.76161743453,0
4.96,-5.63552433777929,-0.467273123498274,43.4011498745831,22.3220901085553,-5.32892636151939,1.89209475638782,36.2545448025141,-32.6732841693788,-1.82924642921799,3389.85237139383,0
4.97,-5.76378274239855,-0.378957706734067,48,17.8360374504825,-4.15375202356621,4.01386902773173,25.105302365127,-44.6301246367357,-2.27341603962025,3345.9658234903,0
4.98,-5.66248902481341,-0.457786723874703,44.7574413948226,21.7920017777134,-0.125245534030759,5.67958310062399,-17.0878077219399,-46.7560341447909,-3.03887429186961,3302.17543016543,0
4.99,-5.59701678001901,-0.433524755024083,41.4878664082927,20.7056603966663,-5.04683062072079,-2.45846318556696,46.2615500708425,3.13630620592903,-1.0401954799468,3258.50457295817,0
5,-5.64375947082201,-0.441339711442205,43.8290788223137,21.1474213908919,-3.27487380261956,4.61757547662246,11.8217239176981,-47.2064447455034,-2.446665201664,3214.86432557053,0
