t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.29,-0.281306559597476,-0.027522776015054,35.3853996169521,1.31714289714714,-0.249163614855126,0.133448029975978,32.1659182459403,-14.8059135097564,-1.96497553921415,3704.09313560481,3695.97265238937
4.3,-0.295835213187139,-0.0624676373191697,36.1435125379885,2.96980411258034,-0.0463212914110665,-0.298789251874512,1.00400277356318,36.2514167099923,0.0542943662986698,3703.90410240736,3695.97265238937
4.31,-0.205885262302232,-0.0493905192670866,31.6553060928088,2.46494251442149,0.204262613319404,0.0557220730649816,-28.9389472049128,-13.0641371739618,2.07255676920161,3703.8505602582,3695.97265238937
4.32,-0.194826564767341,0.0291116441214229,31.0707999127129,-1.54667068814569,-0.175318735070395,0.0898232670070054,26.1562712105072,-16.8415044991771,-2.19259520753719,3703.80790134323,3695.97265238937
4.33,-0.243084766395639,-0.0627442129393515,33.4942910871492,2.98435039119074,-0.104083040963938,-0.228459537981456,8.76671914210921,32.4641112333521,-0.174886687580897,3703.74175240695,3695.97265238937
4.34,-0.230212900348717,0.00554080092533382,32.8696940253745,-0.3069804097382,0.220314785017412,0.0670080253745312,-31.5861356655804,-9.10093709511579,1.84198960758717,3703.62881871329,3695.97265238937
4.35,-0.216888426751191,-0.0691679575207567,32.195717615043,3.33208484479466,-0.0903073696675874,0.208972187120491,18.6350812264434,-26.4650858650479,-2.42496718517993,3703.55537382868,3695.97265238937
4.36,-0.352471189894042,0.0227013925491361,38.9611399879436,-1.16102976640787,-0.287665536586852,0.204938605414378,30.9464129328975,-23.6989017860579,-2.25412668340808,3703.52318255178,3695.97265238937
4.37,-0.27955529133341,0.00424683630419526,35.2860587742341,-0.284006888981572,-0.0618931916389698,-0.272650746120094,8.05719788215409,34.3550311602173,-0.238412620784534,3703.50344015965,3695.97265238937
4.38,-0.289485075701442,-0.0779708906904142,35.7714497695402,3.74183316654657,0.299314909217755,-0.0170778795198147,-35.7801251096464,-3.65794767582255,1.77690129440862,3703.44913458439,3695.97265238937
4.39,-0.234862452992255,-0.0186524703869345,33.0533328928097,0.919300730472795,-0.127334756680266,0.19822751125475,19.27810918626,-26.8648922454303,-2.49134990908847,3703.3904298215,3695.97265238937
4.4,-0.204129566594277,0.0529775042771017,31.5266180598388,-2.75454357006602,-0.0466930846335766,-0.205658094333287,12.0326969398716,29.2699395442415,-0.477184127852456,3703.27716862649,3695.97265238937
4.41,-0.315215676184608,0.0630482494186966,37.0684041728829,-3.29945781165593,0.317182870790128,0.0522592646773254,-37.1593798592518,-2.03310064948413,1.536678796842,3703.24249643995,3695.97265238937
4.42,-0.189033269627235,-0.062845864431596,30.8276261530655,3.10957094981798,-0.0172553111799135,0.198457637641391,9.36820748779251,-29.5338560670764,-2.73389999151077,3703.02843182492,3695.97265238937
4.43,-0.188046809210745,-0.0330758118836001,30.7779135005813,1.51981738203345,-0.0743842272322889,0.175848225823171,15.4436959922051,-26.6661219232258,-2.56730475650865,3702.93663968385,3695.97265238937
4.44,-0.239928465023604,0.00375641196857379,33.391634000922,-0.197592219442632,-0.123479409011235,-0.205748911320805,17.4612205519599,28.4630645007267,-0.556182032105465,3702.84367448513,3695.97265238937
4.45,-0.202449231323529,0.0686934401209651,31.5109736087663,-3.51417182118581,0.209057376487134,0.0447156942857553,-31.7058697843629,0.16935931686615,1.4543915631534,3702.79957641634,3695.97265238937
4.46,-0.336255493504616,-0.047404045943557,38.1973885708866,2.20431419598343,-0.061785639394248,0.33391231670679,10.0347357274396,-36.9215868238401,-2.81857322448324,3702.70538826481,3695.97265238937
4.47,-0.176095710974591,-0.0421473235084075,30.2016332944981,2.09456119654902,-0.156504160615604,-0.0910634065504597,23.2975702245194,19.3325906669285,-0.808898429163194,3702.63216614054,3695.97265238937
4.48,-0.271163905068946,-0.0463297216865127,34.9601998316769,2.19339332162949,0.235906093745647,-0.141508379460229,-31.785180133387,14.7217142487651,1.19970785734395,3702.50072777578,3695.97265238937
4.49,-0.276951770961421,0.00362905528276704,35.2651437601366,-0.23401408423378,-0.0219609752170642,0.276103547692579,2.56877599506571,-35.1722407148293,-3.07532365667715,3702.46601772744,3695.97265238937
4.5,-0.210653419084853,-0.0217219183397923,31.9599034609358,1.03511770079536,-0.195035890329434,-0.082508824933483,28.5008284593748,14.4986094166347,-1.06782963930988,3702.36771541288,3695.97265238937
4.51,-5.33118295980529,-0.328459970217635,28.0926900335786,15.6981715445965,-4.95220639408309,-2.00126198518739,32.1153669500293,-2.05791856769742,-1.12521408086315,3635.02631299546,0
4.52,-5.34511117598337,-0.259889115097189,28.7924344438205,12.3844614204496,0.343713647428947,-5.34037608828624,9.06316486197223,30.0039698800178,0.112856243445415,3559.8525608762,0
4.53,-5.37521319597148,-0.232891639257049,30.30079327214,11.0544327409864,3.68824698344851,-3.91714048852791,-13.9944068855933,29.0601984175335,0.798610890986968,3484.49935060273,0
4.54,-5.274089804979,-0.356758563363323,25.2478381232563,17.1714062094058,4.02346793594152,-3.42855738058546,-10.0485779641319,28.8329083168059,0.932602015826447,3409.06283544053,0
4.55,-5.28681967189536,-0.294024958927094,25.887528291469,14.064490023449,2.34876757258076,-4.74554568091015,-0.514708590662083,29.4569020049292,0.515150119525909,3333.87157763762,0
4.56,-5.30074774713815,-0.263152065157038,26.5869188089385,12.5338213354924,-2.55391290723908,-4.65238697341743,22.8953074083265,18.4327379328563,-0.452430641429722,3258.96312436534,0
4.57,-5.21646605576842,-0.234298689571255,22.3758458638247,11.0969357063966,-4.71658618957721,2.24058668727823,16.314673873614,-18.911686243991,-1.96939563981426,3183.99932694013,0
4.58,-5.25136676689033,-0.282001414067467,24.1238753856341,13.5776778092865,4.2698643184221,3.06995707139399,-27.3093204201645,-4.52942783397395,2.24779788688612,3109.28328594387,0
4.59,-5.22586453767185,-0.263370367423184,22.8516394490765,12.6700383565207,-4.02991279422558,3.33748812544251,10.7309512410167,-23.8238112595197,-2.21212995999796,3034.63523121277,0
4.6,-5.22368833372585,-0.286121965517077,22.745620778571,13.734557357613,3.94536499068415,-3.43553208067379,-9.50546593123032,24.8122439098591,0.909082527981425,2959.71920792706,0
4.61,-5.19171605481942,-0.209056139072083,21.149792905989,9.97813544728767,-1.54197632118085,4.96184734630873,-2.31767546891748,-23.2702665947646,-2.80004225701282,2885.40542454596,0
4.62,-5.18273662671756,-0.147929551219505,20.7034701569966,6.95950263059626,-3.72243943689504,-3.60916704139504,19.4318252497152,9.97359117226366,-0.772311806432899,2810.97784485656,0
4.63,-5.14834344614414,-0.25492915834746,18.986352000395,12.2242592133287,3.16685948312387,-4.06711570149897,-3.12930063782161,22.3633976201221,0.711062700889266,2736.46966741139,0
4.64,-5.14858193165163,-0.275625080286865,19.0008577545084,13.2829316439448,5.15425740959973,0.132271113244868,-19.9915003634294,11.7391985111324,1.64993631244594,2662.14358434366,0
4.65,-5.13639916271649,-0.210929670033137,18.3942241928387,10.0593573180248,4.66797542702227,2.15339106926057,-20.957422725854,0.569724493040335,2.04405964691113,2587.94120905734,0
4.66,-5.19150804668064,-0.183735226265206,21.1519741575491,8.7026924044854,4.97850478788258,1.48324121745277,-22.8234289702988,1.49464239416575,1.89572881728029,2514.09492505045,0
4.67,-5.11248378429777,-0.132461132996508,17.2031093620684,6.254572410975,4.72754774511315,-1.95072517647616,-13.8319628967916,11.9893056591779,1.20535372653022,2440.48290869172,0
4.68,-5.08241315517734,-0.261169606416919,15.7018759582349,12.6650937533626,-0.399867524137341,-5.07338535953814,13.0891718075221,15.3501495035856,-0.0273123369755753,2366.40851656575,0
4.69,-5.16069502033512,-0.155765500283621,19.6181216407221,7.35275952272516,2.62754492795423,4.4444396312215,-15.9092942028846,-13.6318790808625,2.63784405292291,2292.6437404438,0
4.7,-5.05466019973681,-0.152927694219744,14.3184407939739,7.26948297308738,1.47019351227402,-4.83854395980135,2.31325489305039,15.890625578193,0.325231082378996,2219.14931265757,0
4.71,-5.08285426717674,-0.17954805351544,15.7301659584957,8.65665260574019,-2.7886630958965,4.2533519890156,2.01652453135466,-17.8412270943657,-2.5259539754605,2145.95272637678,0
4.72,-4.99525382413905,-0.113998184404632,11.3520865283531,5.37470867724168,1.68783744339662,-4.70284606576611,0.938514746401194,12.5250370052635,0.367396143353445,2072.39160690833,0
4.73,-5.06797527796977,-0.14363999501233,14.9900004516396,6.80962591211443,2.18870789385475,4.5732443212295,-12.3086942937618,-10.9346771047806,2.72355456723904,1998.99510169012,0
4.74,-5.06081538870688,-0.131100666036902,14.6337100009981,6.19813608646657,-4.96726031287157,0.977427627693588,13.3879292061778,-8.56304332057492,-1.73918878194918,1926.02246744974,0
4.75,-5.02657156424527,-0.0443652170598638,12.9231638393967,1.9451124180622,-2.24334450755757,-4.49842143238883,7.41331476820047,10.7626386210061,-0.453777908040387,1853.37433427462,0
4.76,-4.97358472807805,-0.14676359845784,10.2755096862595,7.07104821883395,1.3133271636571,-4.7992974863415,3.75894269327579,11.8935348847244,0.296610633752987,1780.42663069569,0
4.77,-4.99598074763153,-0.168622038766982,11.3968317961204,8.13146845729191,2.30556176207737,-4.43538521257281,1.48974521264848,13.9208194249615,0.513109193667837,1707.20041597132,0
4.78,-4.94434459725721,-0.133576320611624,8.81639226651816,6.4475374654682,0.838034983556418,-4.87463675530704,4.59461199639613,9.90903893262662,0.197262541047469,1635.22289414753,0
4.79,-4.97471928754053,-0.0925610028399586,10.3363777028348,4.34985816206256,-3.08267805299311,-3.90557237171059,9.71593466677952,5.60023067351646,-0.649579826225972,1562.26468837329,0
4.8,-4.8735249848664,-0.12104550286754,5.2777709674686,5.82710318620354,-4.3228696122496,2.25359626095058,2.17454577843606,-7.55521995611007,-2.02652145730258,1490.60802746963,0
4.81,-4.92334097824254,-0.184320394573775,7.76965098996075,9.01890120875269,3.62716897166755,3.33420240040556,-11.8670733284897,0.938416823851226,2.35155529901446,1418.70759474083,0
4.82,-4.95111442088974,-0.111807863066397,9.15928687978697,5.40131239665836,-0.515060023588081,-4.92552009224277,6.13001696368967,8.68847534251033,-0.0816124784482645,1346.7032589831,0
4.83,-4.86757545218022,-0.101246183616313,4.98328407170819,4.88697483591863,-0.381891480349253,4.85362755777583,-4.36878070994649,-5.44328929000121,-3.04227563198031,1274.83904329838,0
4.84,-4.8465671246543,-0.0641650696922729,3.93373613936519,3.03973571815046,-1.24271297529596,-4.68497540132064,3.90633038880723,3.0748749801949,-0.246045439515842,1203.17364430105,0
4.85,-4.84053144070961,-0.0771477226374222,3.63270647630203,3.68372511160867,0.788052911345408,-4.77657502909003,2.97619093247248,4.23186419611164,0.179446425906549,1131.22620497833,0
4.86,-4.95188116921807,-0.0755046758533658,9.20078239407077,3.58650967177616,4.66813427256961,1.65388950156691,-9.8738369162312,0.157457424265992,1.92653742751933,1059.29405344191,0
4.87,-4.91111734327916,-0.0254784942178858,7.16303620704619,1.13246370779382,-0.0192446042997697,4.91114572766176,-1.06718809165667,-7.17305174454716,-3.13248624111999,989.116478571763,0
4.88,-4.83922827402728,-0.000679223931702611,3.56894800716831,-0.128396041862943,-3.16226450815843,3.66308803196589,2.42973893436017,-2.61729710432175,-2.4292998104824,917.018891195518,0
4.89,-4.76626406807713,0.0113328395166781,-0.0791422931616867,-0.696609702440149,-3.72694474309574,2.97107463416955,0.373760780986991,0.593153823806808,-2.24619783378314,847.000735926114,0
4.9,-4.78475329167849,0.0311666444735228,0.845499490530671,-1.66735440890784,-2.5723213819676,4.03460012018888,1.86160988458609,0.171314771702276,-2.58052218785913,776.762782521467,0
4.91,-4.84031989721133,-0.077782862736556,3.62381570842819,3.79498555500375,1.46291276285776,4.61461083184089,-4.67497044748247,-2.38298278770612,2.85066582820037,706.16393975765,0
4.92,-4.57374238179307,0.0139788975000026,-1.1985356187608,-0.782013521947818,4.55751580905079,-0.385181041638287,1.12572503002031,-0.883615263977111,1.48342480067233,636.466180971429,0
4.93,-4.16402263950461,4.92921421987313e-05,1.11135468094346,-0.0694205626127169,-1.53286026117488,-3.87161774513543,0.344578755284567,1.05886444967,-0.376998123325706,572.681121179415,0
4.94,-3.70057935918207,-0.0143345460090418,-1.36480896344686,0.660497347365126,-1.62320969086213,3.32561022555334,-1.19583708884577,0.932166245646195,-2.68364172625907,514.895739488588,0
4.95,-3.27948229182918,-0.04582980290654,-3.61144133989191,2.23954672485952,2.52611608558592,-2.09185133205008,4.21759590565763,-0.519579503915714,0.893134296311589,462.124255959856,0
4.96,-3.01365801994982,0.0190205834687156,-0.490874183263615,-1.00127616085145,-2.49665345419724,1.6879626694475,0.161120433156333,1.10342721558953,-2.17160587573215,415.37254772351,0
4.97,-2.6673264367973,-0.0546386407032671,-2.9460803214306,2.70522250135399,1.71072872680533,-2.04719879952551,3.97490516013993,-0.444687542039945,0.716581765470744,374.19436985461,0
4.98,-2.43032947048099,-0.0454714669699227,-0.816237123602334,2.2417991756775,-0.374358593087367,2.40175449061274,-2.34897993472984,0.417372558095941,-2.96826022904354,334.854543767535,0
4.99,-2.26292245667428,-0.0359852407127916,2.51235191697334,1.78143113808027,-1.37441867003318,-1.79807850271732,2.92612806766512,0.960824430405471,-0.636741398305186,302.110380920486,0
5,-1.99866297541426,-0.0508367763691399,0.632511470786324,2.52002927691726,1.98102396481175,-0.269781611613793,-0.352249072950512,2.57420646176679,1.46087595152641,270.117189502644,0
