t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,1.16265206120425,-0.0213489820213128,15.6251553962534,1.08217485488425,1.12211705051926,0.305071990503544,15.4152593535256,2.77242901390671,-1.32370094181673,798.081951577238,864.242949449905
2.87,1.18350955561448,0.0483179444105576,12.5649928076953,-2.37286981478795,1.16074658349753,-0.236001823894787,12.782470332452,0.343522365140923,-1.73057785132984,805.141123350149,864.242949449905
2.88,1.07331304865862,0.0685827509255507,16.1240322598662,-3.36394801249168,0.899966541964455,-0.58886731738985,15.6865001756791,-5.02337284962715,-2.08639197511864,811.992996728834,864.242949449905
2.89,1.09291912277312,0.0434931838040301,13.2201953786192,-2.15030500498338,0.712118707543888,-0.830211305829185,10.5745176665555,-8.22052027447332,-2.39283860465358,818.624247394849,864.242949449905
2.9,1.06349114039131,0.0333202632719938,12.8311908680769,-1.59901581876066,0.47095000178167,-0.954112017248064,7.44781664736959,-10.5700680162822,-2.65175710383333,824.974656326258,864.242949449905
2.91,0.977989894662714,0.0545463398995711,15.2646269147468,-2.71419760743228,0.214962273371239,-0.955631078547519,6.78483683917313,-13.9406489290995,-2.86461650756373,831.183497957145,864.242949449905
2.92,0.985966198776491,0.0433318225087456,13.0744343290497,-2.10365054901529,0.0637967920806554,-0.98485377660438,3.50845237517601,-12.7693751056239,-3.03298477390271,837.113348289064,864.242949449905
2.93,0.898612402429639,-0.0131039284891187,15.6873739860991,0.668384105553099,-0.0020770371095886,-0.898705540574365,-0.933275244130833,-15.6738456420557,3.12470014477498,842.877092021885,864.242949449905
2.94,0.853372190038023,0.0216191948865236,16.2470345703113,-1.02269217635847,-0.107657141239079,-0.846830221625363,-0.622679326608935,-16.2672770331328,3.04046985094442,848.37382164244,864.242949449905
2.95,0.85039221008754,0.0360701442831823,14.7118182387499,-1.78468407848294,-0.159036523636955,-0.836167058927612,-0.368112025695327,-14.8150999553342,2.99603099412789,853.728597776029,864.242949449905
2.96,0.739837012053384,0.016750061257227,18.6192415966972,-0.815371598467083,-0.12835317847509,-0.728810558740433,-2.00751159518573,-18.5286504007972,2.98990338280688,858.860703773595,864.242949449905
2.97,0.762172849487271,0.0270519669014317,15.902284189569,-1.31981546856337,-0.118818783785275,-0.753340134354045,-0.608611363482468,-15.9453487740192,3.0206370306194,863.772238238978,864.242949449905
2.98,0.732657783186636,0.0260786216641251,15.828751785413,-1.31310882994005,-0.0661794367437588,-0.730128621493593,0.443929812239238,-15.8769192290345,3.08677839791445,868.542376795081,864.242949449905
2.99,0.703080814970753,0.0475329997057436,15.7873527868747,-2.3285531550974,-0.0154822591210096,-0.704515662063999,3.04471815950527,-15.6650042815996,-3.0960608498902,873.075293747646,864.242949449905
3,0.680690981695146,-0.00258601451281132,15.4231121851982,0.138334516438206,0.123442519456003,-0.669409325019092,2.6031659796157,-15.2024686415799,-2.96303520814957,877.46026334062,864.242949449905
3.01,0.657813051381302,0.0157049828367418,15.126273886845,-0.798459803850057,-0.639339604220662,0.155594111483852,-14.9487138811061,2.44492393727082,1.35594024161726,881.677001831826,864.242949449905
3.02,0.607217286746119,0.0291047161409508,16.237544955358,-1.41762470403362,-0.606511969824181,0.0412692171594638,-16.2626963961103,-1.09189372500209,1.55075216344653,885.707289953258,864.242949449905
3.03,0.613165792213931,0.00263750867339049,14.5690183451602,-0.132716649452052,-0.601023847189935,-0.121447850134735,-14.2409994773502,-3.07698604754202,1.77448125061686,889.571480642262,864.242949449905
3.04,0.550090805143414,0.0154153780746184,16.3823598083948,-0.788953681178649,-0.500868848393655,-0.227964743970043,-14.3678525456631,-7.91005524815321,2.02593128671861,893.297851335859,864.242949449905
3.05,0.537330518318288,0.0283605006462132,15.7046579854903,-1.38232020694335,-0.418182378813848,-0.33860286762326,-10.74217138363,-11.5391873873539,2.30415627581345,896.842771139849,864.242949449905
3.06,0.530617091261531,0.0163080757162261,14.7683587254607,-0.815373162369243,-0.284035752021859,-0.448490961386951,-6.81273727258199,-13.128437214405,2.60776132230015,900.238412816442,864.242949449905
3.07,0.439205138964542,0.0285732555274747,18.0986894296876,-1.45685034029249,-0.117761423825846,-0.424087057197942,-2.27403962160164,-18.0142642310387,2.93569973671844,903.491267851161,864.242949449905
3.08,0.464852964773069,0.006221821183562,15.6049192704785,-0.27214078579191,0.0611581474159107,-0.460854283827118,2.52898820902147,-15.4010319356877,-2.99627381359387,906.578089831849,864.242949449905
3.09,0.430904546503811,0.0192606471155975,16.1162989176695,-0.95075959679075,0.196928513166466,-0.383756252622692,8.81658287014731,-13.5243077866629,-2.62280379441641,909.556202687393,864.242949449905
3.1,0.390865805294481,0.042676791958845,16.977352257716,-2.15687644673085,0.283324219140125,-0.272625701592935,14.756956613213,-8.66688163094354,-2.22819871895396,912.367463707511,864.242949449905
3.11,0.406832607040188,-0.00477290487422552,15.0706659567948,0.216625350039715,0.396051247671764,-0.0931609359640247,14.576709610276,-3.83294088935145,-1.81355230370383,915.029429792862,864.242949449905
3.12,0.334872995612228,0.0476018344228764,17.5824953852473,-2.35224431202559,0.33781993253714,0.0168389729892428,16.8161602103346,5.64747315673631,-1.37978861955763,917.571686184872,864.242949449905
3.13,0.344294300811858,0.0366099103224318,16.0527516482119,-1.82700283848404,0.297490907691211,0.1771383948962,11.7516019632496,11.087318257737,-0.927800376098815,919.991875641185,864.242949449905
3.14,0.351253109639727,-0.0208733984552049,14.6690025769758,1.02053333191459,0.136739293109938,0.324217228898222,7.40732841500414,12.702464746542,-0.458472138706222,922.319516025172,864.242949449905
3.15,0.26540067972572,-0.0152112217746472,17.9624858272648,0.723422498798543,-0.0224734141348585,0.264884593217263,0.231255328901248,17.9755600240802,0.027388044792078,924.503059093086,864.242949449905
3.16,0.267328518080379,0.0166959272595631,16.8849080814128,-0.807069350158195,-0.120480551338384,0.23922317470368,-9.21697360661976,14.1703521264857,0.52892304147809,926.581465965708,864.242949449905
3.17,0.313989527421172,0.0653779023545405,13.6059826212453,-3.25693686310484,0.30805528911639,0.0892503910012045,10.4973581783055,9.24856054184885,-1.08351164388189,928.537718929353,864.242949449905
3.18,0.235047799612288,0.0388071888467287,16.6393278623863,-1.95960963912924,0.156546956662078,0.179573150466893,7.07779460677048,15.1859186470271,-0.553371911037837,930.356739631519,864.242949449905
3.19,0.220111360951958,-0.0331615132488353,16.4959141191396,1.62012762947435,-0.0309031982294513,0.220439763927171,1.78915789597749,16.4784377349637,-0.0102521369782237,932.087745956419,864.242949449905
3.2,0.160881123835949,0.027978072549915,18.584422795701,-1.4152621012367,-0.0595138721855058,0.152064484899708,-10.8482187649207,15.1558532288021,0.545230158758889,933.72524103563,864.242949449905
3.21,0.188786130361675,0.0655312657295849,16.3481653868452,-3.25630848945259,-0.140287877520829,0.142316061025303,-16.1010727161122,4.31526521601983,1.11232750262257,935.262112399638,864.242949449905
3.22,0.212340026745872,0.0105575494323467,14.3499288574625,-0.521636080500776,-0.212083629713027,-0.0148419276443996,-14.1852991294884,-2.22931626774896,1.69034301065896,936.699217490048,864.242949449905
3.23,0.160881142301195,0.0321303964387224,16.1285800716508,-1.62879630238776,-0.143133837344085,-0.0801736174224651,-11.1964793268305,-11.72275237332,2.27850555345721,938.030825572481,864.242949449905
3.24,0.140310781444544,0.0210722596297555,16.3897287993825,-1.09641188905009,-0.0571582952403091,-0.129861791150069,-3.24352467959499,-16.1029462149203,2.87603119199821,939.274343049197,864.242949449905
3.25,0.0631158798355962,0.00951457072188211,19.4950600953031,-0.526263904221418,0.0121340905142886,-0.0626650236641954,7.01365468650412,-18.1973341386821,-2.8007044318019,940.444756895253,864.242949449905
3.26,0.117503099759822,0.0319598843757658,16.0538342815349,-1.57910432200612,0.0775046641655952,-0.0939225196375039,14.0209419185295,-7.97698898808234,-2.1861074740811,941.510184251095,864.242949449905
3.27,0.125338332428241,-0.00282636549042698,14.9460355363672,0.152845384640751,0.12531555161371,0.00370114057140044,14.9467382974773,-0.0485204357137832,-1.56381641078216,942.537177850668,864.242949449905
3.28,0.106453529816452,0.0403774595512738,15.2154832049214,-2.03036725190812,0.109614896401934,0.0307777149410124,11.0316989669514,10.6740310211012,-0.934531899892373,943.41846871121,864.242949449905
3.29,0.0384984325435369,-0.0169235770782391,17.9466592353943,0.810379666103013,-0.00483832559981343,0.0417747217204681,6.0584877831117,16.9125402792272,-0.298858723906568,944.261011630654,864.242949449905
3.3,0.074427909938737,-0.0197000732184439,15.5126172305092,0.936637216007481,-0.0435586796702235,0.0634842349567801,-4.3291516561345,14.9257170197244,0.342606138922113,945.011627391159,864.242949449905
3.31,0.00776244491478822,-0.0397948928289849,18.2279193343606,1.94409854937834,-0.0283453174905956,-0.0289902056336765,-14.1640212688778,11.6368837720598,0.989287673331772,945.69746285609,864.242949449905
3.32,0.033779758831676,-0.00450096175043252,16.3232845654262,0.240092219342126,0.0118612217384041,0.0319474910169399,7.86487354766353,14.3056292191896,-0.487962735920012,946.319006934287,864.242949449905
3.33,0.00145656280543218,0.0465328598884988,17.3670753165874,-2.32394295095674,0.0456371473580567,0.00920214136100115,-5.18979233863419,16.7356527023351,0.167677589101819,946.841500937679,864.242949449905
3.34,0.0224062499842365,-0.0088893683142928,15.7623842799128,0.431483271111826,-0.0225075631653549,0.00862962964099922,-11.3072572299946,10.9902170103973,0.826983270206978,947.306878894535,864.242949449905
3.35,0.0225263117493577,-0.000740272164925818,15.2131754822805,0.00272726649543667,-0.0225120331528224,0.00109136943041258,-15.1627141722101,1.23806890943137,1.48950413898688,947.714216726747,864.242949449905
3.36,0.0169658262882833,0.0115507121172223,14.9699202486478,-0.628443708370557,-0.0205226393063022,0.000281936096611705,-12.1423459886706,-8.7782052628587,2.15479808950101,948.052239776552,864.242949449905
3.37,-0.0460798116583039,-0.0563839076716872,17.6143058451419,2.76301387942962,0.0679967234305126,0.0260564711637721,-8.15141257223149,-15.8572535194903,2.82236277992942,948.34860699633,864.242949449905
3.38,-0.0449082422732631,0.0585205549340234,17.0724250470079,-2.91841933730922,-0.0703767873200107,0.0221023387987365,8.59914189768938,-15.034614296266,-2.79135579684303,948.574670371079,864.242949449905
3.39,-0.0241610711864946,-0.00354583762150954,15.564461193015,0.184748079973554,-0.0187503727215239,0.015644610833156,13.1756087028021,-8.28793818706255,-2.12042368762886,948.75114430232,864.242949449905
3.4,-0.0433928434687009,-0.0150889048572372,16.06700342325,0.745806238592433,-0.0449110213628267,0.00967543664325595,16.0377872005229,1.22237787078832,-1.44833958815049,948.892537596375,864.242949449905
3.41,-0.061060225630785,-0.032166397540902,16.5162982734349,1.57872293774914,-0.0657152615200688,-0.0210839438481202,12.6897047593306,10.6888665391737,-0.775478163704254,948.950205102302,864.242949449905
3.42,-0.0272879741806347,-0.000871078537959126,14.4051050131382,-0.00370904961644843,-0.00365435197396454,-0.0270562012180694,1.46798434338355,14.3301111706842,-0.102341923046267,948.964171524951,864.242949449905
3.43,-0.0716157926913844,-0.0571606318094354,16.2158725527622,2.80000896517443,-0.00941302237453995,-0.0911457876231568,-6.403985441779,15.1586128426702,0.570706502310488,948.93109225745,864.242949449905
3.44,-0.0764236116249753,0.0354271503207067,16.0708534939239,-1.79613583570753,0.0837576859224693,0.00896110721752638,-15.7944814032224,3.46883167172171,1.24330395936062,948.844850882963,864.242949449905
3.45,-0.0978791539994715,0.0475024517726057,16.7645085676519,-2.37030468532561,0.0760888746978764,0.0777643546830542,-14.9793401583904,-7.89217715433348,1.91525153209646,948.748725837917,864.242949449905
3.46,-0.0923657970647871,0.0298145088412482,16.130293587101,-1.49548075834434,0.0675440512435262,-0.0697004056406432,-8.46596683582221,13.811235985219,0.457458365204761,948.593350919943,864.242949449905
3.47,-0.0964529570298386,-0.00565866681652136,15.9870648042802,0.260086058821509,0.0846854110949585,-0.046514240589503,-14.3275643512921,7.09751967759393,1.12712251507626,948.378458460445,864.242949449905
3.48,-0.103900666237127,0.00677929741085968,16.0255879875265,-0.383271920772789,0.0997901214766421,0.0297193366948317,-15.5389042190071,-3.93812434843397,1.79509496023708,948.142415222403,864.242949449905
3.49,-0.0991410066552532,0.00470729557705413,15.4648854354249,-0.294200933504815,0.0587067724150468,0.0800288242127461,-9.49969952241138,-12.2067581570206,2.46124452778234,947.863850108567,864.242949449905
3.5,-0.0965898770376767,1.11443018672719e-05,15.028093830071,-0.0611728264386562,0.00156849910456454,0.0965771416066346,-0.184606523026659,-15.0270844381659,3.12523780992146,947.562032677443,864.242949449905
3.51,-0.176867384304048,0.00756183525033911,18.7518964943967,-0.376454059810858,-0.112402547555934,0.136765932475325,11.5774013523046,-14.7559858268898,-2.49639165885894,947.209484495371,864.242949449905
3.52,-0.160015654223157,0.0350599109368864,17.6301999410692,-1.75702489913578,-0.163598387674798,0.00835311328630892,17.4699362041082,-2.95168011184313,-1.83750524010335,946.827462608901,864.242949449905
3.53,-0.140587926104342,0.0280724424510762,16.3940923384257,-1.42376325221901,-0.119420920523597,-0.0793200525263666,14.6277051047431,7.53814358896607,-1.1815862168271,946.406455148763,864.242949449905
3.54,-0.156553281448268,0.0177184922837662,16.939831109112,-0.928342497471797,-0.0636955970728595,-0.144103247064604,7.74594582725814,15.0937079950234,-0.528891731406003,945.939429385118,864.242949449905
3.55,-0.143779061030549,-0.0447412373555504,16.0569582785214,2.17977627877186,-0.0271549703311636,-0.148110783865476,0.236153502338598,16.2025172521743,0.120353852947826,945.455347366231,864.242949449905
3.56,-0.181066497867241,0.0155458916854851,17.6835398702536,-0.844248023128478,0.136735070710754,-0.119709113420531,-12.8682559711001,12.1584672278068,0.766045993600835,944.972859258819,864.242949449905
3.57,-0.144108634708366,0.0116237965525333,15.6144599549626,-0.578257346505134,0.144087590965948,-0.0118818085085382,-15.5017945589144,1.95961901836276,1.40803437105684,944.448528270889,864.242949449905
3.58,-0.177717586186588,0.00164048689208348,17.0843460395819,-0.0850753689542767,0.157272145190576,0.0827750202922645,-15.1521165902154,-7.89274858684226,2.04604468472092,943.908606785592,864.242949449905
3.59,-0.162616508124895,-0.0211118251453369,16.1265604055074,1.03630041329286,0.0913276442531393,0.136195077997971,-8.11020907316285,-13.9772807744803,2.6799998361129,943.338045401992,864.242949449905
3.6,-0.162203780615844,-0.00133491954502303,15.9196956238944,0.0240398239397578,-0.0258184564356229,0.1601413618137,2.63945517592254,-15.6993809764867,-2.97351552813843,942.720751272226,864.242949449905
3.61,-0.127061733351271,-0.00384962242482982,13.9777268358442,0.133822998173492,0.124457261172871,0.0258823070144648,-13.6236774301687,-3.12892463492335,1.80612322866323,942.100685469214,864.242949449905
3.62,-0.188627097488679,-0.0321258043813071,16.8790188385514,1.54148365022687,0.147910746425658,0.121386409066067,-12.2287463235105,-11.7360645938627,2.42671163521931,941.480119435132,864.242949449905
3.63,-0.207691133903032,-0.0143769388583539,17.6718615066694,0.719446592229215,0.0348288436228347,0.205254123283212,-2.46210808303817,-17.5142889178354,3.04261969427773,940.829279659838,864.242949449905
3.64,-0.160233850171572,0.0432720915735024,15.1542272627839,-2.17104132934317,-0.116223138521677,0.118488576335959,9.31681466422009,-12.1474684152046,-2.62961009810192,940.150841731438,864.242949449905
3.65,-0.164444666013698,-0.032779005903698,15.2162822980081,1.61218296735016,-0.133535447866558,0.101413981143968,12.9777981656259,-8.10624053832394,-2.02356764568587,939.464918205898,864.242949449905
3.66,-0.142203765791719,0.0105533949311521,13.9632727675982,-0.577991741722777,-0.139087789764892,-0.0314304293358546,13.7249599953552,2.63297055846602,-1.42263099954437,938.755658121712,864.242949449905
3.67,-0.187283703804818,0.00613428397574665,16.0817370386374,-0.373067428608094,-0.133644817320591,-0.131346404420113,11.5799270949033,11.1654258298953,-0.826813749433139,938.054199797739,864.242949449905
3.68,-0.197874252902628,0.0229241410580631,16.4885892602043,-1.15573898372699,-0.0240480912007961,-0.197740803868654,2.73741541284763,16.3007933931982,-0.236357804003763,937.336693976758,864.242949449905
3.69,-0.205493875416928,0.0331373076224285,16.7648741620632,-1.66109044530471,0.101355719834135,-0.181804378515028,-7.28930782225894,15.1883579958352,0.348701639930427,936.575889140729,864.242949449905
3.7,-0.160441617878842,-0.00887791281302622,14.4105283253851,0.424464998074085,0.123118967419331,-0.1032572028727,-11.281777721914,8.97580016403224,0.928189795326055,935.822306910405,864.242949449905
3.71,-0.187924809831214,-0.0136613145050744,15.6824360977406,0.636751800768574,0.186547264353434,-0.0265044114508256,-15.6019609710541,1.70969841586326,1.50223011956258,935.047147804058,864.242949449905
3.72,-0.217810468498826,-0.0530605241896393,17.0727438647648,2.58845366387885,0.216595304264347,0.0578212208933032,-16.2247418764435,-5.91070439835159,2.07062231377768,934.299053266366,864.242949449905
3.73,-0.22759620122562,0.00845922643771693,17.4707628056828,-0.454241711671347,0.103331633486824,0.202963451993708,-8.10241548562742,-15.4849847220886,2.63352947556844,933.536613236517,864.242949449905
3.74,-0.203782926321526,0.0128494041891552,16.2110614282158,-0.645004899450598,-0.0228231242703134,0.202908090638896,1.43887409100822,-16.15995622828,-3.09255433758135,932.736107808896,864.242949449905
3.75,-0.188160209331145,-0.0313090474898376,15.356134168769,1.54576588060275,-0.0804425869898283,0.172955228393492,7.39806794440159,-13.5450669786785,-2.54136247361485,931.93893497087,864.242949449905
3.76,-0.178397249763197,-0.00721078873069488,14.8008537831031,0.313855382482276,0.152461218103024,0.092914752174956,-12.4913658366537,-7.94541109350493,2.15852015780987,931.132629754787,864.242949449905
3.77,-0.231975577663502,-0.0483408890475818,17.4109309871701,2.35100381953985,0.14320509266487,0.188790390701095,-9.59460097043666,-14.7177229562724,2.69809583763968,930.328746840779,864.242949449905
3.78,-0.233948571278546,-0.00581023563601442,17.4596507307595,0.283405011689012,-0.0152522151840497,0.233523152542523,1.28788324098487,-17.4143928633286,-3.05154136509213,929.51739034838,864.242949449905
3.79,-0.229081219352976,0.0309864925439326,17.1743506455469,-1.55671078717766,-0.157904453616333,0.168832909435776,11.2133556575163,-13.1012336621083,-2.52407745396332,928.690732793569,864.242949449905
3.8,-0.180588764798468,-0.0230929241461875,14.7043847910572,1.12803021516018,-0.154345770464708,0.0965555190380825,12.8824216775191,-7.17876005814195,-2.00262661386349,927.864120764304,864.242949449905
3.81,-0.198665564404189,-0.0376991352085559,15.5663150580552,1.83073954843182,-0.201118722243868,0.0209878736060112,15.6647973670526,-0.525257298865776,-1.48724357514459,927.024416238511,864.242949449905
3.82,-0.192247057401188,-0.0138748940682028,15.2137612283649,0.628337823924512,-0.167196629944338,-0.095899586547991,12.9689549073303,7.97869336083966,-0.977987339470921,926.186393106582,864.242949449905
3.83,-0.227345112013838,-0.0302929314039442,16.9401523787619,1.51460761735588,-0.130882492293995,-0.188343396116086,9.09198856906257,14.3735361936533,-0.474838309524302,925.373534915927,864.242949449905
3.84,-0.194813544662271,0.0326904885400734,15.2905191356357,-1.64995537660927,0.0370125277200441,-0.19403880544015,-1.98940970830301,15.2500681045874,0.0222288033507251,924.540922791597,864.242949449905
3.85,-0.17077353457922,-0.0392130903412559,14.0662648032898,1.91995687092263,0.049684171055062,-0.168026038795667,-5.23357214998669,13.1968087980904,0.513208856575015,923.699630323334,864.242949449905
3.86,-0.212366095875513,-0.042681362444299,16.1283534182998,2.06994662724435,0.155346288148063,-0.150958895518377,-12.4328216183398,10.4801435883181,0.998058583546531,922.851892380378,864.242949449905
3.87,-0.217986116093873,0.0158104039804733,16.3982146669475,-0.79320667289992,0.218507541820552,-0.00472967771175968,-16.4002388964287,0.750190128761593,1.47675170379342,922.031069979782,864.242949449905
3.88,-0.210448160774591,-0.00807119903826731,16.0178340006439,0.395821706544151,0.198530327032012,0.0702800247288351,-15.0299762390329,-5.55225135865283,1.94936510557507,921.19476782107,864.242949449905
3.89,-0.161421090616106,-0.00600180780933841,13.565041676665,0.266771689356468,0.111630091223734,0.116754070276176,-9.20313850409619,-9.96914060981801,2.41579046092196,920.346981764415,864.242949449905
3.9,-0.192168833560437,0.00598308395908191,15.0973351027823,-0.360680552801744,0.044645098934988,0.18700661225402,-3.6129834776791,-14.6630818062538,2.87611927547161,919.510446567106,864.242949449905
3.91,-0.246724198433501,-0.00711649045336359,17.8301162872497,0.326986758820067,0.227531950575156,-0.0956696712469055,-16.5107326231527,6.73911532799768,1.20160736227691,918.684773633579,864.242949449905
3.92,-0.175266637333683,0.0194338196737571,14.2616541069516,-0.975717943340834,0.173187316789391,0.0331997110327772,-14.1402347421193,-2.09775232309473,1.64976651177831,917.880143585406,864.242949449905
3.93,-0.155703805866744,-0.00622617394960039,13.2940819463857,0.281247197865658,0.138134309574726,0.0721204057237135,-11.6693480335028,-6.37479656589209,2.09193596814492,917.047252783215,864.242949449905
3.94,-0.236160351453701,0.0021699874975816,17.3266260348324,-0.17133826981211,0.134188921274586,0.194344420685643,-9.83526193806097,-14.2656562822523,2.52810322519723,916.212500447256,864.242949449905
3.95,-0.191902847505411,0.0117443144006747,15.1317332015014,-0.613994400462326,0.0234583803174756,0.190825407622537,-2.15653789679259,-14.9898526712212,2.95815219193265,915.391244974904,864.242949449905
3.96,-0.206604872041538,0.0370253536400817,15.8953459947343,-1.85827877137808,-0.085170021817489,0.191839822109701,5.59083667059948,-14.9952582374279,-2.90109557973668,914.561452021219,864.242949449905
3.97,-0.184011953945409,0.00830198181549203,14.7876277413982,-0.449623886366568,-0.119155035715795,0.140468500242722,9.40350535087469,-11.4214790186487,-2.48319050333426,913.742836981989,864.242949449905
3.98,-0.195733154183021,-0.0476495420198774,15.3948654703461,2.32192021480189,-0.148871100044442,0.135717876761671,12.3931550600972,-9.42352927465859,-2.07121269352915,912.934700979644,864.242949449905
3.99,-0.183088072631247,0.0104035981364607,14.7840724633648,-0.520692728090553,-0.183254660297892,0.00687071125241114,14.7674711328016,-0.872763347637458,-1.66503334622671,912.148148847259,864.242949449905
4,-0.173701631856814,-0.00387311965145893,14.3508853904105,0.185618440108023,-0.166799984136982,-0.0486315047829804,13.7402078640989,4.14596834833088,-1.26481053541157,911.343529174165,864.242949449905
4.01,-0.20678593254428,0.0219625760319475,16.0452397240508,-1.14168079742518,-0.143967310687998,-0.150053957286811,11.5334008663133,11.2131091719643,-0.870512294768581,910.511074909281,864.242949449905
4.02,-0.202077106934483,-0.0147653604628208,15.843643781387,0.673762412670591,-0.106785500505587,-0.172191840394308,7.94367386888292,13.7249061754548,-0.482168802275408,909.706520381716,864.242949449905
4.03,-0.208340137242575,0.0556058609612521,16.1987791750895,-2.78194668632679,0.0345983512818464,-0.212839325896497,-1.15623001217129,16.3952068083276,-0.0996730214750892,908.929168531683,864.242949449905
4.04,-0.200422171847472,-0.00730557652336637,15.8463358469032,0.34621564512519,0.0477938325483619,-0.194777226560847,-4.00138276140585,15.3367258905707,0.277057610791715,908.134745061685,864.242949449905
4.05,-0.206426142451308,0.0109274906872038,16.1943740215641,-0.600452810881198,0.133304631791831,-0.157990624667703,-10.2531382834828,12.5495597081405,0.647967364798227,907.327280601606,864.242949449905
4.06,-0.232148644423628,-0.0509940188598116,17.5218189864487,2.48650735867575,0.169984601504024,-0.16612831883433,-13.5508859599015,11.382897220847,1.01309783167212,906.552425101009,864.242949449905
4.07,-0.172041971985764,0.00414316660164939,14.5717674453151,-0.209265812366785,-0.115043208734704,-0.127986976205639,9.84707529644313,10.743151621696,-0.75626616757919,905.781888690267,864.242949449905
4.08,-0.159946558933149,0.0105634659859456,14.0170558332944,-0.561247413842893,-0.0529403922546449,-0.151300374738848,4.97483484476745,13.1165495142787,-0.402535982311927,905.012018604681,864.242949449905
4.09,-0.202910683415997,-0.0501154875060429,16.2080660417333,2.44410937213618,-0.0610569600912309,-0.199890858111954,3.32038944858633,16.0514824656749,-0.0543135096835329,904.260194797183,864.242949449905
4.1,-0.196298462858043,-0.012498083663535,15.9280439521085,0.626179650644852,0.0438498191854626,-0.191745878633919,-3.92997789652332,15.4482995448697,0.288404101826631,903.530887508849,864.242949449905
4.11,-0.165104272632872,-0.0267969630656902,14.4259315195034,1.32456926506802,0.0749720584379618,-0.149521531976998,-7.37484820342244,12.4689052414332,0.625677697190138,902.78517152136,864.242949449905
4.12,-0.186291171203368,-0.0474635727044475,15.5432197948694,2.32178267207472,0.125019199429355,-0.146039004982355,-11.3739903641786,10.8450311001646,0.957479802566717,902.028264254538,864.242949449905
4.13,-0.181912442467044,-0.0196990976854084,15.3702718557903,0.940566356893463,0.168910531648988,-0.0703521390719654,-14.4764647232888,5.24994200996495,1.28401124083286,901.31823097968,864.242949449905
4.14,-0.212780574681391,0.0259448455005057,16.9656430070208,-1.30529131675872,0.211757669724824,0.0332775792764516,-16.9104460690045,-1.89040784239037,1.60533740670669,900.62487016993,864.242949449905
4.15,-0.197425108372518,-0.0314888122770093,16.2509569546027,1.53394101178391,0.196226117955733,0.0382561020824115,-15.7887560290751,-4.14267546669156,1.92150564463193,899.924429464599,864.242949449905
4.16,-0.197700676436945,-0.00678655061553447,16.3164342031536,0.275394255874425,0.160130176464059,0.116146206646933,-13.0407326965817,-9.81025778653722,2.2326305677207,899.22191612058,864.242949449905
4.17,-0.20132046690516,-0.0223099574464366,16.555774898639,1.11568079090133,0.132542473323358,0.153167089681499,-10.3075448547035,-13.0035743236184,2.53862464409453,898.551782942397,864.242949449905
4.18,-0.147297003491092,-0.0338462729888327,13.917500372156,1.66595145292087,0.0761215102088324,0.130566048864994,-5.72969075705549,-12.7922966929697,2.83962015175408,897.85622532426,864.242949449905
4.19,-0.172654692561835,-0.00413118501325244,15.243930128775,0.146180229983449,0.00517375111045004,0.172626596597056,-0.238233869565411,-15.2427694023758,3.13555373424186,897.162977114067,864.242949449905
4.2,-0.185595522307833,0.0212980203023221,15.9494935535643,-1.06395737067824,-0.072613017563914,0.172123947345447,5.50470937857601,-15.0072157497394,-2.85663587761284,896.502214200669,864.242949449905
4.21,-0.164908729540332,0.0180501907155123,14.9824932935401,-0.922833930426678,-0.104318495921352,0.128989727777756,8.87435590679987,-12.1067144590746,-2.57056983852551,895.834573303677,864.242949449905
4.22,-0.185065400506007,-0.0233498078867502,16.0470025503294,1.11121661975189,0.183878394527364,0.0313552550433908,-15.6790235891765,-3.59295317480445,1.86520087282943,895.178760220234,864.242949449905
4.23,-0.170402561554043,-0.00339852733881625,15.374332832451,0.1710787518232,0.145210715606649,0.0892324551116745,-13.0281782086177,-8.16492195595305,2.14175324211308,894.539022248911,864.242949449905
4.24,-0.125973938263197,0.00918439395464977,13.2238663760281,-0.470988418596832,0.0769747462570157,0.100143270630243,-8.44835889103322,-10.1841889254765,2.41348604875921,893.890411707084,864.242949449905
4.25,-0.171014932228801,-0.0230149501704856,15.543368560798,1.09930641204368,0.0966985113236104,0.142916734094958,-7.89997164874008,-13.4311290945128,2.68051443039373,893.230906377259,864.242949449905
4.26,-0.185663510517298,-0.00324892329110764,16.3420099057722,0.141837140352752,0.0398504583292422,0.181365475245725,-3.36632456135494,-15.9921625955453,2.94280224100276,892.616727550104,864.242949449905
4.27,-0.116452747998667,-0.0106246595760866,12.950488531008,0.524341960907121,0.00373980056863127,0.116876600734517,0.240166691438015,-12.9588737027591,-3.08259568684328,891.991358114472,864.242949449905
4.28,-0.17374142043017,0.0119448602210906,15.8826553920968,-0.647067573730849,-0.0647277080154258,0.161675862990937,5.49373809785382,-14.9163092104336,-2.82942322779983,891.365068875024,864.242949449905
4.29,-0.184220910693449,-0.0169379640746916,16.4692827160273,0.810625459990206,-0.0836551183038573,0.165003211318104,8.07454436342543,-14.3769301361554,-2.58068203407812,890.775278661268,864.242949449905
4.3,-0.117062911362541,-0.0122750623159858,13.1807712596893,0.608688018341273,-0.0759050298058484,0.0899601512988319,9.08245830675659,-9.57142534892019,-2.33625388822,890.188548710884,864.242949449905
