t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.55,-5.71345092668997,-0.589352869203686,46.9820197069684,28.4090147926503,-4.93693611139471,-2.93556129694816,54.6538206775593,5.22897528968917,-0.931559749767906,3729.31130808052,0
4.56,-5.82515067080924,-0.5295567181381,48,25.0284873827117,5.03520940339498,-2.97648734573445,-32.6287148990045,43.1948161786347,1.12758035342266,3689.53464570223,0
4.57,-5.91147954179953,-0.452451254812136,48,21.3221128484382,1.87757384935463,5.62361262457818,-32.3631557061738,-41.3673621235326,2.89574505364838,3649.89646037368,0
4.58,-5.77812255026369,-0.260003827578981,48,11.8183498389501,4.24322120617604,-3.93056942333798,-29.010903765837,40.025502565304,0.868597693222834,3610.21672965661,0
4.59,-5.82023710660089,-0.31960033209402,48,14.8255887217184,5.30012334932264,2.42610734125543,-49.3842212198077,-9.21936958032611,2.05492948727834,3570.55457342775,0
4.6,-5.81681457407775,-0.284278441705027,48,13.0059977760745,1.38446848676783,5.65680060023052,-21.8904525935848,-44.6538247342741,2.95039980670941,3530.87489667974,0
4.61,-5.85201818267281,-0.511725715595146,48,24.2712020560655,-1.88393924195677,5.56405903553781,-2.92782695200328,-53.707718985128,-2.72789540908911,3491.19990463733,0
4.62,-5.72659109981245,-0.527143950993191,47.6628648784671,25.0624149490504,1.55435632996881,-5.53675922982079,6.37237467160026,53.4721064906381,0.365482445851695,3451.63125809001,0
4.63,-5.77188962571563,-0.624470583871561,48,30.1596860651666,1.61596981440822,-5.57613799331456,9.65451104440257,55.8605144985518,0.389846260418402,3412.09946398246,0
4.64,-5.98731408814187,-0.259395043465116,48,11.5728773942645,0.483919469191676,-5.97336067268448,5.54071389793254,49.0635504288462,0.124133428558178,3372.48445510554,0
4.65,-5.82417285625267,-0.439318662704685,48,20.774420673908,-2.83429321499594,-5.10693374916289,38.9411868462167,34.9164792232054,-0.431377988623419,3332.95730094801,0
4.66,-5.75610339431561,-0.605651790473962,48,29.3060274544196,-5.68466444616369,-1.08817761044716,54.4323783008742,-14.1407014560707,-1.27682764128656,3293.46283645183,0
4.67,-5.81689204027057,-0.209687614551159,48,9.51292407424682,1.88993620390643,-5.50530135860182,-8.33029320311775,48.2193108577101,0.366720538798748,3253.96614967459,0
4.68,-5.67549795268846,-0.496268126911689,45.1285589348558,23.9231598404079,-5.18904273225954,-2.35189170404247,51.0610636411551,1.29313113038216,-1.05803106779253,3214.48757635936,0
4.69,-5.81883014223472,-0.234525394055224,48,10.768449509083,-1.88264897385221,5.51084559989566,7.29243590429644,-48.6495620063675,-2.77211446459585,3175.02962171314,0
4.7,-5.795811443599,-0.528521258285737,48,25.4198037297894,5.75099417519995,-0.89265391223548,-46.3029724463007,28.3936817672195,1.5077465049593,3135.52233584926,0
4.71,-5.73848642774154,-0.475665382446791,48,22.6144178161494,5.42763689820323,1.92282129660947,-53.0526807651716,0.908271320791595,1.99396688436956,3096.01512501581,0
4.72,-5.87684594057612,-0.290350289365555,48,13.6185078899399,-3.49867142326508,-4.73084768004942,37.9376999461012,32.4067073296247,-0.587410145014043,3056.75098206049,0
4.73,-5.89202070416043,-0.487694733814391,48,23.2525941991412,2.29373734939517,5.44908461153202,-37.0120563866181,-38.4030053384333,2.8257497440864,3017.2799434526,0
4.74,-5.74586524205831,-0.491479160550451,48,23.7009358980526,-2.34332902528894,-5.26928156624673,38.0937565709867,37.6111695212208,-0.333121860565946,2977.95159703644,0
4.75,-5.8309451387388,-0.391559469529668,48,18.7359841734102,3.79265445274426,4.44623573725451,-43.6711293644474,-27.3472039334915,2.5024088172434,2938.56007711332,0
4.76,-5.61874206585571,-0.538804656840091,42.3184038101766,25.8584306269028,5.60318184920285,-0.681854842039565,-41.6455052812158,26.9287509067862,1.54530293748217,2899.20539317665,0
4.77,-5.70923746398846,-0.493714868575621,46.8467061831235,23.5992230159714,-3.12435996149312,4.8039069123663,10.2287234176901,-51.448133342327,-2.47868917906784,2859.91427830008,0
4.78,-5.65353150336946,-0.473217079188356,44.0649514493295,22.6050850579549,-3.16010971024476,-4.71169390801687,41.1651756926766,27.5343081790738,-0.507278035485368,2820.67050092856,0
4.79,-5.7087192783223,-0.33081630594931,46.8279136736051,15.7710949145903,5.14344433815313,-2.49877881519976,-37.1742143605231,32.5523996120948,1.17644296491646,2781.54201258203,0
4.8,-5.7968101584871,-0.405775721518868,48,19.4242019960076,3.46420006272388,4.66550960508466,-42.2198316720791,-29.9797504453091,2.57278650493508,2742.3299273348,0
4.81,-5.77072147809587,-0.385877832713886,48,18.25831248476,-2.6391166208221,5.14637654483594,9.04917054426542,-50.5517406945789,-2.60098032303164,2703.12923379285,0
4.82,-5.72137994901188,-0.281947226127603,47.4719067279977,13.3034774995982,4.66426240957614,-3.32540808531693,-32.7829535323265,36.8217652981406,1.00066845447835,2664.16890935522,0
4.83,-5.77534181207934,-0.434756188964942,48,20.7456992136284,5.75743159497792,-0.628941507093589,-47.2743694564444,22.3498999630409,1.53712411918823,2625.02125617887,0
4.84,-5.70688843024046,-0.504559672786708,46.7548582313831,24.3125914275472,5.68202071887398,0.733346145351521,-50.8865499497679,13.6995585465136,1.78733419538462,2586.00062147451,0
4.85,-5.60659270554668,-0.372913723235117,41.7438510473667,17.826549707589,5.58217975007465,0.642040223601918,-44.270230226167,10.0240555896329,1.75172479236864,2547.04186253447,0
4.86,-5.65309080752352,-0.301959161032388,44.0726205760881,14.3071640605596,5.5553651589572,-1.08928093882283,-41.6397303029167,20.3279041762782,1.430539599686,2508.15208451833,0
4.87,-5.6067904536772,-0.28037858662933,41.7615216303882,13.2177144339899,3.92507895484494,-4.01353541675159,-21.6772317323563,38.063503361693,0.82422141325959,2469.22097884549,0
4.88,-5.63540778973571,-0.408799928044978,43.196356219555,19.5881312950583,2.72108599603831,4.95183090785092,-35.813897358299,-31.0963797617722,2.71153936182883,2430.31491283236,0
4.89,-5.79585498835645,-0.359806112905702,48,17.0894831548995,5.77954932033947,-0.564096745872705,-47.3670817269101,18.7725864807652,1.53550262630022,2391.5219172039,0
4.9,-5.47375732965003,-0.305110284063401,35.1218641589681,14.6091851193986,0.107166566085785,-5.48120670258403,11.9280624121329,36.1205614428421,0.0752320825406647,2352.91702683674,0
4.91,-5.61422462777728,-0.340692845038685,42.1493121979039,16.1877147569814,-5.55416883318171,0.887016549064584,40.3681516792317,-20.2242171124696,-1.66855229687098,2314.11215382342,0
4.92,-5.54835113686113,-0.371789564042785,38.8597207157999,17.9318333549612,3.23669486279448,4.52175122966746,-35.70171929777,-23.6011817662444,2.58724647154346,2275.51882438295,0
4.93,-5.66047386087635,-0.289217017129922,44.4699124971096,13.8739894080661,1.2676709159273,-5.52427563229551,1.20169282364717,46.5684081105776,0.276617346535942,2236.94653520129,0
4.94,-5.72189043948232,-0.351305999692827,47.5447716082344,16.7546908397455,2.23629828075569,-5.27848615668815,-6.19726778910347,50.0281805022406,0.462057359784912,2198.34421523972,0
4.95,-5.55368566609046,-0.356773000884744,39.1385456463861,17.0649912900127,-3.42923133169359,4.38304505174542,13.3052464761393,-40.5710500141621,-2.41353225251198,2159.80476528075,0
4.96,-5.54735441520558,-0.321452906034507,38.8259736925543,15.3105944185459,3.38074138505209,-4.40988216011437,-13.7736071571546,39.3974400247593,0.711941027606655,2121.33818121249,0
4.97,-5.54034213487693,-0.324733688782954,38.4792914983107,15.629672030635,-1.93155554820949,5.20287767531627,1.17090867804712,-41.5159185718545,-2.72757027351574,2082.99737609367,0
4.98,-5.45060119682214,-0.23423098006888,33.9961234167058,11.1884283517398,-1.12821100498645,-5.33770151723103,16.6316195242915,31.6907962718691,-0.165353568758408,2044.7142240094,0
4.99,-5.42297131623425,-0.337790300946061,32.6184706021019,16.2619875725833,4.81219718338327,2.52298998261008,-36.3231548523285,-3.00753816348218,2.11589549988829,2006.2854925608,0
5,-5.40797229202367,-0.182815648467877,31.872254012455,8.65153620465044,-4.37346480727302,3.18628175969497,21.5247075241923,-25.0474873097644,-2.1666346373962,1968.11500959457,0
