t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.684,-0.00543690242543196,-0.0142979926636664,-0.0237538286266486,0.0609678350987309,-0.00968801722413358,-0.0118378555684219,0.0646965914580155,0.00978122409337724,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.685,-0.140349833030885,0.00501588837423533,0.670537966859107,-0.0550940604038398,0.0742770742075325,-0.119189559170041,-0.381858482070768,0.553931963477407,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.686,0.0437004870245129,-0.0142979893570451,-0.26007569463956,0.0609678152284241,-0.034170299396372,0.0307661454361136,0.182441927605031,-0.195118898335701,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.687,-0.0433256458570797,0.00501588506763097,0.146406523394593,-0.0550940405336351,0.0259355979192842,-0.0350658730465105,-0.120714445175393,0.099489929745731,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.688,0.0242729030870942,-0.0142979860592753,-0.143450341278074,0.060967795411309,-0.0244906686019507,0.0139216874356568,0.124334323191269,-0.0940002583330503,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.689,-0.043553036851497,0.00512958303817967,0.147430310903237,-0.0557772798034009,0.0261474740389025,-0.0352063807074564,-0.121816933191595,0.100037174605677,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.69,-0.0142979827526193,0.00490217718603513,0.0301224687769837,-0.0544107417059321,0.0113742233597197,-0.00995443091897712,-0.0621844608666263,-0.000992353231989498,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.691,0.00501587846323991,-0.033725545245685,-0.0858202175952593,0.177712811068082,-0.0317404585730139,-0.0124545063511777,0.196843007454213,0.0141344749530373,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.692,-0.0146959512382097,0.00512958303817967,0.0325115061007561,-0.0557772798034009,0.0117696773489715,-0.0101861818186465,-0.0645596192187955,0.000398167716551805,0.52156938491557,-0.144963141214248,584.938482219888,-0.144963141214248
9.693,-0.062923733852692,0.00501587516545319,0.322026824224088,-0.055093981028996,0.035700169461051,-0.0520581711750621,-0.208215710028363,0.25175948912178,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.694,-0.00486847038118261,-0.0142979761482282,-0.0268249679600864,0.0609677358533717,-0.00997121932063871,-0.0113449949778515,0.0662266743775347,0.00711837917212597,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.695,-0.0432118884470114,0.00501587185884885,0.145723707664016,-0.0550939611587913,0.0258789078078082,-0.0349672475945179,-0.12037416924258,0.0988979418930067,0.52156938491557,-0.144963141214248,587.904885868517,-0.144963141214248
9.696,0.0437004127450296,-0.0142979728504932,-0.260075347823934,0.0609677160364652,-0.0341702480754404,0.0307660892572042,0.182441668803876,-0.195118647054812,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.697,-0.0434961597996956,0.00501586856102742,0.147088912962544,-0.0550939413413654,0.0260205407244613,-0.0352137233922915,-0.121054353951783,0.10008163706867,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.698,-0.00469790938768313,-0.0142979695438372,-0.0275075557355333,0.0609676961659498,-0.0100561941541147,-0.0111971087708447,0.066566733502102,0.00652652964347602,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.699,-0.0137862378682211,0.00473157079515304,0.0273917510101728,-0.0537272048073065,0.0109713285597262,-0.00959573167524265,-0.0602312513576838,-0.00301942373592754,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.7,0.0930084325477882,-0.062866839456687,-0.555051457102256,0.294457588653306,-0.100848616500567,0.049319008284746,0.531855664177824,-0.334539899008806,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.701,0.0826123314164046,0.00501586195663635,-0.435354245735883,-0.0550939016539435,-0.036811944756586,0.0741271670608014,0.169143014708981,-0.404918878116187,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.702,-0.0340098157651873,-0.0142979629394461,0.0898002962625403,0.0609676564785279,0.00454821882718691,-0.0366116513981516,0.00811906273761594,0.10823691221384,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.703,-0.0435530021717787,0.00512958303817967,0.147430172113116,-0.0557772798034009,0.0261474567600287,-0.0352063506388118,-0.121816864040601,0.100037054269324,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.704,-0.0145254117157067,0.0050158570011645,0.0311463900735687,-0.0550938718752856,0.0115861026554598,-0.0100949805459976,-0.0632869209472906,-0.000444938014423305,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.705,-0.0338392267096819,-0.0142979579928089,0.0891175945228123,0.0609676267529595,0.00446322857471984,-0.0364637416862721,0.00845918728122259,0.1076449688372,0.52156938491557,-0.144963141214248,584.938482221013,-0.144963141214248
9.706,-0.0145822796809465,0.00512958303817967,0.0314877632151478,-0.0557772798034009,0.0117130414654433,-0.0100876242231623,-0.0640495480609076,-0.000489456590080487,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.707,-0.0435529922651921,0.00512958303817967,0.147430132466417,-0.0557772798034009,0.0261474518241565,-0.0352063420494217,-0.121816844286972,0.100037019894117,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.708,-0.0143548193579884,0.00501585039677344,0.0304636635612439,-0.0550938321878637,0.0115011007425092,-0.00994707372617424,-0.0629467238772268,-0.00103686828542342,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.709,-0.00486851990087284,-0.0142979513883831,-0.0268247450070275,0.060967587065329,-0.00997117318014118,-0.0113450255769388,0.0662264342881416,0.00711849834859766,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.71,-0.0435529848451587,0.00512958303817967,0.147430102771039,-0.0557772798034009,0.0261474481271881,-0.0352063356159684,-0.121816829491503,0.100036994147086,0.52156938491557,-0.144963141214248,587.904885868907,-0.144963141214248
9.711,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.712,-0.0140704679411955,0.00501584379234767,0.029098071772627,-0.0550937925002332,0.0113594193489694,-0.00970053344346092,-0.062266295009471,-0.00222086891491549,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.713,0.0438708977878236,-0.014297944783992,-0.260757554005556,0.0609675473779071,-0.0342551664586535,0.0309139203053526,0.182781425979659,-0.195710229985763,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.714,-0.0145822994941197,0.00512958303817967,0.0314878425085458,-0.0557772798034009,0.0117130513371878,-0.0100876414019426,-0.0640495875681666,-0.000489387839666299,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.715,-0.0432686119487167,0.00512958303817967,0.146064421711447,-0.0557772798034009,0.0260057617578867,-0.0349597734189776,-0.121136390555942,0.0988528963422153,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.716,0.0341571214879288,0.00512958303817967,-0.202444976361802,-0.0557772798034009,-0.0125709493084693,0.0321713040452296,0.0525054434524161,-0.203318104959354,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.717,-0.0141841906805104,0.00473146679136266,0.0297807834377307,-0.0544102060053153,0.0111695149777312,-0.00994082383009998,-0.0620137545887401,-0.00128834060456774,0.52156938491557,-0.144963141214248,584.938482220165,-0.144963141214248
9.718,0.0244433534590313,-0.0628667354528371,-0.143791020680674,0.177712275366843,-0.0666865606860926,-0.010129490543963,0.225726000994586,-0.0361286993876433,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.719,-0.0131604268154786,0.0045039536065732,0.0829718267283569,-0.0530430527251683,0.010462170718622,-0.00916653783661758,-0.0873303637906334,0.0455115044053817,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.72,0.199120364524217,-0.101721756404236,-1.01813680008363,0.411201751056265,-0.187406682954049,0.121962988149603,0.863805647009492,-0.677885851711616,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.721,-0.0432116952883328,0.00501582893469804,0.145722805793875,-0.0550937032169362,0.0258787743512612,-0.0349671015051345,-0.120373496248006,0.0988972884543676,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.722,0.0438708532147195,-0.0142979299262907,-0.260757331025569,0.0609674580942991,-0.0342551313682884,0.0309138890614864,0.182781237469474,-0.195710081138367,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.723,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.724,-0.0134447336771474,0.00450390821365109,0.0263661547316705,-0.0530428543416676,0.0106037848292584,-0.00941306539556607,-0.0591268986879353,-0.00356768322478076,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.725,0.150437730628116,-0.101721711011314,-0.725891096428417,0.411201552672765,-0.163150936632039,0.0797533018983863,0.718196546680929,-0.424497728062389,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.726,-0.0629804515789341,0.00512958303817967,0.264054851639607,-0.0557772798034009,0.0358270176666016,-0.0520506936394614,-0.179924115539628,0.201155119904924,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.727,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,587.90488586807,-0.144963141214248
9.728,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.729,-0.0142979183663931,0.00512958303817967,0.0301220822612089,-0.0557772798034009,0.0115713608667189,-0.00984107206811264,-0.0633691091779871,-0.00167355430334639,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.73,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.0557772798034009,0.00189177405287659,0.00700331601629001,-0.00526175893728616,-0.102791791768913,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.731,0.00501581242809446,0.00512958303817967,-0.0858198211808876,-0.0557772798034009,0.00194845928862824,0.00690467253821395,-0.0056020450373692,-0.102199626913143,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.732,-0.0141272550091365,0.0049020385025356,0.0294390682965113,-0.0544099083224294,0.0112890394743195,-0.00980647252179749,-0.0618432398327708,-0.00158447240689644,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.733,0.0339863904467284,-0.0337254065621855,-0.20176164527665,0.177711977684579,-0.0461746487402037,0.0126641066444095,0.25460911197569,-0.0863916003802184,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.734,-0.0436667009712217,0.00501580747262264,0.147771366897376,-0.0550935742460086,0.0261054584420806,-0.0353616195590828,-0.121394062516182,0.100673533680589,0.52156938491557,-0.144963141214248,584.938482221002,-0.144963141214248
9.735,-0.0340098430028201,-0.0142979084641806,0.0898004597722745,0.0609673291231629,0.00454827963024748,-0.0366116478723866,0.00811869744064189,0.108236890881027,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.736,-0.0430978049568281,0.00490202529375348,0.14538077345187,-0.0544098289475856,0.0257233573482372,-0.0349250559170961,-0.119610136357683,0.0989414678285398,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.737,0.0635258281466322,-0.0341236251771855,-0.320093909153182,0.179079368982457,-0.0612376923322592,0.0380775219094947,0.314752733454522,-0.188308916026373,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.738,0.0242726141601111,-0.0628666198759315,-0.143107580553707,0.177711878492411,-0.0666013910775965,-0.0102774704728129,0.225385138677293,-0.0355363283507862,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.739,-0.0437235887540002,0.00512958303817967,0.206766784991167,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.151380825130176,0.151484171122786,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.74,-0.0428133049411669,0.00490201208497135,0.202326872178229,-0.0544097495727418,0.0255815961903491,-0.0346783900840346,-0.147982975346695,0.148315956867538,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.741,0.11186694466518,-0.0337253801445518,-0.552318757103645,0.177711818934474,-0.0849779474753332,0.0801895443153064,0.42927106424775,-0.390338127060524,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.742,-0.0145823688402524,0.00512958303817967,0.0314881200355449,-0.0557772798034009,0.0117130858883067,-0.0100877015276967,-0.0640497258436259,-0.000489147213124624,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.743,-0.0432684270608277,0.00512958303817967,0.146063589288623,-0.0557772798034009,0.0260056696390734,-0.0349596131140938,-0.121135975808372,0.0988521745997322,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.744,0.0342139019514961,0.00501579095718445,-0.2024444213076,-0.0550934750006494,-0.0126979017841522,0.0321638389492421,0.0530980518654298,-0.20297692379754,0.52156938491557,-0.144963141214248,587.904885868601,-0.144963141214248
9.745,-0.00435656699551235,-0.0144116856786916,0.0290972540918899,0.061651044589528,-0.0103248613345468,-0.0109578099321978,0.0389563592397839,0.0559455411042638,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.746,0.0439276320250098,-0.0144116856786916,-0.2610982978014,0.061651044589528,-0.034382051521957,0.0309064406324566,0.183543816939354,-0.195665121258495,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.747,-0.00412896469567709,-0.0145254827063758,-0.0302398443394399,0.0623348791181588,-0.0105369286216185,-0.0108171684157309,0.0691134729896477,0.00483871797672383,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.748,0.0835222552765066,-0.0341236524236961,-0.439451006174745,0.179763213472839,-0.0712007651582651,0.0554151768208379,0.374814308031433,-0.291455372640471,0.52156938491557,-0.144963141214248,584.938482220008,-0.144963141214248
9.749,0.121409892497955,-0.0628665563008616,-0.609605971320866,0.29445613017888,-0.114999156084427,0.073944303346262,0.559035720859354,-0.381841479770389,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.75,-0.0436666877624222,0.00501578105502367,0.206425203691236,-0.0550934154961124,0.0261054289558385,-0.0353616212688909,-0.150617698605207,0.151528736604206,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.751,-0.0333839362352735,-0.0145254893107498,0.145380178910379,0.0623349188054783,0.0040391056099744,-0.0361823529382624,-0.018387670743993,0.157108026806749,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.752,0.0631274601434173,-0.0337253438336096,-0.318385730207274,0.177711600733028,-0.0606938836885776,0.0379305618683845,0.312715740390962,-0.187509338291314,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.753,-0.0435528783459808,0.00512958303817967,0.147429676555531,-0.0557772798034009,0.0261473950648815,-0.0352062432771007,-0.121816617133262,0.10003662460191,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.754,-0.0141271642098239,0.00490196586308554,0.0294386322359597,-0.0544094718139801,0.0112889312531503,-0.00980642998730072,-0.0618426440997711,-0.00158463300149198,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.755,0.0350105372957329,-0.0342374799866878,-0.206543476200585,0.179763282885829,-0.0471289084485944,0.0132969449881826,0.258770178639041,-0.0895155856933934,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.756,0.132034017812474,-0.0825215964743213,-0.672358734275604,0.295139845751113,-0.137334208789515,0.073362870994348,0.590894557174827,-0.435909874180258,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.757,0.111866772951012,-0.0337253273094233,-0.551976348172179,0.0609671108158489,-0.0849778161101335,0.0801894217571958,0.32787832689529,-0.448208300118451,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.758,-0.0141840552947459,0.00473122986627474,0.088092469029507,-0.0544093924387191,0.0111692420998002,-0.00994082449135836,-0.0910663490094899,0.0492705303741188,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.759,0.0241586759712694,-0.0628664985279302,-0.142423704365984,0.177711461800868,-0.0665445171337927,-0.0103761987874854,0.225044041914253,-0.0349435891062524,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.76,-0.0629803112464724,0.00512958303817967,0.322708093785185,-0.0557772798034009,0.0358269477471499,-0.0520505719658402,-0.209147592992462,0.252009728149915,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.761,-0.0142978655311952,0.00512958303817967,0.0887756811745624,-0.0557772798034009,0.0115713345420324,-0.00984102625797166,-0.0925927643873216,0.0491813632729754,0.52156938491557,-0.144963141214248,587.904885869118,-0.144963141214248
9.762,0.00507267213999773,0.00501576124181578,-0.0275072385881974,-0.0557772798034009,0.00182144156377484,0.0068972613481413,-0.0346557917745817,-0.0516403835529106,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.763,-0.00384428720363613,-0.0148100677370015,0.0267052880983611,-0.0537252999687527,-0.0109255128785344,-0.0107121341860337,-0.0598875755009608,-0.00361366431280583,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.764,0.131294141491452,-0.0822939132639084,-0.668942148295704,0.294455683813819,-0.136768161658269,0.0728348110925178,0.588599077748262,-0.433288441076647,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.765,-0.0145824258065228,0.00512958303817967,0.0318300036619507,-0.0557772798034009,0.0117131142712649,-0.0100877509196358,-0.064220066443434,-0.000192721009725831,0.52156938491557,-0.144963141214248,584.938482220845,-0.144963141214248
9.766,-0.0436666745536227,0.00501575463742471,0.206083463804301,-0.0550932567462162,0.0261053994695963,-0.0353616229786989,-0.150447291980121,0.151232514124217,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.767,-0.0340098694203931,-0.0142978556290344,0.0898006183591235,0.0609670116236814,0.004548338602674,-0.0366116444527739,0.00811834314188201,0.108236870190493,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.768,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,584.895756242189,-0.144963141214248
9.769,-0.0437235887540002,0.00512958303817967,0.148454544371445,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122327248778077,0.100925224266219,0.52156938491557,-0.144963141214248,587.904885868325,-0.144963141214248
9.77,-0.0437235887540002,0.00512958303817967,0.206425104574281,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.151210585777777,0.151187921109826,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.771,-0.0437235887540002,0.00512958303817967,0.148454554269835,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122327253709865,0.100925232848503,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.772,-0.0437235887540002,0.00512958303817967,0.206425094675994,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.15121058084604,0.151187912527633,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.773,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.774,-0.0420159646104232,0.00421885016160527,0.139912063138137,-0.0516726652099783,0.0245920006107162,-0.0343274450664908,-0.114512172269257,0.0955636549303577,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.775,0.247687793122482,-0.150289820629278,-1.25138019264777,0.644687992510026,-0.25371536243527,0.139874186006587,1.18245869464424,-0.76378428217529,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.776,-0.04355282139304,0.00512958303817967,0.14742944862676,-0.0557772798034009,0.0261473666885646,-0.0352061938967188,-0.121816503569697,0.100036426978933,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.777,-0.0142978391224308,0.00512958303817967,0.0301216065532307,-0.0557772798034009,0.0115713213840908,-0.00984100336056107,-0.0633688721605459,-0.00167396676039028,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.778,0.00473111428930965,0.00512958303817967,-0.084452475064129,-0.0557772798034009,0.00209030770715201,0.00665782834365016,-0.0062833135734569,-0.101014085439912,0.52156938491557,-0.144963141214248,584.938482220601,-0.144963141214248
9.779,-0.0623540585682285,0.00450340879261266,0.260978275913051,-0.0530406716909518,0.0349720056307466,-0.0518195728740258,-0.17601849384719,0.199851102513203,0.52156938491557,-0.144963141214248,587.904885869026,-0.144963141214248
9.78,0.0923252574378384,-0.101835063101817,-0.493662908437412,0.411883531957988,-0.134295173302751,0.0293110843453161,0.603082135621975,-0.222807200868172,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.781,-0.0337821746545868,-0.0144116856786916,0.0887754829938937,0.061651044589528,0.0043361966139053,-0.0364709392176835,0.00922219088103997,0.107688852139545,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.782,-0.0048687609569638,-0.0142978308603376,-0.0268236596974755,0.0609668627824471,-0.00997094857356714,-0.0113451745297354,0.0662252655609078,0.00711907848579687,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.783,-0.0440082299221405,0.00512958303817967,0.149821593084718,-0.0557772798034009,0.0263742701025134,-0.0356010505404718,-0.123008369135415,0.102110507879233,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.784,-0.0921213280816837,0.00512958303817967,0.438990200843332,-0.0557772798034009,0.0503462107458222,-0.0773169501029111,-0.267084160682063,0.352830770329763,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.785,-0.0145824753262559,0.00512958303817967,0.0314885461983295,-0.0557772798034009,0.0117131389440494,-0.0100877938551418,-0.0640499381755972,-0.000488777713661931,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.786,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.787,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.788,-0.0437235887540002,0.00512958303817967,0.14845463851248,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122327295683044,0.100925305890104,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.789,-0.0435527891998492,0.00512958303817967,0.20608323587522,-0.0557772798034009,0.026147350648582,-0.0352061659839889,-0.151040252615391,0.150891507849008,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.79,-0.0145824877194477,0.00512958303817967,0.0901425118839198,-0.0557772798034009,0.0117131451188515,-0.0100878046005139,-0.0932737761260692,0.0503664578682421,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.791,-0.0433250448878662,0.00501571336214141,0.204716078093878,-0.0550930087128143,0.0259351496162629,-0.0350654375339714,-0.149765788662365,0.150047061902288,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.792,0.0243292377803336,-0.0144116856786916,-0.143789553804903,0.061651044589528,-0.0246173188086396,0.0139138819079082,0.125095736154779,-0.0939539455174021,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.793,-0.0340098908824944,-0.0142978127048318,0.0898007471978705,0.0609667536815151,0.00454838651291114,-0.0366116416746203,0.0081180553033343,0.10823685338114,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.794,-0.043837463385562,0.00512958303817967,0.149138266975069,-0.0557772798034009,0.026289187132692,-0.0354529894103215,-0.122667907731616,0.10151803796046,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.795,-0.0628662904893688,0.00512958303817967,0.321681987022271,-0.0557772798034009,0.0357701378777806,-0.0519517116007148,-0.208636344052876,0.251120054271086,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.796,0.0062683623314951,0.00450325442685619,-0.0919717435332954,-0.0530399970567195,0.000781336082511922,0.00767861840945827,-0.000163573194607108,-0.106169751530938,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.797,0.199118775479406,-0.101721057224519,-1.018129168751,0.411198695387816,-0.187405285010427,0.121961958747196,0.863799195381498,-0.677880757514561,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.798,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.799,-0.0433249986570073,0.00501570015332457,0.146403748255382,-0.0550929293377619,0.0259351151295816,-0.0350654040312256,-0.120712099036561,0.0994880772375679,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.8,0.0246708517550509,-0.0144116856786916,-0.145156711533001,0.061651044589528,-0.0247875250567945,0.0142100743129614,0.125776910827824,-0.095139323650447,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.801,0.0248986241202311,-0.0145255718612817,-0.146182213616914,0.0623354148720735,-0.0249997543781927,0.0143508188619272,0.126881233747939,-0.0956874915953773,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.802,0.0631270061153007,-0.0337251787324763,-0.318383747976098,0.17771060859942,-0.060693514323934,0.0379302504688423,0.31271389254334,-0.18750811394304,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.803,-0.0432680307970155,0.00490180405968734,0.146061805185601,-0.0544084994972791,0.0258079791022831,-0.0350727584707443,-0.119948301923903,0.0995326108227547,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.804,0.0338720304229182,-0.0337251721193372,-0.200733987500768,0.177710568859428,-0.0461174665631605,0.0125650689311992,0.254095868751742,-0.0855012836488303,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.805,-0.0629801255033317,0.00512958303817967,0.322365347908765,-0.0557772798034009,0.0358268552022148,-0.0520504109194205,-0.208976822783942,0.251712554342716,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.806,-0.0145825273325943,0.00512958303817967,0.0314887543305275,-0.0557772798034009,0.0117131648557638,-0.0100878389466298,-0.064050041875689,-0.000488597255071641,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.807,-0.0435527446135443,0.00512958303817967,0.147429141351038,-0.0557772798034009,0.026147328433836,-0.0352061273259543,-0.12181635047219,0.100036160559108,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.808,-0.0143547368074392,0.00501568529567495,0.0304631680035543,-0.0550928400544648,0.0115009164634241,-0.00994708441189874,-0.0629456167521656,-0.00103680363092678,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
9.809,-0.00486885010306984,-0.0142977862872846,-0.0264813846591846,0.06096659493193,-0.00997086551073564,-0.0113452296146817,0.0660544977068067,0.00741571060406226,0.52156938491557,-0.144963141214248,587.947611846693,-0.144963141214248
