t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.27,-0.0626830779206683,0.00512958303817967,0.262626724952339,-0.0557772798034009,0.0356788537786475,-0.0517928592838438,-0.179212563602881,0.199916879348247,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.271,0.033976055202492,0.00512958303817967,-0.201715112790175,-0.0557772798034009,-0.0124807345766596,0.0320143126381833,0.0521417951552571,-0.202685285277958,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.272,-0.0431999707994454,0.00501322349272306,0.145668063410445,-0.0550780464707004,0.0258706737066897,-0.0349582340632778,-0.120332646323664,0.0988576255506985,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.273,0.0436884943375252,-0.0142953243154922,-0.260019700022163,0.0609518003335613,-0.0341620134492678,0.030757075151209,0.182400143237217,-0.1950783281417,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.274,-0.043665407163573,0.00501321985732527,0.147763600064387,-0.0550780246246945,0.0261025702518512,-0.0353617870355227,-0.12137671064045,0.100674547004947,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.275,-0.0338365894058356,-0.0145280506684205,0.0891096785476144,0.0623503106382097,0.00426241539480171,-0.036576096755196,0.00966197125450533,0.108327015831775,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.276,-0.0142953188712546,-0.0337202207806906,0.0301064772795741,0.177680815038978,-0.022114202754591,-0.029195401481367,0.139055779069306,0.114631419403798,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.277,0.00483866147523047,0.00512958303817967,-0.0851056547225132,-0.0557772798034009,0.00203672323939024,0.00675107587452458,-0.00595787238178222,-0.101580417230374,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.278,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.279,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.28,-0.043316279510918,0.00501320896872764,0.146366361293864,-0.0550779591924141,0.0259286109369413,-0.0350590854089612,-0.120680491612382,0.0994631200566365,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.281,0.0242635361499908,-0.0142953097915315,-0.143410176643436,0.0609517130554836,-0.0244836811787849,0.0139148993698617,0.124300367486059,-0.0939734469524783,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.282,-0.0433162667869621,0.00501320533331165,0.146366306734616,-0.0550779373462988,0.0259286014452939,-0.0350590761881188,-0.120680445487283,0.0994630836363188,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.283,0.0249618005615777,-0.0144116856786916,-0.146553983092469,0.061651044589528,-0.0249324878171883,0.0144623380759524,0.126473089460409,-0.096350811629103,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.284,0.0732330701964321,-0.0144116856786916,-0.378375082499283,0.061651044589528,-0.0489832360485068,0.0563153783678422,0.241975974276079,-0.297348587063167,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.285,0.0244962770180902,-0.0144116856786916,-0.144458053929886,0.061651044589528,-0.0247005446836253,0.0140587113271681,0.125428810638218,-0.0945335607394111,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.286,-0.00440828138648975,-0.0145280706455747,-0.0288968820514988,0.0623504306858774,-0.0104000053060734,-0.0110606361073369,0.0684578372932904,0.00601086617202712,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.287,0.0341505191520088,-0.0337201808263824,-0.202413268872374,0.177680574943643,-0.0462518935540508,0.0128090161987716,0.254906550492831,-0.0869722291524679,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.288,-0.0145862685821402,0.00512958303817967,0.0315037270149254,-0.0557772798034009,0.0117150289014286,-0.0100910827533324,-0.0640575018879391,-0.000475615364018724,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.289,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.29,-0.0431998236843643,0.00501319080048281,0.145667376520786,-0.0550778500149304,0.0258705720624309,-0.0349581227974956,-0.120332133752072,0.0988571278734568,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.291,0.0435719532157792,-0.0142952916321201,-0.259320290350574,0.060951603931082,-0.0341039194919841,0.0306560458175819,0.182051498047436,-0.194472011014341,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.292,-0.0629738678101728,0.00512958303817967,0.264023233318315,-0.0557772798034009,0.0358237373599908,-0.0520449852596876,-0.179908361980821,0.201127705608904,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.293,-0.0145862822017248,0.00512958303817967,0.0315037815212446,-0.0557772798034009,0.0117150356872704,-0.0100910945620341,-0.0640575290452476,-0.000475568104951616,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.294,-0.0425595937566987,0.00472218478912415,0.142522823271701,-0.0536788595199187,0.0252992696018239,-0.0345480101819496,-0.117552408564307,0.0968277148001847,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.295,0.150699687216491,-0.0628574528598379,-0.785458422182942,0.294409240322731,-0.129584653361884,0.0993442133204321,0.646612048776219,-0.534335654942607,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.296,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.297,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.298,-0.0141788721552706,0.00501317627646917,0.0297568377816697,-0.0550777627365346,0.0114111179852238,-0.0097958531176086,-0.0625806211333882,-0.00164170685139835,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.299,0.0257185289701298,-0.014935524286231,-0.150397788110493,0.0637496285599253,-0.0257637094337914,0.0148574524836248,0.130207785223985,-0.0986379362979664,0.52156938491557,-0.144963141214248,312.945513695592,-0.144963141214248
10.3,0.199494576632443,-0.101823548117388,-1.01972429442706,0.411837401028741,-0.187681388259551,0.122236727532847,0.865147735402281,-0.678945562957136,0.52156938491557,-0.144963141214248,310.869031143456,-0.144963141214248
10.301,0.0244380273254184,-0.0142952734638753,-0.144108463482431,0.0609514947535984,-0.0245705884206634,0.0140662080045489,0.124648093669507,-0.0945789971638679,0.52156938491557,-0.144963141214248,312.945513695691,-0.144963141214248
10.302,-0.014295271654966,0.00489675499072853,0.0301061938363372,-0.0543781583911735,0.0113681713273631,-0.00995478185598353,-0.062148101033983,-0.000990229870537533,0.52156938491557,-0.144963141214248,310.869031143353,-0.144963141214248
10.303,0.00606090976964818,-0.0342439939991485,-0.0906959182732034,0.179778940611628,-0.0327106514385946,-0.0118067368359043,0.201063697194342,0.0109364870685712,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.304,0.160237347352165,-0.0822822467216056,-0.784758870762437,0.294408945718699,-0.151178751687496,0.0979354922907113,0.646263247816741,-0.533729263841592,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.305,-0.0435489595387258,0.00512958303817967,0.147413993275513,-0.0557772798034009,0.026145442552603,-0.0352028455210611,-0.121808803072808,0.100023026597228,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.306,-0.01458631762058,0.00512958303817967,0.0315039232694316,-0.0557772798034009,0.0117150533344128,-0.0100911252715386,-0.0640575996700723,-0.00047544520384241,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.307,-0.0435489540856292,0.00512958303817967,0.147413971451923,-0.0557772798034009,0.0261454398356442,-0.0352028407930174,-0.12180879219939,0.100023007675339,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.308,-0.0141206233758868,0.00489673319593584,0.0294072201076728,-0.0543780274208653,0.0112811354155405,-0.00980336596542526,-0.0617997297812439,-0.00159620161969861,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.309,0.0342086326357573,-0.0338365276566999,-0.20276224878622,0.178379731867923,-0.0463817252612133,0.0128014340003041,0.255686622598926,-0.0869264591368565,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.31,-0.00446640848539702,-0.0144116856786916,-0.0285478094928926,0.061651044589528,-0.0102701337494107,-0.0110530467125153,0.0676775203267691,0.00596506229994391,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.311,0.0244379910064897,-0.0142952553044109,-0.14410829996331,0.0609513856288787,-0.0245705545801157,0.0140661855624443,0.124647917582187,-0.0945789097569847,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.312,-0.0134220120469434,0.00448920598234261,0.0259123730216717,-0.0529786002690117,0.0105797165730148,-0.0094006901329035,-0.0588450950798297,-0.00392911531057408,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.313,0.150815843408378,-0.101707007899966,-0.78615601159184,0.411137294754019,-0.163326579937749,0.0800884658660801,0.74816731238605,-0.476781734525011,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.314,0.00483849349179724,0.00512958303817967,-0.0851048479878972,-0.0557772798034009,0.00203680693570256,0.00675093022645167,-0.00595827433042134,-0.101579717760552,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.315,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.316,-0.0435489295729947,0.00512958303817967,0.147413873351025,-0.0557772798034009,0.0261454276224332,-0.0352028195396241,-0.121808743321455,0.100022922618102,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.317,-0.0139459205918449,0.00489670049475632,0.0287080173351912,-0.0550775553573889,0.01119406289083,-0.00965190825099016,-0.0620578754891006,-0.0025509710392644,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.318,0.0635787245547433,-0.0337200682168311,-0.320419442418926,0.0609513092207766,-0.0609141481693213,0.0383244539342916,0.212493373724964,-0.247447463714553,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.319,0.0341503738677964,0.00512958303817967,-0.202412571149979,-0.0557772798034009,-0.0125675873643109,0.0321654536000391,0.0524892978321159,-0.203290008399094,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.32,-0.0140623455307395,0.00501313632219565,0.0290574388614771,-0.0550775226414077,0.0113530249469036,-0.00969483997628689,-0.0622319434171991,-0.00224799288739569,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.321,0.0449108116740743,-0.0148192555466137,-0.265959794002181,0.0630505807596295,-0.0352252910849023,0.0315558268496313,0.187179467424565,-0.199182917777769,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.322,0.160237004083087,-0.0822820996062863,-0.843061686328275,0.294408356350435,-0.151178453101988,0.0979352679622206,0.675311617211293,-0.584280332463029,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.323,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.324,-0.0433159998311248,0.00501312906021529,0.146365162050548,-0.0550774790023688,0.0259284023051287,-0.035058882729599,-0.120679477756465,0.0994623195173256,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.325,0.0244379401636367,-0.0142952298829845,-0.14410807105296,0.0609512328652297,-0.0245705072067472,0.0140661541457516,0.124647671077622,-0.0945787873961259,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.326,-0.0145863720988142,0.00512958303817967,0.0315041412942914,-0.0557772798034009,0.0117150804777282,-0.010091172506255,-0.0640577082990984,-0.000475256167935294,0.52156938491557,-0.144963141214248,312.945513695497,-0.144963141214248
10.327,-0.0434324401761925,0.0048966641759335,0.146714637949685,-0.0543776126625739,0.0258854381965206,-0.0352178686050778,-0.120246790209331,0.100114030944425,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.328,0.00425612367168624,-0.033720031897833,-0.0819584739163773,0.177679679995097,-0.0313571369467348,-0.0131104958870089,0.194890200706011,0.0174662474112884,0.52156938491557,-0.144963141214248,310.869031143025,-0.144963141214248
10.329,-0.140847617005752,0.00512958303817967,0.672851995837134,-0.0557772798034009,0.0746236684556372,-0.119564509552659,-0.383603804662153,0.555597907027197,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.33,-0.043548891440907,0.00512958303817967,0.147413720744334,-0.0557772798034009,0.0261454086234458,-0.035202786477643,-0.121808667286473,0.100022790302254,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.331,-0.0145863857183988,0.00512958303817967,0.0315041958006105,-0.0557772798034009,0.01171508726357,-0.0100911843149567,-0.0640577354564069,-0.000475208908868187,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.332,-0.0436653544985771,0.00501311452733353,0.147763283912116,-0.0550773916706823,0.0261024526868278,-0.0353617938527231,-0.121376004324898,0.10067458825275,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.333,-0.034302365381227,-0.0142952153501374,0.0915564955021288,0.0609511455337518,0.00469636144246666,-0.0368639341613957,0.00722973582914468,0.109751377806152,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.334,-0.0922855801805685,0.00512958303817967,0.43963446982319,-0.0557772798034009,0.0504280479526458,-0.0774593629659796,-0.267405162204191,0.35338937622053,0.52156938491557,-0.144963141214248,312.945513694945,-0.144963141214248
10.335,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.336,-0.0435488750947604,0.00512958303817967,0.147413655326165,-0.0557772798034009,0.0261454004791178,-0.0352027723049076,-0.121808634692429,0.100022733582195,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.337,-0.0140622529070881,0.00501310544764518,0.0290569755053567,-0.0550773371085858,0.0113529520285414,-0.00969477505101358,-0.0622315516899004,-0.00224830219476019,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.338,0.0439791616553677,-0.0142952062704144,-0.261415690605404,0.0609510909714467,-0.0343067336107209,0.0310091536676784,0.183095068590194,-0.196289058898508,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.339,0.00501310181219448,0.00512958303817967,-0.0858035491322457,-0.0557772798034009,0.00194980982987266,0.00690232233037114,-0.00561015244676727,-0.102185518423506,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.34,-0.0143534441568714,0.00501309999453945,0.0304554081166167,-0.0550773043395227,0.0114980308561675,-0.00994725173856071,-0.0629282803946012,-0.00103579121280784,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.341,-0.00545644528810288,-0.014295200826142,-0.0236532708545249,0.0609510582554655,-0.00967585952944988,-0.0118534089699185,0.064631943240125,0.00986005261567736,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.342,-0.140963985657326,0.00512958303817967,0.67390027670263,-0.0557772798034009,0.0746816481433934,-0.11966540563225,-0.384126101659154,0.556506806702567,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.343,-0.0630901247389231,0.00501309455021412,0.322676037350571,-0.0550772716232232,0.0357806614004693,-0.0522038238665256,-0.208524687234334,0.252330707095963,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.344,-0.0338364640898563,-0.0142951953729833,0.0891093024065849,0.060951025486084,0.00446424742020203,-0.0364599699372766,0.008448924822922,0.107629507815144,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.345,-0.0145864238637365,0.00512958303817967,0.0315043484603291,-0.0557772798034009,0.0117151062691591,-0.010091217388426,-0.0640578115178091,-0.000475076547043041,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.346,-0.0435488478556433,0.00512958303817967,0.147413546313735,-0.0557772798034009,0.0261453869074601,-0.0352027486875494,-0.121808580377915,0.100022639064241,0.52156938491557,-0.144963141214248,310.86903114309,-0.144963141214248
10.347,-0.0142951899287109,0.00489659153821843,0.030105703226953,-0.0543771761645505,0.0113679888883648,-0.00995479243500759,-0.0621470049639271,-0.000990165861637162,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.348,0.00483833911895813,-0.0337199592601873,-0.0851041066176877,0.177679243497491,-0.0316471578460878,-0.0126056565954946,0.196457106899854,0.0147386458528162,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.349,-0.0431410918270171,0.00512958303817967,0.145315447600496,-0.0557772798034009,0.0259422259452879,-0.034849208587518,-0.120763220595621,0.0982035070910037,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.35,0.0536332512210439,0.00501308183507507,-0.319370044200896,-0.0550771952148028,-0.0223757757789439,0.0489998090232523,0.111369361027323,-0.30434780759844,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.351,-0.00458279980985877,-0.0142951826578972,-0.0281985679329893,0.0609509490779821,-0.0101111301822281,-0.011095915814295,0.0668965040666369,0.00591905149839198,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.352,0.00501307820851071,0.00512958303817967,-0.0858034074374042,-0.0557772798034009,0.0019498215902067,0.00690230186507294,-0.00561022304501309,-0.102185395568649,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.353,-0.0143534323550031,0.00501307639080271,0.0304553372690369,-0.0550771624988216,0.0114980045106431,-0.00994725326624907,-0.0629281221140766,-0.00103578196945494,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.354,-0.0048740682504953,-0.0142951772135719,-0.0267997646100614,0.0609509163616825,-0.00996600344642777,-0.0113484539997174,0.0661995338796919,0.00713185127404096,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.355,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.356,-0.0435488206032761,0.00512958303817967,0.147413437248278,-0.0557772798034009,0.0261453733292007,-0.0352027250587029,-0.121808526036982,0.100022544500311,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.357,-0.0143534287239955,0.00501306912878764,0.0304553154718021,-0.0550771188595742,0.0114979964050793,-0.00994725373626347,-0.0629280734168908,-0.00103577912560997,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.358,-0.00434976200250587,-0.0144116856786916,-0.029247786211096,0.061651044589528,-0.0103282518642501,-0.0109519097425272,0.0680262777542128,0.00535815566558438,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.359,0.0438625678374981,-0.0142951681338835,-0.260366150692954,0.060950861799586,-0.0342486086699457,0.0309080813614828,0.182571945583006,-0.195379181764113,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.36,-0.0151690615352713,0.00512958303817967,0.0929563290680183,-0.0557772798034009,0.0120054005177704,-0.0105963865734668,-0.0946757365297551,0.0528061451785393,0.52156938491557,-0.144963141214248,312.945513695287,-0.144963141214248
10.361,-0.140556023486416,0.00512958303817967,0.671451453635986,-0.0557772798034009,0.074478384472587,-0.119311686798959,-0.382905996460257,0.55438358327689,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.362,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.0557772798034009,0.00189177405287659,0.00700331601629001,-0.00526175893728616,-0.102791791768913,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.363,0.00507132063476813,0.00501305823135659,-0.0858032875129163,-0.0550770533742115,0.00181977132608982,0.00689474278942575,-0.00500315965301382,-0.101836409745711,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.364,-0.00464105132025594,-0.0144116856786916,0.030455277306793,0.061651044589528,-0.0101831194470447,-0.0112044687417955,0.0382797357600001,0.0571229992643786,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.365,-0.00434973021465824,-0.0144116856786916,-0.0292479388711325,0.061651044589528,-0.010328267702274,-0.0109518821812453,0.0680263538157735,0.00535802330348351,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.366,0.0433964086520496,-0.0142951554187098,-0.258617070031065,0.0609507853909571,-0.0340163378086563,0.0305039098219906,0.181700414817666,-0.193862699884004,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.367,-0.0922854303520863,0.00512958303817967,0.381329430093219,-0.0557772798034009,0.0504279733018829,-0.0774592330589448,-0.23835517363397,0.30283667281128,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.368,-0.043548787924233,0.00512958303817967,0.147413306464968,-0.0557772798034009,0.0261453570471463,-0.0352026967247204,-0.121808460875314,0.10002243110617,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.369,-0.0143534178265818,0.00501304733396024,0.0308050367290811,-0.0550769878890574,0.0114979720785855,-0.00994725514687505,-0.0631022054929523,-0.000732492141002017,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.37,-0.00464105132025594,-0.0144116856786916,0.0308050367290811,0.061651044589528,-0.0101831194470447,-0.0112044687417955,0.0381054711120922,0.0574262540845692,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.371,-0.00516547834877158,-0.0142951463390214,0.0332536198401619,0.0609507308288606,-0.00982078408193752,-0.0116011023373483,0.0362782866059165,0.0592003441036047,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.372,-0.0919940547592876,0.00512958303817967,0.438234221951613,-0.0557772798034009,0.0502827978988707,-0.0772065992559037,-0.266707500649492,0.352175307665237,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.373,0.00524612601324752,0.00501304006311183,-0.0868526039447349,-0.0550769441967282,0.00173266028518752,0.00704629669807981,-0.0044802520328663,-0.102746152900011,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.374,0.0244377621871659,-0.0142951408947491,-0.144107269747492,0.0609506981128794,-0.0245703413752795,0.0140660441709612,0.124646808183232,-0.0945783590693788,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.375,-0.0133627662638371,0.00460512333075244,0.0259075653470911,-0.0536762076042823,0.01065070264954,-0.00929156693913702,-0.0594475519855641,-0.00428086065125573,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.376,0.160235974369523,-0.0822816583004732,-0.784752591046671,0.294406588406468,-0.151177557426942,0.0979345950379631,0.646258075121917,-0.533724993598121,0.52156938491557,-0.144963141214248,310.869031143501,-0.144963141214248
10.377,-0.0435487633983484,0.00512958303817967,0.147763038607424,-0.0557772798034009,0.0261453448273335,-0.0352026754598387,-0.121982711931278,0.100325662273701,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.378,-0.0143534096513135,0.00501303098342348,0.0891091170642958,-0.0550768896346317,0.0114979538287859,-0.00994725620511956,-0.0921516308625696,0.0498194283906638,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.379,-0.0044662205247576,-0.0144116856786916,0.0297555131840932,0.061651044589528,-0.0102702273991955,-0.0110528837434392,0.0386283872635481,0.0565162769584663,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.38,0.0257781307280997,-0.0150527419262461,-0.1507542577344,0.0644526924375729,-0.0258950376862593,0.0148507268024288,0.130994976492479,-0.0985967135417667,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.381,0.208681099578188,-0.121131039877455,-1.07522291868649,0.527862227735895,-0.208998830059667,0.120582001876919,0.993397421667259,-0.669256616675433,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.382,-0.0626820608869237,0.00489646440460057,0.320925899220955,-0.0543764121871479,0.0354762242629853,-0.0519081268467655,-0.207045023859355,0.251162467514962,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.383,0.0342666444116881,-0.0337198321265,-0.203110901609432,0.177678479519671,-0.0463094496377138,0.0129098749850056,0.255252323238798,-0.0875781474924792,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.384,0.00408051646849446,0.00565411632302227,-0.0812547685271684,-0.058579102419928,0.00286925297579013,0.00635507933898869,-0.0103058311323926,-0.0996375355646592,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.385,-0.170217293988885,0.0926573156003836,0.790506954739638,-0.523389177802786,0.16514675718718,-0.101419198861587,-0.847661816231235,0.42462562597702,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.386,-0.0821650100043173,0.0244377185974417,0.321275582392513,-0.171804649301578,0.0621264535369255,-0.0590643270526426,-0.309034031368719,0.192958039011813,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.387,0.0246708517550509,-0.0144116856786916,-0.145156711533001,0.061651044589528,-0.0247875250567945,0.0142100743129614,0.125776910827824,-0.095139323650447,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.388,0.0257199836830364,-0.0149362516426843,-0.150405065410822,0.0637525424699955,-0.0257650648779988,0.0148583513763055,0.13021393754846,-0.0986427941653517,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.389,0.199784551999477,-0.101822820761017,-1.02111659998512,0.411834487119,-0.187825235366181,0.122488509685606,0.865838913295644,-0.680154197052964,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.39,0.0728245805025192,-0.0142951118379066,-0.376623265588228,0.0609505235031152,-0.0486786355573664,0.0560192840734265,0.240495767824693,-0.296178723334503,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.391,-0.0434321496077678,0.00512958303817967,0.146713242504896,-0.0557772798034009,0.0260872430011589,-0.0351015668353364,-0.121459659980354,0.0994154488297686,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.392,0.00512958303817967,0.00489642808570832,-0.086502795445643,-0.0543761939379276,0.00168961977572886,0.00688714855056574,-0.00404696380917733,-0.102093712690905,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.393,0.00501300374423601,-0.0337197958076772,-0.0858029604222811,0.177678261270868,-0.0317340412857551,-0.0124541342342677,0.196804453217057,0.0141322234415469,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.394,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.395,-0.0143533942140209,0.00501300010883832,0.0304551083056055,-0.0550767041016014,0.0114979193678383,-0.00994725820339403,-0.062927610587047,-0.00103575209701887,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
