t,iq,id,vq,vd,omega,omega_obs,r
12.23,-0.0617992622973409,0.0247294755619921,11.9916289130343,-0.408766822938043,1317.95147244403,1325.84051918174,1320.69814248809
12.24,0.131854710662703,-0.0343633210447606,11.3485473770773,-0.287815648761645,1327.71741037761,1325.88629701574,1320.69814248809
12.25,0.00501233542395011,-0.00475829893448551,11.2891896139817,-0.407357683024238,1333.82112158565,1319.78258580673,1320.69814248809
12.26,-0.0237133295795164,-0.130545445643091,10.5326714043895,0.526432352448321,1325.88629701413,1327.68994367809,1320.69814248809
12.27,0.161283861351286,0.101897945705922,10.941137275985,-0.98956731526657,1322.83444141084,1325.88629701574,1320.69814248809
12.28,0.0631085273074761,-0.0624441241673767,10.7103927701806,-0.176728454002741,1327.71741037706,1317.90569461017,1320.69814248809
12.29,-0.0132978333365856,-0.121009306509296,10.3577654266542,0.410413167956681,1319.782585806,1322.88021924508,1320.69814248809
12.3,0.171113119516455,0.0535723881773955,11.2888376904523,-0.524081437448371,1325.88629701574,1325.88629701574,1320.69814248809
12.31,0.0732309045089649,-0.0146461809093029,11.1736413993056,-0.405948543088948,1330.76926598161,1319.82836364052,1320.69814248809
12.32,0.092948044648621,-0.149734971503302,10.3595250442017,0.406890318113763,1322.83444141037,1325.84051918198,1320.69814248809
12.33,0.0547448643319275,0.00536407826943189,10.9411372759913,-0.29204306852193,1319.78258580821,1325.88629701574,1320.69814248809
12.34,0.0636947653808935,0.0337966242265883,11.1725856287786,-0.756824376324064,1330.76926598044,1319.78258580673,1320.69814248809
12.35,-0.0137082000093512,-0.198470895732956,10.6482196190244,0.641746967135332,1325.88629701598,1319.78258580673,1320.69814248809
12.36,0.00577444490269621,-0.0727423727999813,11.2333510859203,0.0602419047036748,1322.83444141131,1325.88629701574,1320.69814248809
12.37,0.0149588412025846,-0.120540316084192,11.000143115552,0.172738239484853,1327.71741037846,1322.78866357694,1320.69814248809
12.38,-0.00382031803547114,-0.150321209605951,10.2991115104729,0.29298484364928,1322.8344414112,1325.88629701574,1320.69814248809
12.39,0.0449156061456362,-0.0531424802755787,10.7093369995937,-0.174614744088854,1317.95147244415,1327.68994367789,1320.69814248809
12.4,0.141508097412673,0.0244363565301324,11.05809318465,-0.75964265621366,1325.88629701586,1317.95147244403,1320.69814248809
12.41,0.0432741395708597,-0.12083343510779,10.5397098742973,0.292280273685285,1322.83444141108,1325.88629701574,1320.69814248809
12.42,0.0545103690879864,-0.0239478248115162,10.9421930464685,-0.291338498538648,1319.78258580706,1325.84051918157,1320.69814248809
12.43,0.393610005116009,0.053631011991418,10.2432729824026,-0.641509761867166,1327.7174103786,1319.82836364088,1320.69814248809
12.44,0.0632843987361794,-0.112235276876203,10.2379941299263,0.181193078836894,1335.95742051002,1322.83444141124,1320.69814248809
12.45,0.00583306871835021,-0.0144116856786916,11.1743452463283,-0.173205604196326,1322.83444141124,1327.71741037845,1320.69814248809
12.46,0.0831774102921293,0.00477784019757371,11.5216937373485,-0.406653113074637,1330.76926598271,1314.97286137403,1320.69814248809
12.47,0.00489508781076191,-0.209355382392572,10.2362345124292,0.648792666554169,1338.70409055301,1322.7886635772,1320.69814248809
12.48,0.0546276167067112,-0.0334839639400348,10.6510350070555,-0.175319314063905,1317.95147244479,1325.84051918174,1320.69814248809
12.49,0.170995871903475,0.00483646400303966,11.172937552317,-0.524081437461304,1325.88629701625,1318.07049481238,1320.69814248809
12.5,0.171171743324489,0.0430396443299736,11.1676586997814,-0.636577772148406,1333.82112158622,1322.83444141124,1320.69814248809
12.51,0.0443879918934748,0.10219106474351,11.1743452463223,-0.874957270718776,1325.88629701501,1325.9137637161,1320.69814248809
12.52,0.287481374709207,-0.0144703094859626,10.7651755277227,-0.524786007415286,1325.88629701638,1319.82836364064,1320.69814248809
12.53,0.218852438969252,0.00419160212045538,11.2874299964497,-0.519854017688183,1335.95742050921,1319.82836364061,1320.69814248809
12.54,0.219028310389763,-0.0435477173316665,10.6496273130716,-0.173910174158235,1327.71741037773,1325.88629701574,1320.69814248809
12.55,0.180590634837182,0.0541000024454551,11.1125240186863,-0.644328041694359,1330.76926598247,1319.87414147437,1320.69814248809
12.56,0.257524609743714,0.120735728725614,10.9369141939239,-1.10417735976931,1338.7040905515,1325.91376371602,1320.69814248809
12.57,0.0831187864824978,-0.0533183516892691,10.9383218879426,-0.173205604196326,1330.76926598069,1325.913763716,1320.69814248809
12.58,0.12220132391602,0.0545689929083147,11.1174509477596,-0.880593830418412,1322.8344414118,1319.87414147421,1320.69814248809
12.59,0.169940643358172,-0.014470309486574,11.1736413993001,-0.40665311304784,1333.82112158533,1325.88629701574,1320.69814248809
12.6,0.0442121204719221,-0.0628544908305444,11.1739933228452,-0.292043068472605,1327.7174103784,1325.91376371636,1320.69814248809
12.61,0.103832531321948,0.00536407826157081,10.9397295819889,-0.292747638417409,1317.95147244416,1319.82836364107,1320.69814248809
12.62,0.238452331521945,0.0529275263235356,11.2280722334915,-0.754710666610879,1335.95742051046,1322.90768594615,1320.69814248809
12.63,-0.07244925376892,0.121732333472981,11.990925066113,-0.990976455276745,1327.71741037843,1327.68994367787,1320.69814248809
12.64,0.151102860353461,0.0921273113660925,11.1778644812988,-0.756119806484634,1319.78258580687,1319.87414147526,1320.69814248809
12.65,0.111844451500212,0.0429223967352523,11.5192302729203,-0.635873202297053,1338.70409055466,1322.83444141124,1320.69814248809
12.66,0.170585505262297,-0.00493417035175117,10.8220698263113,-0.405948543137759,1330.76926598256,1322.83444141124,1320.69814248809
12.67,0.0838808959695228,0.0729964092897566,11.2913011550087,-0.758233516313413,1319.78258580697,1327.71741037845,1320.69814248809
12.68,0.0741688854184276,-0.00499279415909158,11.5828111179516,-0.289929358639028,1319.78258580741,1322.88021924539,1320.69814248809
12.69,0.112430689561293,-0.111238672164659,10.8238294438015,0.0581281948331761,1325.8862970154,1327.71741037845,1320.69814248809
12.7,0.094061896977085,0.0148415935899691,10.9397295819793,-0.408766822934497,1317.95147244455,1322.83444141124,1320.69814248809
12.71,0.0838222721662611,0.0347932289538842,11.1775125578279,-0.410880532795609,1314.8996168411,1325.91376371619,1320.69814248809
12.72,0.190302645393761,-0.0825130071535572,10.7665832217201,-0.0564818497580087,1322.83444141166,1325.88629701574,1320.69814248809
12.73,0.14268057354629,0.0636361415749456,11.2301837744035,-0.760347226160967,1319.78258580748,1325.91376371615,1320.69814248809
12.74,0.345753438022185,0.0247880993690722,10.4192347307241,-0.526899717288497,1317.95147244617,1322.88021924522,1320.69814248809
12.75,0.200483646399796,0.0928894208428079,11.2884857669782,-0.760347226160967,1322.83444141213,1327.68994367807,1320.69814248809
12.76,0.132323701119395,0.0635188939600565,11.0584451081585,-0.759642656202187,1319.78258580673,1325.88629701574,1320.69814248809
12.77,0.220083538923765,0.0651017367560261,10.8234775203068,-0.650669171326088,1319.78258580855,1322.88021924514,1320.69814248809
12.78,0.190068150160165,0.0239087422593999,11.1156913302329,-0.638691482002843,1325.88629701574,1330.72348814907,1320.69814248809
12.79,0.336275922690992,0.140745987907389,10.7641197572119,-1.10699563964448,1325.88629701457,1322.83444141124,1320.69814248809
12.8,0.0839395197887001,0.0348518527663273,11.2351107034348,-0.52830885722775,1314.89961684286,1325.88629701574,1320.69814248809
12.81,0.171171743323951,0.0242604851016026,11.1149874832186,-0.405948543089574,1322.83444141205,1325.84051918195,1320.69814248809
12.82,0.142094335479447,0.0440948728564776,11.2326472388972,-0.408062252982184,1319.78258580673,1325.95954154976,1320.69814248809
12.83,0.190595764425071,0.0930066684563045,11.1174509477596,-0.761051796127096,1317.95147244787,1325.88629701574,1320.69814248809
12.84,0.112665184788854,0.150692493680714,11.698711256031,-0.990976455143789,1322.83444141097,1322.78866357685,1320.69814248809
12.85,0.0731722806994134,0.102308312350812,12.1103444391586,-0.875661840649251,1322.83444141099,1322.8802192456,1320.69814248809
12.86,0.394430738423565,-0.0819267691000259,9.71785120200609,0.0581281948759379,1319.78258580678,1327.68994367784,1320.69814248809
12.87,0.170937248101914,0.101897945727583,11.2312395449485,-0.990976455284255,1325.88629701569,1325.84051918142,1320.69814248809
12.88,0.200190527370662,-0.0426097364392648,11.3471396831355,-0.178137593811414,1325.88629701571,1322.78866357695,1320.69814248809
12.89,0.102953174234787,0.0149002173966153,10.8255890612782,-0.408062252982184,1319.78258580667,1325.9137637163,1320.69814248809
12.9,0.210195656952905,0.0727032902602573,10.8828352833816,-0.873548130871305,1319.78258580673,1322.788663577,1320.69814248809
12.91,0.161752851804646,0.00466059258778732,11.231943391928,-0.405948543137759,1319.78258580668,1325.84051918153,1320.69814248809
12.92,0.112958303819286,-0.0624441241814699,10.7089850761103,-0.0600046994985075,1317.95553834766,1325.84042859052,1320.69814248809
12.93,0.0161899411390126,-0.0137668238074929,10.766583221707,-0.293452208390165,1314.9144827994,1325.79433326265,1320.69814248809
12.94,0.161459732773151,0.170644129065993,11.6980074091283,-1.11051848948594,1322.81976604067,1325.84020168787,1320.69814248809
12.95,0.0932997874906849,0.0636947653821472,11.2340549329146,-0.642918901768038,1319.78862113228,1325.88629701574,1320.69814248809
12.96,0.0266054373772382,-0.0136495761911632,11.0538701026528,-0.411585102748965,1317.97586786515,1325.79365255467,1320.69814248809
12.97,0.258990204936996,0.0343242384998124,11.0004950390683,-0.408062252982184,1314.89961683953,1325.8398613332,1320.69814248809
12.98,0.0253157136312134,-0.0821026405046563,11.2905973079967,0.0581281948112736,1322.84524146813,1327.68948089813,1320.69814248809
12.99,-0.0328977258693729,-0.0928698795812315,11.0584451081564,0.180488508895844,1319.82718368834,1319.70792567042,1320.69814248809
13,0.0352035956057531,0.0925963018073208,11.2329991624107,-0.40665311306671,1317.97383491443,1330.72248994643,1320.69814248809
13.01,0.0935342827215739,-0.120716187477801,10.7669351452353,0.290871133705147,1318.00127976421,1327.68927668573,1320.69814248809
13.02,0.0164830601929319,-0.0244168152662129,10.8238294438101,-0.172501034236503,1314.9888126013,1319.75438404322,1320.69814248809
13.03,0.0646327462991599,0.034324238498771,10.9432488170085,-0.408062252982184,1312.84390540039,1325.83918062455,1320.69814248809
13.04,0.171288990939031,-0.0147048047159143,11.0559816436316,-0.288520218703529,1322.81411189233,1327.68907247293,1320.69814248809
13.05,0.0931825398791976,-0.0526734898067542,10.7690466862802,-0.177433023975288,1318.02160928388,1322.7870981174,1320.69814248809
13.06,0.123139304838668,0.034500109921122,11.1743452463169,-0.40947139291059,1314.93722644914,1325.88629701574,1320.69814248809
13.07,0.199252546437004,0.0339138718439863,11.0595008786828,-0.405948543086445,1325.82105196687,1327.68886826054,1320.69814248809
13.08,0.102484183775762,-0.0341874496267474,10.7072254586545,-0.171796464264068,1327.71741037845,1319.75397561763,1320.69814248809
13.09,0.112782432404619,0.0923618065695105,10.9425449700198,-0.757528946292279,1317.99670562381,1325.8384999159,1320.69814248809
13.1,0.306729524374364,0.140511492665018,10.3560058091494,-0.988158175264671,1327.63977702807,1322.8823519624,1320.69814248809
13.11,0.102366936175754,0.0531620215484888,10.8227736733089,-0.756119806504659,1330.7189504238,1319.78258580673,1320.69814248809
13.12,0.0743447568303129,0.0249053469787892,10.884946824348,-0.410175962813467,1312.9053704289,1325.83815956191,1320.69814248809
13.13,0.151630474608677,0.0923618065916358,11.1153394067528,-0.990976455276745,1322.79981769966,1325.88629701574,1320.69814248809
13.14,0.0744033806391112,-0.044192579203004,10.8782602779272,-0.287815648805033,1325.90802418923,1317.95147244403,1320.69814248809
13.15,0.00559857348787778,-0.120423068466179,10.2425691353772,0.524318642690255,1319.98292686339,1325.83781920726,1320.69814248809
13.16,0.287422750919431,-0.11147316739376,10.6482196190338,0.176261089189891,1325.78388706414,1325.83770575593,1320.69814248809
13.17,0.132499572536158,-0.0238892010051998,10.9362103470031,-0.292043068487624,1327.65184768008,1314.89961683953,1320.69814248809
13.18,0.121439214435845,-0.101643909226943,9.89486872086107,0.410413168017174,1322.98767515938,1325.78866069079,1320.69814248809
13.19,0.093182539877219,0.0146070983638184,11.4057935991885,-0.406653113079643,1325.80369974869,1322.83444141124,1320.69814248809
13.2,0.0347346051467173,0.0250812184015741,11.1708260113338,-0.527604287232049,1330.70572962361,1319.75341721996,1320.69814248809
13.21,0.0638120129955437,-0.121126554133731,10.1821556018441,0.175556519214632,1326.01209900738,1322.83444141124,1320.69814248809
13.22,0.103070421849884,0.0343828623066494,10.6503311600473,-0.64221433181343,1319.87757266419,1325.88629701574,1320.69814248809
13.23,0.08352915313336,-0.0436649649470763,10.8224217498013,-0.290633928589255,1325.90726401441,1319.75362143397,1320.69814248809
13.24,0.0447983585420286,-0.0626786194007649,10.2415133649536,-0.0578909896734824,1319.95937572756,1319.78258580673,1320.69814248809
13.25,0.0739930140040084,-0.101702533026542,10.4757771058081,0.17626108915151,1318.08489879961,1322.83444141124,1320.69814248809
13.26,0.102660055200983,-0.0630889860493188,11.1174509477486,-0.0564818497621806,1322.83444141124,1317.95147244403,1320.69814248809
13.27,0.0543931214812547,-0.149793595322288,10.4157154957213,0.525023212522835,1322.93737031455,1325.83847687004,1320.69814248809
13.28,0.0440362490498488,-0.0441339554055045,11.1202663357819,-0.287815648745792,1319.83659171292,1325.88629701574,1320.69814248809
13.29,0.209609418875995,0.0827670436386637,11.0570374141445,-0.875661840668169,1325.82021920272,1322.78684817067,1320.69814248809
13.3,0.0354967146493629,-0.129607464715717,10.2945365050075,0.287348283854302,1325.96492325969,1322.7869616229,1320.69814248809
13.31,0.122435819147043,-0.00458242751262047,10.5920291675085,-0.408062252982184,1319.84040389328,1325.88629701574,1320.69814248809
13.32,0.316382911122789,0.130916729735676,10.4729617178092,-1.10699563961778,1327.65133256513,1314.97522145376,1320.69814248809
13.33,0.0149002173966153,-0.180395222156507,10.3528384975855,0.532773482093498,1335.95742051061,1322.78730197957,1320.69814248809
13.34,0.0452087252059243,0.0144898507414379,10.5906214734957,-0.288520218687739,1318.02485693894,1325.8392710363,1320.69814248809
13.35,0.1812354967219,0.13074085830658,10.9962719570061,-1.10629106962582,1322.81855732139,1319.87641086116,1320.69814248809
13.36,0.170292386238022,-0.0149392999313216,11.1128759422933,-0.287815648818383,1333.75536145525,1322.88124048623,1320.69814248809
13.37,0.063401646353186,-0.0338357067836954,11.0004950390466,-0.173910174140087,1325.88629701574,1322.83444141124,1320.69814248809
13.38,0.228857568579543,0.0247294755610896,10.8824833598827,-0.64362347171305,1325.85738797184,1319.82915797727,1320.69814248809
13.39,0.335396565622853,0.0139036126924821,10.6468119250451,-0.519854017806665,1333.76203277201,1318.02580639333,1320.69814248809
13.4,0.141449473606582,0.0343828623072743,11.1149874832528,-0.525490577375109,1327.69676106281,1322.88078667664,1320.69814248809
13.41,0.180356139620733,0.0631671511258029,11.1729375523433,-0.757528946368401,1327.69707874471,1318.02544334512,1320.69814248809
13.42,0.306143286345341,0.120442609728675,10.5291521693709,-0.985339895658239,1335.92930567363,1319.82870416769,1320.69814248809
13.43,0.121908204887626,-0.0632062336643988,10.9969758040749,-0.289929358639028,1330.76100625701,1325.88629701574,1320.69814248809
13.44,0.0158968221081249,-0.0726251251833913,11.5238052783611,-0.175319314050137,1319.78417421547,1318.07079023095,1320.69814248809
13.45,0.13126847259815,-0.0633821050841637,11.2888376905075,-0.171796464291699,1333.82112158673,1319.82836381102,1320.69814248809
13.46,0.0640465082225449,-0.111766286422548,10.9976796510652,-0.0564818497569658,1325.88629701528,1325.84051918168,1320.69814248809
13.47,0.103598036111418,0.0543344976713803,11.0580931846537,-0.410880532800615,1314.89961684047,1318.07049481254,1320.69814248809
13.48,0.199545665489188,0.0332103861680854,11.3457319890724,-0.63657777216718,1333.82112158745,1319.82836364075,1320.69814248809
13.49,0.238335083886402,-0.0628544908217969,10.6496273130533,-0.0578909896734824,1327.71741037763,1322.83444141124,1320.69814248809
13.5,0.142387454513059,0.0446811109287015,11.0570374141486,-0.529013427163793,1317.95147244513,1319.87414147465,1320.69814248809
13.51,0.162045970844993,0.073524023547229,11.1743452463223,-0.526195147333889,1314.89961684207,1325.88629701574,1320.69814248809
13.52,0.0634016463451674,-0.0533183516906228,11.3478435300606,-0.173910174156149,1330.76926598129,1322.78866357733,1320.69814248809
13.53,0.20036639878482,0.0830601626762335,10.6496273130679,-0.759642656200101,1319.78258580716,1325.88629701574,1320.69814248809
13.54,0.171230367131587,0.0727619140504498,10.99943926857,-0.757528946313332,1319.7825858088,1319.82836364058,1320.69814248809
13.55,0.092361806573516,-0.0142358142560455,10.8262929083478,-0.291338498552415,1325.88629701574,1330.72348814913,1320.69814248809
13.56,0.132734067774197,0.0249053469855928,10.9418411230001,-0.40947139291059,1314.89961684136,1319.82836364052,1320.69814248809
13.57,0.152158088876494,0.0921273113405442,11.058445108165,-0.873548130762418,1314.89961684286,1322.880219245,1320.69814248809
13.58,0.161107989926377,0.082825667443299,11.059500878685,-0.75823351626258,1319.78258580673,1325.84051918132,1320.69814248809
13.59,0.170995871900057,-0.0140013190235142,11.0004950390934,-0.410880532850872,1319.78258580673,1322.88021924563,1320.69814248809
13.6,0.18117687291393,0.0639878844206704,11.116043253733,-0.527604287279754,1317.95147244403,1322.88021924561,1320.69814248809
13.61,0.210430152177025,0.0636947653829456,11.2291280039839,-0.642918901768038,1322.83444141111,1322.78866357689,1320.69814248809
13.62,0.170351010042568,0.0633430225472514,11.5849226589488,-0.758233516329684,1322.83444141117,1322.88021924556,1320.69814248809
13.63,0.181294120520216,0.0642810034431417,10.9390257349949,-0.76387007588603,1319.78258580678,1322.9076859461,1320.69814248809
13.64,0.199662913115011,0.0819463103647785,10.9990873450657,-0.87072985109334,1325.88629701574,1325.79474134722,1320.69814248809
13.65,0.0738171425782903,-0.0142358142600548,11.756309401748,-0.0564818497504993,1322.83444141107,1327.76318821268,1320.69814248809
13.66,0.0934170351018945,0.0147243459777182,11.1163951772404,-0.407357683034042,1319.78258580659,1325.88629701574,1320.69814248809
13.67,0.151864969833873,0.0629326558993918,11.1156913302445,-0.873548130858789,1319.78258580704,1322.78866357706,1320.69814248809
13.68,0.180180268199406,0.0350277241782126,11.3531223825806,-0.529013427126246,1319.78258580665,1322.83444141124,1320.69814248809
13.69,0.103715283720927,-0.0917560272543468,10.7644716807162,0.0574236248819057,1317.95147244403,1322.83444141124,1320.69814248809
13.7,0.218559319950965,0.0633430225422702,11.1202663357349,-0.758233516304027,1322.83444141124,1322.78866357714,1320.69814248809
13.71,0.248633332511318,0.0541586262506087,11.175752940328,-0.644328041675168,1319.78258580673,1322.83444141124,1320.69814248809
13.72,0.0935342827187969,0.00548132587920218,11.0580931846537,-0.410175962846007,1317.95176286333,1325.88629701574,1320.69814248809
13.73,0.103070421850231,-0.0430787268778377,10.7089850761394,-0.0593001295816552,1317.95666369207,1325.84014530544,1320.69814248809
13.74,0.180473387226927,0.0246708517550509,11.2913011549974,-0.408766822938878,1322.82453084471,1322.83444141124,1320.69814248809
13.75,0.122670314374894,-0.00417206086347654,10.9407853524805,-0.293452208420202,1319.78821268489,1325.88629701574,1320.69814248809
13.76,0.0254329612484456,-0.0817508976584269,11.0580931846558,-0.178137593907785,1319.80193500843,1319.75428214701,1320.69814248809
13.77,0.103363540887975,0.0346173575352995,11.1170990242469,-0.2920430685089,1314.91442823545,1330.72175286525,1320.69814248809
13.78,0.0937687779523934,-0.0919318986652428,10.8238294438111,0.058832764746065,1317.98026028089,1322.83444141124,1320.69814248809
13.79,-0.0128874666851333,0.0246122279476064,10.8824833598995,-0.408062252982184,1314.96663114661,1317.90327862263,1320.69814248809
13.8,0.0935342827244897,0.0054227020759231,10.9436007405226,-0.0578909896928817,1312.81183613086,1330.72073180936,1320.69814248809
13.81,0.170820000478139,-0.101702533020624,11.0011988860983,0.175556519161441,1319.78258580673,1325.83742249065,1320.69814248809
13.82,0.0944136398417119,-0.0429028554458887,10.8206621322619,-0.294156778415486,1317.99913755121,1322.75569760757,1320.69814248809
13.83,0.0645154986901374,0.00524683065377107,11.3513627650962,-0.174614744128584,1312.80965798364,1319.78258580673,1320.69814248809
13.84,0.210664647412624,0.0254915850654056,10.8192544382275,-0.294861348392287,1322.79930064672,1327.68747302985,1320.69814248809
13.85,0.170937248091741,-0.0626786193911788,10.3008711281364,-0.176023884069186,1319.84440886576,1317.90123651154,1320.69814248809
13.86,0.0937101541284258,0.0830015388764257,11.2923569255025,-0.759642656218249,1314.94056599492,1325.83572073105,1320.69814248809
13.87,-0.0135909523956077,-0.111707662621508,11.9301596090637,0.177670229094935,1325.8314803279,1322.78352477505,1320.69814248809
13.88,0.0731722807109968,-0.00469967512629464,10.9390257349949,-0.407357683037171,1330.72250843669,1319.78258580673,1320.69814248809
13.89,0.113310046654477,0.00530545445655612,10.8838910538692,-0.292043068481366,1312.86574525747,1325.83469967586,1320.69814248809
13.9,0.132265077310267,-0.0145875570973284,11.2312395449369,-0.406653113087987,1322.80158770053,1325.88629701574,1320.69814248809
13.91,0.11207894672428,-0.140667822856469,10.6503311600182,0.0588327647969621,1325.90709831525,1319.78258580673,1320.69814248809
13.92,-0.0233615867477274,-0.179164122225225,10.2994634339926,0.994736510190292,1319.97595076824,1325.83367861996,1320.69814248809
13.93,0.170116514808607,-0.00493417035261897,11.0609085726392,-0.172501034246099,1322.77316288836,1325.83333826846,1320.69814248809
13.94,0.160873494707557,-0.0243581914568071,10.7648236042152,-0.406653113079643,1327.65322766067,1314.89961683953,1320.69814248809
13.95,0.0158968221096001,-0.101174918771691,10.2977038165138,0.291575703709192,1319.97546068378,1325.83265756476,1320.69814248809
13.96,0.122259947725906,0.00454334497067664,11.3478435300887,-0.404539403214359,1325.7725614642,1322.83444141124,1320.69814248809
13.97,0.0248467231755622,-0.0144116856786916,11.1715298583213,-0.290633928589255,1330.69637067833,1317.95147244403,1320.69814248809
13.98,0.0639878844164888,-0.120833435096856,10.2991115105302,0.29157570368583,1323.00499028511,1322.83444141124,1320.69814248809
13.99,0.0155450792737324,-0.0723906299521899,11.2337030094151,0.0581281948060587,1319.87952485999,1325.88629701574,1320.69814248809
14,0.0544517452871372,-0.15079020004711,10.8803718188821,0.177670229066983,1325.91428952864,1319.74987045764,1320.69814248809
14.01,0.00606756395312698,-0.169452111655611,10.4153635722139,0.64245153692515,1320.0202317136,1319.78258580673,1320.69814248809
14.02,0.0838808959783745,-0.130721317063585,10.5913253204801,0.292280273616449,1318.08914768203,1322.83444141124,1320.69814248809
14.03,0.152158088873578,-0.00487554654968702,11.1125240186989,-0.524081437453378,1322.79323323716,1317.95147244403,1320.69814248809
14.04,0.0549793595569151,-0.17910549839343,10.6475157720458,0.64245153689699,1319.92440001734,1322.78127726671,1320.69814248809
14.05,-0.00340995136173355,0.00507095923063099,11.2905973079779,-0.524786007411949,1318.0491739383,1322.83444141124,1320.69814248809
14.06,0.24851608488454,0.0246122279474154,11.1146355597132,-0.760347226160967,1325.75755323976,1317.95147244403,1320.69814248809
14.07,0.0342069908825975,-0.190107232707369,10.4125481841921,0.532773482091732,1333.82112158745,1319.78258580673,1320.69814248809
14.08,-0.00376169420332047,0.0146657221654325,11.1163951772404,-0.406653113049926,1319.86612766441,1322.83444141124,1320.69814248809
14.09,0.151102860335891,0.0631671511099686,11.2315914683736,-0.64010062189935,1327.62039871149,1312.85080390694,1320.69814248809
14.1,-0.00446517989634816,-0.180336598348191,10.3517827270601,0.649497236522384,1335.95742051061,1322.83444141124,1320.69814248809
14.11,0.0356139622304422,-0.0530838564715013,10.8831872068698,-0.0578909896315549,1315.01169581203,1322.78365978284,1320.69814248809
14.12,0.180766506266284,0.0923031827869509,10.9983834980752,-0.991681025228016,1322.80957128008,1319.83302707531,1320.69814248809
14.13,0.199487041698197,-0.141019565696085,11.112524018786,0.177670229092432,1333.70123666196,1319.78258580673,1320.69814248809
14.14,0.0828842912627862,-0.0725078775741777,11.1167471007368,0.0595373347513614,1325.86505756018,1322.83444141124,1320.69814248809
14.15,0.247753975425128,0.0633430225453075,11.0598528021344,-0.758233516319671,1325.81637019424,1318.03054474872,1320.69814248809
14.16,0.150457998482436,0.0719998045834538,11.5227495078829,-0.75259695673141,1333.71194715587,1317.98092034279,1320.69814248809
14.17,0.218735191376891,-0.0922250177078633,10.649979236525,0.0595373347419746,1327.67634743236,1325.88629701574,1320.69814248809
14.18,0.0839981435833359,0.0443879918913399,11.4658552092754,-0.761756366061421,1317.95985930584,1318.02891102369,1320.69814248809
14.19,0.335513813221653,0.0822394293875956,10.5860464679613,-0.871434420992462,1335.87349743062,1319.83064455986,1320.69814248809
14.2,0.111903075301217,-0.043664964947354,10.9980315745672,-0.173205604196326,1330.74236267345,1319.78258580673,1320.69814248809
14.21,0.171230367131587,0.0732895283202278,11.0573893376529,-0.759642656207402,1319.78258580673,1318.02727729866,1320.69814248809
14.22,0.180180268194303,0.0526930310799419,11.111820171732,-0.870025281053209,1333.78619448514,1319.82962348104,1320.69814248809
14.23,0.142035711670128,-0.0635579765054907,10.8210140557966,-0.0543681398920991,1325.88139560309,1322.88113872639,1320.69814248809
14.24,0.084056767396803,-0.0719802633031154,11.1167471007421,0.0560144849359772,1314.90764063416,1319.87529971872,1320.69814248809
14.25,0.122728938181992,0.0441534966648247,11.2347587799217,-0.526195147332846,1314.90165001772,1322.8804580074,1320.69814248809
14.26,0.112372065752235,0.0533965167585157,11.2308876213933,-0.640100621932919,1327.71741037749,1325.84051918181,1320.69814248809
14.27,0.112313441944617,0.073348152125416,11.2948203900252,-0.760347226160967,1317.9514724453,1319.82836364064,1320.69814248809
14.28,0.170585505250651,0.0537482596009267,11.1213221062932,-0.525490577375109,1314.89961684245,1322.88021924512,1320.69814248809
14.29,0.180297515800688,-0.0440167077912229,10.6506830835844,-0.288520218703529,1322.83444141196,1322.83444141124,1320.69814248809
14.3,0.0450914775851524,0.025022594600343,11.6400573399677,-0.52760428726459,1319.78258580722,1322.83444141124,1320.69814248809
14.31,0.151864969837622,0.00530545446108607,11.2333510859097,-0.408766822946387,1317.95147244403,1319.78258580673,1320.69814248809
14.32,0.180707882451411,0.159994137580095,11.0563335671292,-1.10629106965253,1322.83444141099,1322.83444141124,1320.69814248809
14.33,0.0738171425862741,-0.0141771904474554,11.2319433918827,-0.408766822948473,1322.83444141124,1322.83444141124,1320.69814248809
14.34,0.152099465069893,0.0537482595988278,11.0584451081669,-0.642214331800866,1314.89961683969,1325.88629701574,1320.69814248809
14.35,0.151982217454562,-0.121243801733823,11.0563335671233,0.0588327647166682,1319.78258580673,1322.78866357686,1320.69814248809
14.36,0.200190527371807,0.00530545445572303,11.2916530785131,-0.408766822924902,1319.78258580666,1319.82836364108,1320.69814248809
14.37,0.190419893012851,0.0734653997412944,11.0008469625418,-0.761051796104728,1317.95147244403,1322.88021924556,1320.69814248809
14.38,0.122435819145446,0.111727203890391,11.5810515004932,-0.990976455276745,1322.83444141127,1319.75511910616,1320.69814248809
14.39,0.229385182833197,0.0347346051441139,11.1156913302477,-0.292747638427422,1319.78258580673,1327.71741037845,1320.69814248809
14.4,0.00624343535621268,-0.0331908449148051,11.7573651722386,-0.0600046994859918,1317.95147244403,1325.88629701574,1320.69814248809
14.41,0.141859840249981,0.0919514399444184,11.2898934610206,-0.872138990968764,1322.83444141133,1322.78866357703,1320.69814248809
14.42,0.151806346027487,0.0545103690878302,11.5806995769682,-0.528308857171847,1322.83444141093,1322.78866357706,1320.69814248809
14.43,0.0834119055186098,0.0347346051458495,11.0587970316484,-0.410175962832866,1319.7825858065,1322.90768594588,1320.69814248809
14.44,0.0740516378062635,0.0144898507506996,11.4072012931844,-0.523376867521298,1319.78258580673,1322.78866357711,1320.69814248809
14.45,0.170761376678418,0.0445638633117991,11.4093128341777,-0.528308857184362,1319.78258580661,1325.84051918164,1320.69814248809
