t,iq,id,vq,vd,omega,omega_obs,r
10.35,0.151395979369229,0.004601968756303,6.12658922764411,-0.287111078680387,686.753824763822,679.808465542261,682.860321146765
10.36,0.112606560980971,0.00489508781022262,6.01350447763996,-0.172501034239889,679.808465542261,679.808465542261,682.860321146765
10.37,0.0248467231829159,-0.00434793227381432,5.95379479100651,-0.0571864197715371,684.996620069918,684.949469292534,682.860321146765
10.38,0.0831774102913576,-0.0631476098565644,5.48597115635624,0.179783938940868,686.82773343262,681.911838338273,682.860321146765
10.39,0.0930652922641002,0.0146070983493058,6.0696949291125,-0.289224788616947,684.969347087974,676.756609937757,682.860321146765
10.4,0.0639292606107746,-0.0239478248078206,5.95555440855976,0.060946474629031,679.818583707876,684.996620069918,682.860321146765
10.41,-0.0142944380682537,-0.121654168400609,5.54321737846827,0.648792666554169,689.879589037124,684.917235223489,682.860321146765
10.42,0.170351010019077,0.0148415935891146,5.5484962309966,-0.290633928589255,681.944764465414,676.803193453327,682.860321146765
10.43,0.073875766379584,-0.0333080925362471,5.6626367515917,0.175556519296226,679.824937343444,686.799851394196,682.860321146765
10.44,0.0446224871256416,-0.072449253752565,5.66228482812712,0.294393983481379,681.957725881708,684.950263458796,682.860321146765
10.45,0.0930652922641002,-0.0630889860541212,5.95273902059387,0.178374799042916,684.990107592981,681.912394253703,682.860321146765
10.46,0.09294804464837,0.00501233542244943,5.89654856897205,-0.0557772798034009,681.944764465414,684.996620069918,682.860321146765
10.47,0.0932411636813711,0.0346759813365144,5.77818496630218,-0.174614744079579,681.944764465414,684.996620069918,682.860321146765
10.48,0.0637533891887934,0.180180268177481,5.72023489720315,-0.990976455132525,684.996620069918,684.950717267698,682.860321146765
10.49,0.122142700115685,0.00466059259073536,5.89478895148442,-0.0536635699722631,684.996350039886,679.840518086787,682.860321146765
10.5,0.112665184789184,0.0147829697801908,5.89619664546523,-0.0557772798034009,679.808465542261,681.990542299703,682.860321146765
10.51,0.0634602701582729,-0.0538459659490604,5.60398283551716,0.0637647544269236,686.827733430241,684.950842236329,682.860321146765
10.52,0.0346759813470297,0.0145484745463004,6.18841045537221,-0.171091894276662,681.944764465414,681.990542299649,682.860321146765
10.53,0.0742275092225609,-0.111649038812828,5.89549279847066,0.529250632317586,676.756609937757,685.024086770039,682.860321146765
10.54,0.0546276167247017,-0.023947824802822,5.77853688977942,-0.0564818497789166,679.808465542261,681.944764465414,682.860321146765
10.55,0.0841153911962247,-0.0729182442163699,5.95062747957139,0.296507693375386,681.944764464829,681.944764465414,682.860321146765
10.56,0.0932997874991014,-0.0337184591605634,6.07110262319092,0.0602419046343246,679.808465542261,682.018009000008,682.860321146765
10.57,0.0736412711605133,-0.0141185666454809,5.66404444561211,-0.0571864197079308,679.808465542883,684.996620069918,682.860321146765
10.58,0.0835877769502838,-0.0238892009925097,5.60398283556794,0.177670229023081,679.808465542261,681.912719981567,682.860321146765
10.59,0.229150687600412,-0.0142944380650602,5.66263675161733,0.0609464746351771,681.944764465414,679.808465542261,682.860321146765
10.6,0.103363540904412,0.0631085272887219,5.95238709695309,-0.405243973055089,679.808465542454,684.996620069918,682.860321146765
10.61,0.0830601626777075,0.00413297831936221,5.95590633205726,-0.0508452901083428,681.944764463718,681.944764465414,682.860321146765
10.62,0.171171743322299,0.0247294755643392,6.01139293654779,-0.173910174180394,681.944764465414,681.944764465414,682.860321146765
10.63,0.112665184788125,0.111785827680822,5.77853688978796,-0.639396051975983,681.944764465414,681.990542298667,682.860321146765
10.64,0.122846185815102,0.0249053469928984,5.95238709693778,-0.292043068561563,679.808465542261,679.808465542261,682.860321146765
10.65,0.12231857153208,-0.0241823200371289,5.77888881329051,0.061651044589528,681.944764464636,679.808465542261,682.860321146765
10.66,0.0644568748514206,-0.0424924888444025,6.068639158818,-0.0614138392846825,681.944764465858,681.990542299259,682.860321146765
10.67,0.111961699098464,0.0537482596003552,5.95801787309425,-0.406653113057018,679.808465546107,681.990542298559,682.860321146765
10.68,0.0837636483488046,-0.0625613718061614,5.89549279848128,0.292280273751909,679.808465542261,679.76268770847,682.860321146765
10.69,-0.121067930314046,-0.063147609855523,6.94492866492433,0.295803123410717,686.82773343262,679.808465542261,682.860321146765
10.7,0.14174259263953,-0.052673489834268,6.13186808029404,0.0574236249522838,676.7566099396,679.840510025873,682.860321146765
10.71,0.112372065749511,0.0140794840865036,6.01491217166722,-0.287111078754438,679.808465543156,679.840510025383,682.860321146765
10.72,0.073524023547229,-0.023947824814101,5.95344286757595,0.0602419047062747,684.996620069918,681.944764465414,682.860321146765
10.73,0.141332225975893,-0.00487554655241068,5.89514087494166,-0.171796464258227,686.82773343262,679.808465542261,682.860321146765
10.74,-0.033132221112537,-0.0045824275143254,6.77178230483322,-0.173910174140039,679.808465543394,679.808465542261,682.860321146765
10.75,0.0542172500632067,-0.0533183516877991,5.77783304276381,0.178374799011322,684.996620067559,681.944764465414,682.860321146765
10.76,-0.0240650724249207,-0.0733286108598275,5.77783304280177,0.181193078819852,689.879589037124,681.912719981916,682.860321146765
10.77,0.113427294298373,0.043332763346135,6.00822562499082,-0.403834833142857,681.944764465414,679.808465542261,682.860321146765
10.78,0.0738171425786173,-0.02365470578063,5.72129066769501,0.0595373347458745,679.808465542261,684.950842236383,682.860321146765
10.79,0.0733481521214988,-0.073035491829307,5.54462507245215,0.413936017768311,686.827733432438,681.912719981491,682.860321146765
10.8,0.0932997874899745,-0.00493417035259884,5.95344286755886,-0.171796464295968,681.944764466249,679.808465542261,682.860321146765
10.81,0.00512958303817967,-0.00493417036400737,6.01526409520061,-0.0543681398481974,681.944764465414,684.996620069918,682.860321146765
10.82,0.0738757663870818,-0.0238305771972761,5.54497699594001,0.060241904684998,681.944764465414,686.800266732567,682.860321146765
10.83,0.092772173219481,0.0151347126323107,5.6626367516553,-0.291338498568943,684.996620069918,681.912719981567,682.860321146765
10.84,0.170585505256614,0.0147243459761682,5.66510021612095,-0.0550727098490499,679.808465543864,681.990542298781,682.860321146765
10.85,0.112723808599166,0.0342656146861943,5.89584472195102,-0.0557772798034009,679.808465541984,684.996620069918,682.860321146765
10.86,0.0637533891887934,-0.043899460174968,6.0696949292164,-0.0543681398905271,686.82773343262,681.912719982095,682.860321146765
10.87,0.121966828674389,0.0343828623041982,5.89725241601131,-0.289929358605187,681.944764465414,686.873511266574,682.860321146765
10.88,0.1222599477251,0.034265614692026,5.72093874420824,-0.172501034237915,681.944764463617,685.02408676987,682.860321146765
10.89,0.0531620214978913,-0.0244754390844384,5.84141388805829,-0.0536635698449386,684.996620069528,681.912719981684,682.860321146765
10.9,0.0930066684567731,-0.0142944380640374,5.89654856896882,-0.0557772798034009,681.944764465414,681.944764465414,682.860321146765
10.91,0.131854710671748,0.033972495671735,5.6640444455523,-0.171091894390846,679.808465542261,686.873511266486,682.860321146765
10.92,0.0550379833653693,0.014782969781614,5.77642534875811,-0.172501034233743,679.808465542639,686.82773343262,682.860321146765
10.93,0.0929480446533152,-0.0240064486209514,5.54462507243303,0.0609464746522818,684.99662006907,681.944764465414,682.860321146765
10.94,0.132440948736214,0.0149588412042895,6.0711026232103,-0.0564818497680697,676.756609937757,679.840510026381,682.860321146765
10.95,0.0443879918886724,-0.0622096289703699,5.60574245297338,0.291575703798601,679.808465542652,684.996620069918,682.860321146765
10.96,0.102953174238266,-0.0336012115483738,5.89514087494478,0.176965659081567,681.944764465414,681.944764465414,682.860321146765
10.97,0.160932118521338,0.0732895283242011,6.01385640113412,-0.407357683040557,681.944764465414,681.944764465414,682.860321146765
10.98,0.122377195339407,0.0245536041389735,5.72023489720315,-0.173205604196326,681.944764465414,684.950842235574,682.860321146765
10.99,0.0933584112937529,0.0149588412025458,6.0707506997465,-0.0564818497471134,679.808465542261,679.840510025811,682.860321146765
11,0.112137570515273,0.0640465082298546,6.01491217167556,-0.292747638502661,681.944764465414,679.808465542261,682.860321146765
11.01,0.0831774102934564,0.0533378929632126,6.13046038631843,-0.521967727646116,681.944764465414,681.990542299003,682.860321146765
11.02,0.151454603181172,0.0442121204719221,5.77994458382033,-0.291338498562476,679.808465542261,681.990542299649,682.860321146765
11.03,0.0835291531307752,0.0249639707864392,5.95379479106073,-0.174614744092095,681.944764465414,679.808465542261,682.860321146765
11.04,0.122611690573714,-0.0240650724199755,5.7188272031588,-0.0557772798034009,681.944764465596,676.802387771954,682.860321146765
11.05,0.0934756589093803,0.121732333468253,5.89725241596053,-0.640100621967322,676.756609938697,681.990542300256,682.860321146765
11.06,0.28759862230156,-0.00464105132025594,5.02166675683676,-0.173205604196326,679.808465542261,679.808465542261,682.860321146765
11.07,0.141859840249638,-0.0045824275136138,5.66158098111578,-0.173205604196326,681.944764465414,684.95084223513,682.860321146765
11.08,0.190244021568144,0.0724101711776759,5.66404444570799,-0.519854017537608,679.808465542772,679.808465542261,682.860321146765
11.09,0.200073279752368,0.00536407826544248,5.60503860603153,-0.174614744105028,679.808465542261,676.802387772491,682.860321146765
11.1,0.0734653997381316,-0.00458242751115853,6.0120967835831,-0.0557772798034009,684.996620069918,679.840510026085,682.860321146765
11.11,0.218617943749033,0.0141967317127441,5.48773077386305,-0.287111078807071,689.879589035836,679.808465542261,682.860321146765
11.12,0.151806346033292,0.0343828623041982,5.83719080586251,-0.408062252982184,679.808465542832,681.944764465414,682.860321146765
11.13,0.0442121204719221,-0.0340115782027181,5.60292706502842,0.062355614547939,686.82773343262,684.918797751064,682.860321146765
11.14,-0.0140013190124584,-0.0243581914655146,6.0693430055961,-0.0536635698449386,686.82773343262,681.91271998167,682.860321146765
11.15,0.102894550429863,0.0438603776279596,5.89619664546523,-0.40665311306119,681.944764465414,676.756609937757,682.860321146765
11.16,0.0736998949628858,-0.0142944380682537,5.72093874418501,-0.0557772798034009,681.944764465414,684.996620069918,682.860321146765
11.17,0.0543931214828622,-0.0532597278824332,5.60081552400065,0.295803123412803,686.82773343262,686.754488897401,682.860321146765
11.18,0.073524023547229,-0.0338357067847796,5.77853688979853,-0.0557772798034009,684.996620069918,676.756609937757,682.860321146765
11.19,0.180121644374909,-0.0726251251755876,5.19903619902463,0.294393983481379,679.808465542547,681.944764465414,682.860321146765
11.2,0.0543344976638582,-0.17916412224368,5.37183063561017,0.994031940337544,679.808465542261,684.91879775254,682.860321146765
11.21,0.0243191089078602,0.00466059257525869,6.01385640114677,-0.171091894295436,686.827733432555,681.912719981335,682.860321146765
11.22,0.122377195339407,-0.0141771904556636,5.83789465287203,0.0602419047062747,679.80846554269,686.82773343262,682.860321146765
11.23,0.122201323915291,-0.0139426952143821,5.66298867514722,0.05953733468238,681.944764465414,684.950842235574,682.860321146765
11.24,0.0731136569057152,-0.00469967512618648,6.01385640113516,-0.172501034252614,684.996620069918,679.808465542261,682.860321146765
11.25,0.102894550430748,-0.0341288258202013,5.89584472195633,0.0630601845317985,681.944764465414,681.990542299703,682.860321146765
11.26,0.112665184787076,0.0440362490536098,5.72129066769188,-0.172501034250528,679.808465542261,689.879589037124,682.860321146765
11.27,0.0826497960134207,-0.00440655608671272,5.66439636919532,-0.0571864197498433,684.996620069826,684.918797751718,682.860321146765
11.28,0.0541586262491907,-0.0632062336645937,5.83683888238329,0.179783938930341,684.996620069918,681.944764465414,682.860321146765
11.29,0.0932997874984071,0.0539827548303577,5.95555440857477,-0.173910174171842,676.756609937757,682.018009000095,682.860321146765
11.3,0.00571582110286546,-0.0240064486177232,5.83859849987316,0.0609464746393489,679.808465542261,684.950842236443,682.860321146765
11.31,0.0646913701287979,0.0250225946075526,6.06723146455749,-0.17461474415153,681.944764465414,681.944764465414,682.860321146765
11.32,0.190595764428532,0.0343828623068444,5.89690049246418,-0.173205604196326,676.756609939269,681.990542298835,682.860321146765
11.33,0.0349104765848773,-0.00469967512917979,6.18700276130983,-0.0557772798034009,681.944764465414,684.996620069918,682.860321146765
11.34,0.161283861352704,-0.00452380370662454,5.60468668253101,-0.0564818497577518,679.808465542261,681.990542298781,682.860321146765
11.35,0.0930066684550028,-0.0136495761604253,6.12975653927204,0.0574236246988864,681.944764465414,679.84051002607,682.860321146765
11.36,0.102718679008557,0.063460270153847,6.01420832464307,-0.407357683025747,679.808465543957,686.82773343262,682.860321146765
11.37,0.122494442957984,0.073172280691499,5.89584472194987,-0.406653113014047,679.808465542261,684.996620069918,682.860321146765
11.38,0.0638120129959469,-0.0535528469195893,6.53857433440585,0.179079368982457,681.944764465414,679.762687709008,682.860321146765
11.39,0.102015193290069,0.034206990875639,6.01667178928757,-0.289929358603101,681.944764465414,681.990542299313,682.860321146765
11.4,0.0934756589153898,-0.00475829893491011,5.95520248505618,-0.0557772798034009,676.756609937757,679.8405100255,682.860321146765
11.41,0.0732895283263532,0.0345587337239244,6.01491217160368,-0.291338498524415,681.944764465414,679.840510025952,682.860321146765
11.42,0.161225237543149,-0.160150467750219,5.60398283554231,0.7619935711716,681.944764465414,681.990542299926,682.860321146765
11.43,-0.0331908449254621,-0.0240650724263439,6.71383223576856,-0.056481849740647,679.808465543408,679.840510025929,682.860321146765
11.44,0.112782432403994,-0.0433132221002807,5.83789465288354,0.0595373346955215,679.808465542378,679.808465542261,682.860321146765
11.45,0.00548132587168017,-0.10211289968228,6.01174486017436,0.41323144782877,684.996620069918,681.944764465414,682.860321146765
11.46,0.150985612720334,0.0440948728561919,5.78275997186549,-0.40735768301522,679.808465542261,681.990542299812,682.860321146765
11.47,0.180649258655481,0.0150174650081292,5.72199451467395,-0.291338498530882,679.808465543302,681.944764465414,682.860321146765
11.48,0.131678839233533,-0.0143530618706529,5.66158098111578,0.0609464746204786,686.827733432534,679.808465542261,682.860321146765
11.49,0.170702752878212,0.024025989889815,6.06934300576569,-0.287111078870692,686.82773343262,679.808465542261,682.860321146765
11.5,0.0931825398805247,-0.0336598353545033,6.01244870711326,-0.0571864197456714,681.944764465414,679.808465542261,682.860321146765
11.51,0.0246708517550509,-0.00458242751415184,5.95520248504883,-0.0564818497491994,684.996620069197,684.996620069918,682.860321146765
11.52,0.0347346051554155,-0.0729182442125354,5.7771291957408,0.296507693375386,686.82773343262,684.918797751718,682.860321146765
11.53,0.238804074352749,0.073172280709563,5.42837301075548,-0.52408143747934,684.996620068877,673.750532168155,682.860321146765
11.54,0.0639292606145235,-0.023947824802822,5.72234643826968,0.0602419046384965,679.808465542261,684.996620069918,682.860321146765
11.55,0.00536407826405399,-0.0244168152630033,5.54286545494733,0.181193078832994,689.879589037124,684.918797750686,682.860321146765
11.56,0.0553897262403646,0.0245536041375503,5.83050425913526,-0.289929358611653,684.996620070019,679.808465542261,682.860321146765
11.57,0.14191846405628,-0.0143530618720494,5.77924073678998,0.060946474637263,679.808465542261,684.996620069918,682.860321146765
11.58,-0.00428930846671286,-0.130779940846063,5.89514087492572,0.644565246676043,684.996620069918,684.95084223583,682.860321146765
11.59,0.112430689560524,-0.053259727885173,5.83683888237683,0.0609464746351771,684.996620069474,679.808465542261,682.860321146765
11.6,0.0349691003953632,-0.130604069416167,6.18700276130254,0.64315610669998,681.944764465414,685.024086770339,682.860321146765
11.61,0.161225237545194,0.0249639707899972,5.54568084294729,-0.0578909896727114,681.944764465414,686.82773343262,682.860321146765
11.62,0.0735826473565173,0.00501233541960302,5.66158098111578,-0.172501034212258,684.996620069918,684.950842235944,682.860321146765
11.63,0.141625345020379,0.0244363565263302,5.83613503536705,-0.171796464278863,684.996620069356,679.840510026495,682.860321146765
11.64,0.132558196364076,0.00512958303817967,5.66228482814859,0.0609464746033739,676.756609937757,681.990542299334,682.860321146765
11.65,0.0639292606107746,-0.0240064486151477,5.60187129451766,-0.0564818497638978,686.82773343262,684.950842235352,682.860321146765
11.66,0.0833532817108835,0.0243777327289562,5.95485056155259,-0.171796464326006,681.944764465414,685.024086770238,682.860321146765
11.67,0.122904809606913,0.0631085273062863,5.72058682070778,-0.287815648738923,676.756609938135,685.069864605137,682.860321146765
11.68,0.102953174233321,-0.0141185666517291,5.54568084290895,-0.0571864196778932,681.944764465414,681.912719981746,682.860321146765
11.69,0.132147829697843,0.00501233542283127,5.77853688978484,0.0623556145541968,681.944764465414,681.944764465414,682.860321146765
11.7,0.122201323922657,0.0328586433627343,5.89760433943771,-0.165455334861378,679.808465542652,681.990542299166,682.860321146765
11.71,4.50991963654783,0.112723808596702,9.76629933671064,-1.58516377677931,681.944764465414,685.024086770557,1391.80637807303
11.72,4.59767947433751,-0.0241823200371289,10.2351787419533,-1.46632631240179,689.879589037124,715.792894975188,1391.80637807303
11.73,4.58743984952846,0.0827084198252778,10.5305598633825,-2.51895381217869,707.885537103697,747.819067688355,1391.80637807303
11.74,4.59715186008518,-0.0336598353659119,10.7068735351145,-2.0534679343706,744.812989918195,786.850774943155,1391.80637807303
11.75,4.51898678521084,-0.0445443220689716,11.410368604695,-2.28127888349995,775.941917084135,815.921225503136,1391.80637807303
11.76,4.55836244168143,-0.024240943843233,11.4096647576772,-2.40363919771616,807.986400931859,849.75104487954,1391.80637807303
11.77,4.58755709714453,0.0536310119800429,11.5269725898519,-2.63779127650137,836.979029174301,880.879972044835,1391.80637807303
11.78,4.59738635530925,0.0343828623072089,11.7612363307041,-2.75733331078862,877.873894274566,909.918378121857,1391.80637807303
11.79,4.58749847333596,0.0234397517749397,12.0552097581493,-2.74887847111007,909.918378121743,948.936352025332,1391.80637807303
11.8,4.606922494442,-0.101643909226991,12.2318753533956,-2.29043829301992,938.9110063674,977.896935785386,1391.80637807303
11.81,4.5780209580211,0.00507095922942939,12.6403412249754,-2.75733331081834,974.922902497959,1011.85035531229,1391.80637807303
11.82,4.58767434475782,0.0732309045140183,12.8166548967749,-3.34236122290085,1006.96738634651,1042.94723799483,1391.80637807303
11.83,4.6264637631515,-0.0819853928628088,12.935370422975,-2.52529494195332,1040.84298355543,1076.82283520438,1391.80637807303
11.84,4.58785021617861,0.0237328708459997,13.2855343019712,-3.33883837312492,1081.73784865543,1102.79565232651,1391.80637807303
11.85,4.58743984952634,0.0826497960055931,13.5788038823669,-3.45838040727121,1121.71715707443,1139.68190509039,1391.80637807303
11.86,4.34264637630676,-0.0339529543955646,13.6374577984923,-2.9914853896266,1142.77496074551,1170.74674329032,1391.80637807303
11.87,3.81602872568384,-0.00434793227381432,13.1713937813902,-2.75803788080888,1163.83276441803,1202.77749378596,1391.80637807303
11.88,3.27835071692133,-0.0331908449022222,13.4035459811448,-2.40786661745561,1199.84466055079,1225.78543318801,1391.80637807303
11.89,3.00360047869817,0.0425120299975274,13.0516224846069,-2.74887847099304,1231.88914439726,1244.66573788543,1391.80637807303
11.9,2.56380468499447,0.0223258994619676,13.4576248916846,-2.50979440272644,1262.71288599784,1265.76474160701,1391.80637807303
11.91,2.43608295271645,0.0139036127078934,11.8255210226527,-2.16385055939482,1275.83586510041,1280.71883406908,1391.80637807303
11.92,1.96902708908376,-0.044075331599004,12.8173587437739,-1.69766011141664,1283.77068967359,1299.94552437746,1391.80637807303
11.93,1.88044651799852,0.0143726031480828,12.4085409486222,-1.69766011149265,1296.89366877505,1312.71754008256,1391.80637807303
11.94,1.66537531447249,0.111668580058184,12.5226814693144,-2.04853594465983,1314.89961683897,1322.83444141124,1391.80637807303
11.95,1.2959085468522,-0.111121424568131,12.5820392324382,-0.88270754013068,1317.95147244582,1333.7753437537,1391.80637807303
11.96,1.27537067344269,0.0537482595988973,12.2336349709548,-1.3474888481256,1325.88629701592,1340.84038947781,1391.80637807303
11.97,1.17760570605047,-0.0042306846799571,12.0548578346382,-0.998726724654954,1338.70409055631,1351.78129182033,1391.80637807303
11.98,1.01203253622941,0.00524683065425704,12.1711098962893,-1.23146966367078,1343.89224508237,1353.96336857718,1391.80637807303
11.99,0.912391607030368,0.120618481161491,12.4615640888025,-1.45575776325027,1369.8330177206,1364.90427091975,1391.80637807303
12,0.82480764059896,-0.0624441241559,11.8795999333939,-0.646441751623714,1369.8330177206,1364.9042709191,1391.80637807303
12.01,0.728156525562422,0.0143139793355743,12.1117521332443,-1.10981391955656,1367.69671879867,1367.77454111455,1391.80637807303
12.02,0.659058599352743,0.014079484079214,12.1689983552234,-0.873548130714568,1380.81969789662,1372.8848733251,1391.80637807303
12.03,0.513964679158672,-0.0434304697225251,11.9382538494582,-0.644328041664224,1369.83301772341,1377.76784229231,1391.80637807303
12.04,0.425149612833761,0.0335035051762589,12.1700541257464,-1.22442396392855,1385.70266686402,1377.76784229231,1391.80637807303
12.05,0.376941302916954,-0.150614328632106,11.2365183974026,0.0602419046891699,1382.95599682196,1380.77392006197,1391.80637807303
12.06,0.455106377804974,-0.0928698795899297,11.8177787057038,-0.28852021865645,1382.95599681985,1385.73471134792,1391.80637807303
12.07,0.279528078367369,-0.0136495761923437,11.9972596890493,-0.646441751529363,1380.81969789846,1387.76572125151,1391.80637807303
12.08,0.308957229092469,0.102777302813612,12.0552097581514,-0.527604287314172,1377.76784229326,1393.94267699618,1391.80637807303
12.09,0.434568504354825,0.102601431395273,11.179272175334,-0.99449930499247,1387.83896578762,1393.94267699618,1391.80637807303
12.1,0.357400034223742,0.004601968756303,11.8760806982624,-0.640805191822717,1387.83896578789,1393.89689916215,1391.80637807303
12.11,0.318434744385005,0.0635775177678256,11.7598286366936,-0.877775550553896,1387.83896578756,1393.97014369699,1391.80637807303
12.12,0.307022643391786,0.101780698055346,11.9315673027023,-0.754710666288422,1408.89676945825,1398.82564596339,1391.80637807303
12.13,0.238862698147294,0.00477784019509859,11.5852745824366,-0.640100621933112,1403.70861492973,1395.74632365811,1391.80637807303
12.14,0.258579838262889,-0.00423068465402274,11.8216498643544,-0.527604287333571,1395.77379035966,1394.01592153045,1391.80637807303
12.15,0.103598036117788,-0.091697403436272,11.3524185356042,0.0574236248265463,1395.77379035988,1398.77986812882,1391.80637807303
12.16,0.268291848809953,0.0719998044967073,11.6432246514743,-0.870025280683255,1401.87750156629,1398.87142379725,1391.80637807303
12.17,0.112372065750969,-0.0343633210480691,11.7011747205909,-0.405243973131852,1406.76047053474,1390.89082139168,1391.80637807303
12.18,0.132499572530198,-0.00423068468250846,11.5340110596914,-0.29345220833824,1385.70266686616,1401.83172373408,1391.80637807303
12.19,0.210547399796026,-0.0139426952172979,11.4690225207759,-0.29345220844793,1395.77379035905,1401.87750156789,1391.80637807303
12.2,0.355641320024614,0.11137546106372,11.2354626268807,-1.10699563982342,1401.87750156789,1403.68114823034,1391.80637807303
12.21,0.113427294291083,0.0249053469865114,11.702934338114,-0.644328041701965,1393.94267699646,1401.87750156789,1391.80637807303
12.22,0.111785827700374,0.033269009998347,11.8753768514345,-0.519149447900469,1411.94862506275,1401.95074610181,1391.80637807303
12.23,0.141156354551777,0.0246122279470122,11.702934338114,-0.525490577375109,1406.76047053496,1398.87142379773,1391.80637807303
12.24,0.190068150177292,0.00518820684411021,11.8177787058223,-0.64362347171175,1406.76047053443,1395.86534602617,1391.80637807303
12.25,0.0352035956202457,-0.169334864016569,10.8856506714889,0.408299457999229,1398.82564596339,1401.87750156789,1391.80637807303
12.26,0.199897408339749,0.0438603776352975,11.8198902467925,-0.640805191930642,1401.87750156717,1401.90496826804,1391.80637807303
12.27,0.083763648372751,-0.0626786193870133,11.2941165430522,-0.29345220848214,1398.82564596339,1398.77986812915,1391.80637807303
12.28,0.054979359537373,0.0340311194694214,11.644632345524,-0.289224788693069,1393.94267699743,1406.7604705351,1391.80637807303
12.29,0.122494442956561,-0.0237719533770919,11.3545300767007,-0.410175962908731,1395.77379035881,1403.68114823009,1391.80637807303
12.3,0.239331688608293,0.092537678005883,11.6418169575376,-0.875661840703359,1401.87750156981,1401.83172373441,1391.80637807303
12.31,0.1611666137294,0.0824739245831606,11.4124801457743,-0.991681025058812,1398.82564596355,1403.70861493059,1391.80637807303
12.32,0.209374923659055,0.130506363111863,11.3485473770935,-1.22090111435323,1411.94862505982,1401.90496826794,1391.80637807303
12.33,0.0631671510995549,-0.0338357067777169,11.5297879779573,-0.0564818497830885,1403.70861493082,1403.78643724851,1391.80637807303
12.34,0.160990742318626,0.0733481521267819,11.7601805601993,-0.642214331813687,1403.7086149322,1390.96406592506,1391.80637807303
12.35,0.00553994970186153,-0.0922836415006912,10.8852987480331,0.0609464746077544,1403.70861492916,1401.83172373388,1391.80637807303
12.36,0.141449473600366,0.0634016463468578,11.6449842690298,-0.758233516291656,1401.87750156689,1403.75439276391,1391.80637807303
12.37,0.0647499939466949,-0.0326046067819331,11.5852745824239,-0.297679628429936,1395.77379035976,1401.83172373394,1391.80637807303
12.38,0.35517232953364,0.0635188939600726,11.2358145504314,-0.759642656202235,1403.70861492721,1401.90496826784,1391.80637807303
12.39,0.112606560980971,0.00542270208548911,11.4114243752592,-0.175319314154788,1398.82564596542,1401.90496826823,1391.80637807303
12.4,0.171464862360895,-0.014704804715327,11.4672629032538,-0.289929358628758,1398.82564596628,1398.75240143027,1391.80637807303
12.41,0.180942377680387,0.0250225946128636,11.4704302148692,-0.527604287339829,1395.77379036048,1401.9049682682,1391.80637807303
12.42,0.189716407313447,0.111258213408457,11.8729133867974,-1.10558649971392,1414.69529510075,1401.90496826778,1391.80637807303
12.43,0.0159554458936803,-0.130838564704426,11.3538262295256,0.17485194935898,1393.94267699748,1403.70861493059,1391.80637807303
12.44,0.151102860337974,-0.082337135726349,11.3510108415898,-0.175319314090333,1406.76047053483,1398.82564596339,1391.80637807303
12.45,0.0828256674609973,-0.111297295984882,10.7711582270855,0.175556519284753,1401.87750156644,1403.68114823034,1391.80637807303
12.46,0.200190527359703,0.0145484745494245,11.5831630413916,-0.523376867474219,1403.70861493031,1403.70861493059,1391.80637807303
12.47,0.0455604680043326,-0.0630303622478435,11.2347587798976,-0.291338498530882,1393.94267699777,1401.83172373419,1391.80637807303
12.48,0.307139891029107,0.0151933364368087,11.700470873559,-0.410175962889332,1401.87750156764,1403.70861493059,1391.80637807303
12.49,0.239331688610984,0.0923618065929337,11.1199144121924,-0.874957270779045,1395.77379036242,1398.87142379703,1391.80637807303
12.5,0.0928894208395155,-0.0728009965965275,11.2930607725201,0.061651044589528,1403.70861493059,1408.86472497424,1391.80637807303
12.51,0.113075551429665,0.0445638633084426,11.4117762986541,-0.410175962818954,1393.94267699847,1395.86534602607,1391.80637807303
12.52,0.296900266198776,0.0240846136713664,11.5806995768016,-0.639396051902975,1411.94862506259,1398.89889049817,1391.80637807303
12.53,0.0933584112954017,0.00489508781313845,11.1192105652179,-0.524081437479757,1398.82564596339,1406.71469270156,1391.80637807303
12.54,0.0538655072132737,-0.0724492537438869,11.3527704591442,-0.175319314121622,1403.70861493033,1398.7798681292,1391.80637807303
12.55,0.20083538923915,-0.082102640510328,11.2365183974018,0.174851949282634,1390.89082139466,1401.87750156789,1391.80637807303
12.56,0.462121693152806,-0.0142944380612257,10.3605808148332,-0.174614744151112,1401.87750156773,1398.87142379751,1391.80637807303
12.57,-0.0231857153245076,-0.0923422653196791,11.6435765750279,-0.0571864197075136,1398.8256459647,1401.8317237331,1391.80637807303
12.58,0.161518356582058,0.0244949803283314,11.8764326217846,-0.408062252982184,1398.82564596317,1403.70861493059,1391.80637807303
12.59,0.210137033144934,0.112430689560576,11.6456881160283,-0.995203874946821,1393.94267699618,1403.70861493059,1391.80637807303
12.6,0.151044236514835,-0.062795866998231,11.2326472388728,-0.175319314141021,1408.89676945692,1401.83172373385,1391.80637807303
12.61,0.171171743324615,0.0928307970362126,11.5273245133534,-0.877775550553896,1398.82564596339,1395.89281272906,1391.80637807303
12.62,0.180004396732711,0.0434500109516252,11.6407611868751,-0.756824376242712,1411.94862506168,1401.87750156789,1391.80637807303
12.63,-0.0616820146774752,-0.00417206086295335,12.0516905231148,-0.410880532816275,1395.77379035976,1401.87750156789,1391.80637807303
12.64,0.131502967793953,0.0237328708039384,11.1754010168441,-0.63798691186642,1408.89676945636,1398.77986812946,1391.80637807303
