t,iq,id,vq,vd,omega,omega_obs,r
10.83,0.132686678377133,0.111852172829966,19.2705834144369,-2.0488207192882,2332.99864650507,2340.93347107375,2345.81644004096
10.84,0.180085033096867,-0.0236435150999788,18.6850144955419,-1.11522244920984,2347.95273896335,2347.99393901414,2345.81644004096
10.85,0.0646154070297193,-0.101377624833572,18.7417276913165,-0.882308119452463,2340.93347107731,2342.73711773604,2345.81644004096
10.86,0.21004354586111,-0.227964976302337,18.2776706797245,-0.297108501301073,2337.88161547026,2345.69741767434,2345.81644004096
10.87,0.268398037093902,-0.0819981157546811,19.0359673297343,-0.999088302825938,2337.88161546819,2345.69741767268,2345.81644004096
10.88,0.209451096757487,0.0527977690945751,19.147131522465,-1.57587197616097,2355.88756353387,2341.00671560695,2345.81644004096
10.89,0.161459732773151,0.0339029000201568,19.4416947677067,-1.34554694977507,2342.76458443386,2347.92069448038,2345.81644004096
10.9,0.219329579632099,0.072985481196039,19.0359670145224,-1.57975650939663,2342.76458443601,2337.95486000455,2345.81644004096
10.91,0.112714260702781,-0.0735739904383572,19.033380788581,-1.57846233106804,2345.81644004096,2342.73711773613,2345.81644004096
10.92,0.142995373701237,-0.014627067607683,19.0917115709823,-1.4636228891538,2334.82975986532,2334.80229316403,2345.81644004096
10.93,0.220191221139833,-0.0635340630110409,18.8029670978066,-1.22941343462178,2334.82975986652,2342.73711773616,2345.81644004096
10.94,0.278491998156872,0.161029038938137,19.151012122358,-2.28691544326903,2337.88161546898,2345.7706622065,2345.81644004096
10.95,0.297764122594629,0.054521078382159,19.6183045696828,-1.46815209209234,2337.88161546568,2345.81644004096,2345.81644004096
10.96,0.248857162233842,0.101436399232939,19.3253583595545,-2.04558948158426,2345.81644004057,2334.87553769914,2345.81644004096
10.97,0.0448580036996301,-0.0828061261877426,18.391419416958,-0.759700347442547,2342.76458443924,2337.92739330294,2345.81644004096
10.98,0.0258010555450463,-0.0441541425787603,19.207404785076,-1.34490154353781,2342.76458443654,2345.77066220661,2345.81644004096
10.99,0.210528163963081,-0.130260111894536,18.1613262064557,-0.298395210854197,2332.99864650557,2347.99393901439,2345.81644004096
11,-0.0235365943344423,-0.169558004958738,18.1004105644483,-0.295807696194117,2345.81644004096,2347.87491664582,2345.81644004096
11.01,0.249180217612805,-0.00410299035458852,19.2699355181684,-0.762933899463914,2334.82975986434,2347.95273896411,2345.81644004096
11.02,0.296849769010078,0.130264769415496,19.0900980037852,-2.27656959120077,2353.75126461247,2340.96093777429,2345.81644004096
11.03,0.190664041161067,0.112283776918798,18.977957632036,-1.699127258175,2337.88161546986,2340.96093777469,2345.81644004096
11.04,0.11319828364546,0.023810164243067,18.8548370176977,-1.34360978477681,2347.95273896355,2347.92069448017,2345.81644004096
11.05,0.240270270730738,-0.120436371668755,19.0356425409465,-1.12103615247216,2329.94679089897,2342.73711773555,2345.81644004096
11.06,0.00636662002062065,-0.209178962247873,18.2196535736726,-0.410001469067558,2332.99864650214,2342.81036227059,2345.81644004096
11.07,0.395363379109055,-0.0719061151386153,19.0946191442679,-1.70559099641728,2332.99864650154,2340.88769323896,2345.81644004096
11.08,0.317090801479285,0.0347103634322702,17.9260601763948,-1.34942774862195,2340.93347107353,2337.92739330333,2345.81644004096
11.09,0.326538866165246,0.305599549120263,18.9756971407045,-3.33213790611376,2345.81644003936,2340.93347107375,2345.81644004096
11.1,0.22937027288423,0.0827569907968084,19.2096672994255,-1.22747574385625,2342.76458443529,2345.77066220692,2345.81644004096
11.11,0.248750293959012,0.110079731157404,19.2602528018348,-2.39077477731157,2358.93941913724,2342.76458443645,2345.81644004096
11.12,0.230391752862519,0.188298769778993,19.0366101295112,-2.0410752683426,2329.94679089787,2334.92131553269,2345.81644004096
11.13,0.209614107975697,0.16097595051879,19.0346738490342,-2.16819504447309,2345.8164400401,2342.81036227107,2345.81644004096
11.14,0.0357314671439799,-0.0815161451572493,18.5680238074978,-0.766807072461304,2334.82975986615,2337.92739330316,2345.81644004096
11.15,0.141112291592079,0.00464587955965899,18.8570989277227,-0.875191822533244,2353.75126461167,2345.69741767108,2345.81644004096
11.16,0.171714031242182,-0.0136055788277001,19.0942955901749,-1.11715335537559,2334.82975986663,2340.93347107375,2345.81644004096
11.17,0.218041567956892,0.110349645701796,19.4971309543539,-1.80493143632971,2366.87424370957,2342.81036227096,2345.81644004096
11.18,0.24901932007204,-0.0719608577520743,18.3949642207907,-1.47137491489204,2337.88161547156,2340.96093777404,2345.81644004096
11.19,0.238657715786955,0.0923668370364418,19.2644515705615,-1.57911688884906,2353.75126461162,2341.00671560888,2345.81644004096
11.2,0.0741149760083155,-0.228344905495129,18.4500697077375,-0.646792916015343,2342.76458443944,2347.95273896411,2345.81644004096
11.21,0.229531861821584,-0.150448506622019,19.0923603341098,-0.880358016431708,2342.76458443628,2340.84191540495,2345.81644004096
11.22,0.11362713074557,-0.100359969573554,18.7452736772208,-1.00488733261996,2329.94679090211,2345.74319550704,2345.81644004096
11.23,0.287672332073973,0.0633237105974113,19.5003585086747,-1.46298063869832,2345.81644004067,2340.93347107375,2345.81644004096
11.24,0.249073209327478,-0.0327177291544554,19.2705791060813,-1.0023039200807,2334.82975986431,2353.66428672874,2345.81644004096
11.25,0.258092054936475,0.0726111053393511,19.4990695989983,-1.69461057268788,2353.75126461267,2334.80229316417,2345.81644004096
11.26,0.0732555400852565,-0.121459090082329,18.6882302282237,-0.879711610910473,2340.93347107588,2337.95486000299,2345.81644004096
11.27,0.123236272430295,0.0149539097147958,19.0340292102913,-1.46556247339925,2337.88161546916,2342.76458443645,2345.81644004096
11.28,0.142884846967701,0.054465946286068,19.0366076075503,-1.58557173819072,2329.94679090011,2342.81036226999,2345.81644004096
11.29,-0.140034159639861,-0.17868722855099,19.0359629163436,-0.416449796881838,2340.93347108127,2345.74319550627,2345.81644004096
11.3,0.327077404146544,0.278492628309928,19.0949389679645,-2.17077740510234,2332.99864650149,2345.77066220748,2345.81644004096
11.31,0.228780677033088,0.0822211616565523,18.7420486971637,-1.57718477300548,2350.69940900426,2342.84240675446,2345.81644004096
11.32,0.277902288500754,0.19909316837437,19.092039013024,-2.39853842641097,2345.81644003916,2340.9609377738,2345.81644004096
11.33,-0.00362139618815062,-0.0143043535595226,18.683072514249,-1.11327718463166,2342.76458444065,2347.84744994575,2345.81644004096
11.34,0.152762332122126,0.169888824997324,19.7891213711651,-2.16368272439219,2340.93347107286,2345.81644004096,2345.81644004096
11.35,-0.0808744631460615,-0.179707610171398,17.8699703663506,-0.293213448971511,2329.94679091098,2342.84240675427,2345.81644004096
11.36,0.385272223164683,0.0340122626534914,19.6179921805479,-1.93205115999387,2340.93347107168,2340.93347107375,2345.81644004096
11.37,-0.013016823163454,0.064289874771577,18.8612885541896,-1.35071272288829,2334.82975987126,2340.93347107375,2345.81644004096
11.38,0.267863827123031,0.179338031921008,19.3817668896799,-2.39725182205439,2353.75126461042,2347.92069448083,2345.81644004096
11.39,0.112821120202698,0.0244562925333244,19.1519816812089,-1.22941585397619,2340.93347107435,2353.66428672826,2345.81644004096
11.4,0.248751816877778,0.206182976703694,19.4314062141949,-2.50114434384309,2366.87424370896,2350.65820895828,2345.81644004096
11.41,0.134078547590021,-0.00442652711001389,18.9766638361247,-1.34813341268575,2324.75863637639,2342.73711773614,2345.81644004096
11.42,0.28713731258523,0.189377342326971,19.0317765213028,-2.28111483585154,2353.75126461129,2342.88360680618,2345.81644004096
11.43,0.0552160677232136,-0.0815728132948867,19.0946153613005,-0.533224089740783,2332.9986465064,2340.93347107375,2345.81644004096
11.44,0.200381416443797,-0.00517723053057833,18.9173660168595,-1.46169513882386,2342.76458443635,2340.84191540483,2345.81644004096
11.45,0.269204778450121,-0.00378323457088608,18.9189752493627,-1.35264368146699,2332.99864650337,2334.82975986474,2345.81644004096
11.46,0.258093892905075,0.266577907120591,19.610914762168,-2.62760298771617,2361.99127474369,2341.03876009287,2345.81644004096
11.47,0.201078318146539,0.19989901267932,18.9180096047724,-2.28562694532636,2334.82975986629,2345.81644004096,2345.81644004096
11.48,0.170211959156327,0.052964346855098,18.6279576487947,-1.34362366972644,2347.95273896407,2341.03876009274,2345.81644004096
11.49,0.0160793303006693,-0.150878990450232,19.0920407994726,-0.878419694328885,2340.93347107606,2345.77066220731,2345.81644004096
11.5,0.151849873415354,-0.20955641451301,18.7442997049786,-0.52484648617159,2337.88161546924,2340.88769323946,2345.81644004096
11.51,0.151849860279382,-0.0822702533055202,18.9766633106829,-0.880995743447137,2340.93347107415,2347.95273896411,2345.81644004096
11.52,0.0839376528737637,0.142079212798305,19.6179963838151,-1.81849011771167,2340.93347107361,2347.99393901492,2345.81644004096
11.53,0.248859656601373,0.0350844285907255,19.4997239051784,-0.999711408994719,2345.81644003777,2350.62616447232,2345.81644004096
11.54,0.238660472739855,-0.00565896038219126,18.9170444067943,-1.9281916619798,2350.6994090078,2342.73711773595,2345.81644004096
11.55,0.132308539058664,-0.00523031897660158,18.6817856010908,-1.46169803132066,2347.95273896411,2337.92739330409,2345.81644004096
11.56,-0.0711071371311059,0.121520148806873,19.0349954065552,-2.39919356274433,2334.82975986508,2347.92069448021,2345.81644004096
11.57,0.200381587104686,0.0536613886259414,18.9189736731705,-1.46298600338884,2340.93347107375,2345.81644004096,2345.81644004096
11.58,0.0352448359446701,-0.314623518019587,17.5189956750892,0.166849631033594,2337.90123027667,2345.81644004096,2345.81644004096
11.59,0.356015583442693,0.102514612935346,19.501011869271,-1.69848658561061,2340.91411038141,2347.84685017921,2345.81644004096
11.6,0.0923156216285246,-0.102133203294449,18.3968741780224,-0.99584744016884,2345.83006717052,2340.93347107375,2345.81644004096
11.61,0.345549023261943,0.189379504111953,18.9734485235564,-2.63276528994232,2353.70482436678,2330.06708121353,2345.81644004096
11.62,0.102675309160144,0.0438908855471391,18.8042363835817,-1.22941706365339,2340.95283176573,2345.74223371008,2345.81644004096
11.63,0.403423596388689,0.032300095094552,18.7942734593499,-1.80497740406342,2366.76317783324,2340.93347107375,2345.81644004096
11.64,0.0462998061210382,-0.150076428270345,17.8106539481024,-0.295780767652816,2324.90008535701,2340.96143458942,2345.81644004096
11.65,0.268936710715943,0.218745388358709,19.327943429471,-2.75212562503422,2334.82975986474,2337.9563663676,2345.81644004096
11.66,0.143310026914375,0.132415437939784,18.6833929421635,-1.81977514444373,2333.0710227673,2340.93347107375,2345.81644004096
11.67,0.248164544795256,0.0430347405378377,18.80134325885,-1.57655672335587,2350.64706049857,2350.65715741545,2345.81644004096
11.68,0.160496500653843,-0.0150538404248972,19.2689682711011,-1.22684480128137,2350.641978117,2342.68928897065,2345.81644004096
11.69,0.189808482465001,0.0428208989180401,19.0285707445823,-1.45720006949304,2361.85648050046,2347.99519476921,2345.81644004096
11.7,0.161941270057122,0.092155721838823,19.0949337138138,-1.69591558553962,2334.88468133027,2342.76458443645,2345.81644004096
11.71,0.112232062601826,0.0632183915042995,18.9180083438189,-1.69784486113642,2347.93684064472,2342.88782449051,2345.81644004096
11.72,0.0747009221226582,-0.160168770208344,18.7987736359077,-0.646133572256974,2341.01123148241,2347.87196606265,2345.81644004096
11.73,0.0740054426874333,-0.0530128039722314,18.9769832657533,-0.99713251952577,2340.99301432921,2345.69261004,2345.81644004096
11.74,0.336100958575809,0.00577142268123301,18.8619229472726,-1.35070299263283,2340.87851784137,2347.95273896411,2345.81644004096
11.75,0.209296741573894,-0.0739981725580354,19.0301790315562,-0.871347787254148,2358.76793647194,2342.76458443645,2345.81644004096
11.76,0.210205948797229,0.150833452269916,19.0321055921874,-1.8146312508769,2345.73674197239,2350.69940900816,2345.81644004096
11.77,0.189648692141902,0.179985004803138,19.0965378235924,-2.1656310920743,2345.76485388711,2337.88161546924,2345.81644004096
11.78,0.15206338236407,-0.0540823836042781,18.7401203502441,-1.10877648796677,2345.84012075424,2337.92980965001,2345.81644004096
11.79,0.0164506953491002,-0.247089108543754,18.6263431095436,-0.416415610169686,2335.07414291432,2334.80077528589,2345.81644004096
11.8,0.190771635848458,-0.0527457777536802,19.0346738490342,-1.11648727953593,2340.93347107375,2350.83014593344,2345.81644004096
11.81,0.297981333770694,0.092477276218878,19.2103146965375,-2.63727303422433,2337.84302114749,2340.96259179501,2345.81644004096
11.82,0.38511529041923,0.0737912816967146,19.3266599314709,-1.58427272142052,2340.72050348132,2342.7353956448,2345.81644004096
11.83,0.219335277406405,0.169680396845627,19.3266600366126,-2.39727785666897,2347.81489529488,2345.73842174001,2345.81644004096
11.84,0.268509167699735,0.218694024121089,19.3843515918676,-2.51599136529477,2342.62988735294,2333.12583873222,2345.81644004096
11.85,0.0745393551006575,-0.0342735854124367,18.7984542061994,-1.57977649530396,2342.86989595177,2350.69940900816,2345.81644004096
11.86,0.0939202382505783,-0.130056274255274,18.6276248999506,-0.533839148476168,2335.03212317252,2342.81395832866,2345.81644004096
11.87,-0.0612879567224158,-0.247143728532527,18.162242200242,-0.0641251674780522,2328.25095778526,2345.85116059727,2345.81644004096
11.88,0.297981486934744,-0.0529065440281236,19.1519816812089,-1.11520056966324,2337.84587626639,2341.01319538714,2345.81644004096
11.89,-0.0131830027456875,0.0134578504752627,19.3763352460778,-1.45721269240572,2355.79877147344,2345.81644004096,2345.81644004096
11.9,0.219175456410455,0.170375701236707,18.9756992686235,-2.04884885756052,2350.59520937628,2342.76458443645,2345.81644004096
11.91,0.180413466803646,0.0438382347624101,18.974416742624,-0.875849746114718,2350.60029228704,2350.6539514463,2345.81644004096
11.92,0.248380692469495,-0.0536010388523913,18.8532617000759,-0.876491786071303,2361.78851433187,2345.76570473635,2345.81644004096
11.93,-0.0813108284300859,-0.218206516430876,18.8039052109292,0.173302902431999,2335.04935740883,2347.95273896411,2345.81644004096
11.94,0.123338379447763,-0.0133437033360735,18.8603148970801,-1.00162164539929,2333.10872324879,2350.75059811644,2345.81644004096
11.95,0.113300692581356,0.0253115886169442,19.0340327830817,-1.23391087025619,2340.97286361711,2342.81600044725,2345.81644004096
11.96,0.210045952743944,-0.18029890831499,18.6253784632927,-0.877775550553896,2345.81644004096,2340.88182816042,2345.81644004096
11.97,0.287890733590994,0.0154340772528151,19.2109560777284,-1.35069694424682,2340.89058403029,2342.73346254777,2345.81644004096
11.98,0.404017380169051,0.217094168685029,18.620250986343,-2.97608778996007,2358.78256375471,2342.85314885536,2345.81644004096
11.99,0.229373778187461,-0.00421403345826507,19.2680078018322,-1.702339877416,2345.76894661092,2340.96486524547,2345.81644004096
12,0.238930960479683,0.296220445166924,18.8596733056594,-2.74828974190714,2345.78975477019,2340.96500138616,2345.81644004096
12.01,0.201075955050103,-0.0232750558036736,18.5686462740387,-1.82169200789203,2334.89464637447,2345.76366261775,2345.81644004096
12.02,0.152116011260026,-0.120661289191219,18.9782623765412,-0.413834459322983,2334.86486370328,2345.67862879404,2345.81644004096
12.03,0.162100049550757,0.0447990775180606,19.0930074422953,-1.5855520153556,2337.90067637822,2347.9154771053,2345.81644004096
12.04,0.200862402323754,-0.0138247767977817,19.6183303410405,-0.882264308001586,2337.87129081076,2340.96554595139,2345.81644004096
12.05,-0.139615999066092,0.200702323142682,19.9093582658319,-1.93783646255267,2340.9535644493,2350.65109247942,2345.81644004096
12.06,0.278013839275173,0.170323474932626,19.0337131170444,-2.28370971393096,2347.92915109008,2340.93347107375,2345.81644004096
12.07,0.0449055694063456,-0.0825394150591182,18.4503762123255,-0.877775550553896,2342.78848998968,2342.81872327206,2345.81644004096
12.08,0.0741107399135821,-0.140949891674977,18.85935248373,-0.879057632002658,2342.77490909558,2345.76207430282,2345.81644004096
12.09,0.122910530067945,-0.0428702531883401,18.5705651634336,-0.765475130959381,2334.84214945293,2345.85465488845,2345.81644004096
12.1,0.102462622932057,-0.217675159654811,17.6346631973747,-0.29896609045756,2347.95639230652,2350.61169774127,2345.81644004096
12.11,0.288211355832901,-0.0232757997974242,19.2686492880848,-1.0003309381745,2337.88161546862,2345.72881790509,2345.81644004096
12.12,0.238398439687558,0.199049300524886,19.4994239682621,-2.51472295840071,2355.88756353437,2342.85710434407,2345.81644004096
12.13,0.171390315032973,0.101982871148474,19.268649393173,-1.93078580384628,2340.93347107375,2337.93569858447,2345.81644004096
12.14,-0.0330999689089265,-0.0243422548158736,19.5567984845819,-0.877134825418039,2350.69940900613,2347.91511903534,2345.81644004096
12.15,0.17187005370268,-0.0330467317531831,19.3289034521545,-1.58747087699935,2332.99864650276,2345.73099620587,2345.81644004096
12.16,-0.0133456288778164,-0.159638630054134,18.4542143329059,-0.648043861284156,2334.82975986519,2341.01837033309,2345.81644004096
12.17,0.162365806692258,-0.0532810292491167,18.9189657920776,-1.81784271306536,2332.99864650297,2342.7329514301,2345.81644004096
12.18,0.0353474855954212,0.0249906162780867,19.4433316890966,-1.81848317518366,2340.93347107517,2337.93399678665,2345.81644004096
12.19,0.297182819532077,0.0535564371266885,19.2099957922974,-1.69913335913269,2347.95273896339,2345.76439908201,2345.81644004096
12.2,0.180947716155704,-0.0149445390218802,19.3830787072034,-0.99200182721162,2345.8164400388,2342.76458443645,2345.81644004096
12.21,0.180414910928869,-0.0550926519155822,19.4378947126733,-1.45595217486056,2358.93941913957,2342.76458443645,2345.81644004096
12.22,0.231132811236946,0.189759380800951,18.9167263695197,-2.16628559712261,2329.94679090033,2337.96324727849,2345.81644004096
12.23,0.190452002605056,0.247744003574825,18.9753803381246,-2.39730099809045,2345.81644004087,2342.89635119095,2345.81644004096
12.24,0.0748557193721178,-0.00352242682734931,19.2099960549919,-1.58810728977866,2334.82975986784,2342.73438093978,2345.81644004096
12.25,0.132786991150194,-0.111265813993247,19.0346738490342,-0.52869131028954,2337.88161546924,2347.91773980321,2345.81644004096
12.26,0.171390144372033,-0.0723963828675232,19.0365921606832,-0.880976020610973,2337.88161547031,2350.61995549968,2345.81644004096
12.27,0.237121836670536,0.0912013777118976,19.441414953773,-1.57210483472675,2366.87424371138,2342.81390251943,2345.81644004096
12.28,0.122643446975881,-0.0323554445767181,18.6266537649352,-0.886735393967849,2340.93347107515,2353.70228688953,2345.81644004096
12.29,0.24896947440997,0.169207021083353,19.1452692458577,-2.15988807601993,2355.88756353503,2340.96265349172,2345.81644004096
12.3,0.0837738320754784,-0.0925767605461782,18.3340229911845,-0.877135666934955,2342.76458443883,2337.95889067698,2345.81644004096
12.31,0.288158556258215,-0.0146778716575246,18.7420434430662,-1.46235784854225,2342.76458443572,2342.68785380446,2345.81644004096
12.32,0.171177134310034,-0.0819011682213479,18.3391354413531,-0.76546545354176,2334.82975986734,2345.84977144056,2345.81644004096
12.33,-4.86929916442713,0.374391007659868,14.0452565650057,2.65339061729861,2248.76743180899,2152.16754488493,-0.144963141214248
12.34,-4.55807600676339,-0.0635842018829604,13.1154209506827,3.58833881573491,2293.9348947651,2300.92130775795,-0.144963141214248
12.35,-4.61616758972405,0.151476219636846,13.285312143782,3.3502837482463,2256.70225639533,2261.96496324831,-0.144963141214248
12.36,-4.62572538033387,0.150252284887835,13.0500576727997,3.23925105152765,2240.83260724501,2219.86731326928,-0.144963141214248
12.37,-4.67436574335317,-0.196648238225691,13.0484606822087,5.09380207610177,2193.83403094118,2188.95106196945,-0.144963141214248
12.38,-4.58685573917478,0.0816452544540098,12.3468498017023,3.12373995847861,2167.89325829752,2151.80997926101,-0.144963141214248
12.39,-4.6161144575582,-0.179342021619761,12.1708881584753,4.988525386994,2138.900630053,2120.89468198902,-0.144963141214248
12.4,-4.65487782997584,0.0918417425299412,12.1106375932948,3.23860938010699,2094.95390935162,2086.75967705177,-0.144963141214248
12.41,-4.5677932638891,-0.0529090953178493,11.410942055838,4.28651350247105,2057.72127098229,2049.87800207176,-0.144963141214248
12.42,-4.64510729189899,0.0440525532869496,11.5237796070375,3.81935742516322,2028.72864273395,2015.99782707706,-0.144963141214248
12.43,-4.44130682029508,0.0153788795436187,10.240417699882,4.28715312312605,2002.78787009471,1979.972197595,-0.144963141214248
12.44,-4.55802256389523,-0.169040065532498,10.5311329993157,4.98469260691829,1955.78929378651,1947.92771374878,-0.144963141214248
12.45,-4.55802254200204,0.00497005524773984,10.3548519264604,3.58513987105086,1926.79666554613,1916.75758653133,-0.144963141214248
12.46,-4.55770349079537,-0.101549821565624,10.0016515783874,4.40266479451571,1900.85589290428,1879.87591155168,-0.144963141214248
12.47,-4.70282749676413,0.199851096902312,10.4638612614022,2.53084080422678,1864.84399676912,1849.00181432793,-0.144963141214248
12.48,-4.4314826949345,-0.0624674154249489,8.83272213762062,3.69873441624188,1824.86468835242,1811.81953157115,-0.144963141214248
12.49,-4.56758045513859,0.0433084271815142,9.29812377853219,3.47218352665814,1803.80688467868,1775.76185760317,-0.144963141214248
12.5,-4.59667973763453,0.113244409583048,9.1212047659562,3.10967682513259,1751.92533940451,1744.06375936765,-0.144963141214248
12.51,-4.58749376283428,0.0934904896717726,8.7721529048212,3.3464502319032,1714.99788659416,1708.05186323339,-0.144963141214248
12.52,-4.60623781706237,0.0916835145342509,8.65101648820859,3.12245219695915,1707.97861869938,1675.97991268658,-0.144963141214248
12.53,-4.62556655270639,-0.044467561677231,8.47377886029238,3.58897149396661,1665.86301135686,1641.83117439892,-0.144963141214248
12.54,-4.57729793106817,0.0544609837302347,7.94908370852288,3.34708964232571,1633.81852750968,1605.84674496738,-0.144963141214248
12.55,-4.58728109410755,0.0246177195848168,7.71574387120375,3.11542604755084,1599.9429302998,1576.74882770597,-0.144963141214248
12.56,-4.62546044151209,0.034600869501547,7.59397090701056,3.46515690346328,1555.99620959518,1538.09097276385,-0.144963141214248
12.57,-4.62599173260826,0.150998493988996,7.36190673922251,2.52956124748755,1524.8672824294,1506.01902221714,-0.144963141214248
12.58,-4.5581816146965,-0.0428205650204664,6.77791865450334,3.34581366172726,1487.93982961525,1471.84281722899,-0.144963141214248
12.59,-4.65503808861973,0.0627442105634474,7.00838908944085,2.53339108201355,1466.88202594337,1440.96872000638,-0.144963141214248
12.6,-4.77180774330216,0.141068699411833,7.24109198513916,2.64890401592015,1419.88344963446,1403.78643724846,-0.144963141214248
12.61,-4.5574911327932,-0.170688729502042,6.01191048201507,3.93742400271231,1401.87750156789,1372.91234002591,-0.144963141214248
12.62,-4.57713862645595,-0.0719203595437644,5.83658641077922,3.10840547295873,1327.71741037877,1340.93194514578,-0.144963141214248
12.63,-4.56795207401523,0.0633817090464912,5.48721296589075,2.41149382847437,1293.8418131699,1304.90173788007,-0.144963141214248
12.64,-4.5869623798575,-0.0144116856786916,5.36735523971262,2.99735915441273,1296.89366877195,1267.97428506445,-0.144963141214248
12.65,-4.55791592758232,-0.0235983475233995,4.9580526821308,2.87737865875144,1265.76474160749,1236.80415784843,-0.144963141214248
12.66,-4.54803911202455,-0.277847225134683,4.60549182376536,4.28907072273493,1244.70693793295,1202.92398285456,-0.144963141214248
12.67,-4.41215258080919,-0.0340060340530325,3.67180881541365,2.88056876764054,1199.84466054973,1168.79355570247,-0.144963141214248
12.68,-4.59694535034267,0.0931714428217217,4.25452422548654,2.40894176245633,1160.78090881208,1131.86610288678,-0.144963141214248
12.69,-4.58706856542661,0.0728341017874707,4.07760665778207,2.29597837017718,1131.78828056929,1101.03778349894,-0.144963141214248
12.7,-4.70341404678687,0.0930652922641002,4.24974568005539,2.1747231038627,1095.77638443757,1066.78375619336,-0.144963141214248
12.71,-4.5575444137444,-0.0732477404362097,3.31415019189831,2.99927233609692,1071.97191072102,1032.93562568401,-0.144963141214248
12.72,-4.58669716098391,0.179780672606855,3.19620544441404,1.47589233455908,1029.85630337886,1000.95523080348,-0.144963141214248
12.73,-4.59694530658279,-0.0145177924764354,3.02247324107117,2.41085515448002,987.740696036707,967.075055811345,-0.144963141214248
12.74,-4.59683919978505,0.0532931175098048,2.72888517674771,1.82626375778575,951.728799905232,935.904928593789,-0.144963141214248
12.75,-4.63576260328079,-0.0727172239533024,2.66927596663298,2.64316163072718,935.85915076014,899.018675830804,-0.144963141214248
12.76,-4.67468603302181,-0.189858781956242,2.55133140306716,3.23030341040622,901.983553550147,862.919801812497,-0.144963141214248
12.77,-4.57740400285443,-0.130598580117328,1.84907643543729,2.75804062415214,875.737595351335,833.927173569709,-0.144963141214248
12.78,-4.60645073958673,-0.257563882742357,1.73049519310459,3.46261093851,849.79682271313,802.79824640377,-0.144963141214248
12.79,-4.59583168403617,-0.033528737238144,1.37475188624905,1.93859231538833,799.746390799265,770.799540390665,-0.144963141214248
12.8,-4.65519789210535,0.111758196723981,1.37857190675681,1.35782339001324,765.87079358983,729.030318658389,-0.144963141214248
12.81,-4.5189392168768,0.170965275172347,0.500991186637873,1.11914316542605,728.943340779921,693.050467010358,-0.144963141214248
12.82,-4.58722760746618,-0.0242883480635105,0.500991107781564,1.94114138355168,718.872217279912,667.063916536828,-0.144963141214248
12.83,-4.61627444922396,-0.121199538314787,0.440427785763313,2.40766914803276,681.944764468458,629.803811462469,-0.144963141214248
12.84,-4.61653948428288,0.15100003003056,0.0900953426304357,1.12105413804172,652.952136222627,591.118489817966,-0.144963141214248
12.85,-4.51872712580366,-0.0429815763485209,-0.556052292792765,1.70309962246056,618.771353452183,571.864332810859,-0.144963141214248
12.86,-4.63565675468155,0.102411954562948,-0.322709171609068,1.00362539286343,587.947611846693,535.838703326316,-0.144963141214248
12.87,-4.57740391533464,0.00528855943788329,-0.907021388460636,1.5869454902753,553.766829076249,498.833428195178,-0.144963141214248
12.88,-4.63698149239955,0.121688354471914,-0.902250093297366,0.769405156646526,514.703077338599,464.912053151926,-0.144963141214248
12.89,-4.56726237980784,0.0631175886242241,-1.43713318325464,0.886833217915097,496.697129272025,448.782996281314,-0.144963141214248
12.9,-4.65556896394799,0.160241215631315,-1.2592630798917,0.420303297203753,467.704501029238,422.810179159787,-0.144963141214248
12.91,-4.51925684582017,-0.0530704260923586,-2.25383559153639,1.58630923574157,441.763728390954,396.901451004747,-0.144963141214248
12.92,-4.07915448954784,0.277171207728804,-1.72817647637782,-0.400422780015753,407.888131180961,383.77847190538,-0.144963141214248
12.93,-3.80478222625609,-0.101182145662567,-1.67333811451976,1.58249013059661,388.966626433037,380.726616300876,-0.144963141214248
12.94,-3.42378050026809,-0.0533883001115867,-1.49705817145726,1.00107763973295,362.720668234303,396.901451004747,-0.144963141214248
12.95,-3.02392593945545,-0.208659316071305,-1.37625313745987,1.58312754186479,336.77989559602,409.797066861025,-0.144963141214248
12.96,-2.75911269643828,-0.00358199636918769,-1.78524120429912,0.876648779440311,310.839122958249,409.765022378072,-0.144963141214248
12.97,-2.43737016145068,0.00518253141153647,-1.2602168240127,0.648792666554169,297.716143858369,393.895373233946,-0.144963141214248
12.98,-2.31874601842323,-0.042558820870608,-0.850275013079244,0.876649936597774,271.775371220342,383.732694071031,-0.144963141214248
12.99,-1.880285210417,0.10193595307428,-0.791620991956827,-0.0506872431080767,257.736835439367,404.836275576457,-0.144963141214248
13,-1.70282576098225,-0.0341117601210501,-0.565267361552787,0.532000544123284,244.919041900452,407.99342019984,-0.144963141214248
13.01,-1.4898304046701,-0.0923121062081056,-0.849003704581342,0.882377016558875,234.847918405589,391.791118794201,-0.144963141214248
13.02,-1.28512341716491,-0.00453519834234116,-1.08139531467826,0.530728245395537,223.861238229374,391.672096426273,-0.144963141214248
13.03,-1.11849336818193,-0.0143587635639481,-0.79034978849398,0.413299973574079,210.738259130007,409.691777843539,-0.144963141214248
13.04,-0.972039688286451,0.0441062849908633,-0.731378202888071,0.179715360605218,200.972321195594,393.895373234429,-0.144963141214248
13.05,-0.854210020247158,-0.00543475174860058,-0.382631164981385,0.30095926636208,189.985641019381,383.77847190538,-0.144963141214248
13.06,-0.688268002484704,0.00502376506282835,-0.0880908803178992,0.179079368982457,176.862661920014,393.89537323437,-0.144963141214248
