t,iq,id,vq,vd,omega,omega_obs,r
12.05,0.512762891137743,-0.0146559515337439,8.18575225990253,-0.290046786976685,880.92574987907,885.808718846276,894.964285659788
12.06,0.493514741446674,0.0245242922417592,8.00832416376277,-0.525490577375109,883.977605483574,888.86057445078,894.964285659788
12.07,0.289308483342943,-0.0235960819829207,8.3579015036737,-0.176141312269604,885.808718846471,893.702343367292,894.964285659788
12.08,0.464202838370845,0.0728400791494378,7.89160287074475,-0.522554869296617,885.808718846498,893.789321252064,894.964285659788
12.09,0.346955226069357,-0.0338063948814918,7.83236241550382,-0.291221070205996,893.743543417986,893.789321252037,894.964285659788
12.1,0.171914311531808,-0.150418915953682,7.59862655989046,0.645269816847462,893.743543417544,898.853875627803,894.964285659788
12.11,0.33757541708265,-0.00468990449178708,8.12387237846949,-0.291221070208082,890.996873373933,896.795399022491,894.964285659788
12.12,0.365959109897407,-0.0732797576874834,7.94644428230743,0.0628253278296859,904.730223592591,898.931697945643,894.964285659788
12.13,0.171279220303298,-0.0242800263805508,8.18223302497258,-0.172618462575338,901.983553549816,896.795399022491,894.964285659788
12.14,0.220523217469945,0.00542270206896607,7.88925671411364,-0.057538704669495,896.795399022703,901.983553550147,894.964285659788
12.15,0.229658760594663,0.0147536578809618,8.06404538404967,-0.407475111359109,904.730223593482,898.931697945643,894.964285659788
12.16,0.161459732773151,0.0242311732272035,8.18105994675815,-0.288872503796603,904.730223593727,902.024753601242,894.964285659788
12.17,0.297515816243536,0.0924302010560814,7.7147613137422,-0.757411518167998,904.730223593623,902.024753601217,894.964285659788
12.18,0.141527638696805,-0.0720095752606851,7.54026591332706,0.174382236185363,906.866522517354,904.730223594201,894.964285659788
12.19,0.142406995756492,-0.130584528239455,7.6569872063653,0.408651743362194,896.795399022928,906.834478033226,894.964285659788
12.2,0.25882410416663,-0.247929846878644,7.42266481158878,0.996380506917502,901.983553550147,906.912300351789,894.964285659788
12.21,0.0634114169973088,-0.0241334668669169,7.48102545810779,-0.0551901382004267,911.749491484559,904.730223594201,894.964285659788
12.22,0.132196682868142,-0.0043479322984628,7.48219853639577,-0.17437988740436,901.983553550277,906.834478033287,894.964285659788
12.23,0.210459464076486,0.0442609736423078,7.59657367285473,-0.408649394587244,901.983553550147,904.762268078249,894.964285659788
12.24,0.0638510955297382,0.0242800263912716,7.88837690542792,-0.523142010950697,909.91837812183,901.983553550147,894.964285659788
12.25,0.093260704946337,0.00547155523209406,7.65581412808608,-0.0581258462319852,904.730223594201,906.912300351654,894.964285659788
12.26,0.0639976550420233,-0.0336598353716887,8.06521846240338,-0.174379887412704,904.73022359422,902.024753600993,894.964285659788
12.27,0.093309558117764,-0.0146559515323554,7.83060279805185,-0.0546029965849368,904.730223594201,906.866522517354,894.964285659788
12.28,0.150956300852162,-0.00376169424519179,7.77576138643311,-0.0604744126872696,904.730223594123,904.808045912363,894.964285659788
12.29,0.141674198201662,-0.111776057066584,7.42237154203752,0.177905085759404,906.866522517274,904.689023543433,894.964285659788
12.3,0.102640513938494,0.0343926329424761,7.60126598605913,-0.0563644214159704,898.931697945643,909.872600287698,894.964285659788
12.31,0.201177361431158,0.00512958303817967,7.59276116835474,-0.290633928589255,904.730223594587,904.762268078093,894.964285659788
12.32,0.0147536578830632,-0.0827572730165586,7.36254454764926,0.296507693375386,914.801347088556,904.689023543506,894.964285659788
12.33,0.0639488018738766,-0.0142651261648792,7.42266481162316,-0.0569515630347978,904.730223594201,906.866522517354,894.964285659788
12.34,0.209873226023111,0.0924790542078092,7.24728960251934,-0.640570335301072,904.730223594774,904.762268078036,894.964285659788
12.35,0.0929187327497671,0.00542270206684584,7.42149173331498,-0.292395353442608,909.918378121857,901.983553550147,894.964285659788
12.36,0.0838320427925072,-0.0629717384416845,7.36342435638587,0.294746268518904,901.983553551162,906.866522517354,894.964285659788
12.37,0.122719167540854,-0.0336598353657529,7.48043891898298,-0.0569515630435587,901.983553550719,901.983553550147,894.964285659788
12.38,0.141723051369436,0.0535430762849592,7.771948881941,-0.40571368649823,906.866522516824,911.722024783781,894.964285659788
12.39,0.161215466914163,0.05393390165856,7.947910630201,-0.408062252982184,904.730223593624,906.912300351957,894.964285659788
12.4,-0.00405481325764179,-0.0142162729911535,7.77018926445088,-0.173792745819401,909.918378121857,906.83447803315,894.964285659788
12.41,0.112801973660015,0.0538361953210753,7.53909283504784,-0.290046786991704,901.983553550371,911.72202478383,894.964285659788
12.42,0.121986369980626,0.0333178632069918,7.89013652286676,-0.519619161389172,906.866522516998,904.762268078366,894.964285659788
12.43,0.0343926329435521,-0.131561591640052,7.12792888329982,0.414523159367948,914.801347089064,904.730223594201,894.964285659788
12.44,0.0254525024753894,-0.101858863204402,7.65669393679549,0.293571985371987,898.931697946249,904.689023543179,894.964285659788
12.45,0.10351987100429,-0.0436747355838749,7.71388150503258,-0.0563644214053321,898.931697945901,904.730223594201,894.964285659788
12.46,0.122279488998983,-0.0630694447900231,7.42149173330758,0.0604767613835796,906.866522517354,898.931697945643,894.964285659788
12.47,0.15149368573352,-0.0821710349738575,7.36371762593515,0.2935719853553,904.730223594201,906.866522517354,894.964285659788
12.48,0.0932607049456428,0.0054227020604935,7.71505458331742,-0.174967029011507,901.983553550196,901.983553550147,894.964285659788
12.49,0.102689367111119,0.00498302352676241,7.94967024766791,-0.173205604196326,901.983553550147,906.866522517354,894.964285659788
12.5,0.180561322955146,0.0342460734313191,7.77194888196907,-0.290046786982318,906.866522517339,904.80804591252,894.964285659788
12.51,-0.0043479322964842,-0.092479054204921,7.71300169630618,0.179079368982457,909.918378121801,904.68902354335,894.964285659788
12.52,0.0733286108643674,-0.0143628325079762,7.48073218854591,0.061651044589528,906.866522517193,911.676246949757,894.964285659788
12.53,0.10293363296414,-0.082366447650523,7.65522758893709,0.176730802542191,904.730223594201,906.866522517354,894.964285659788
12.54,0.0439678546174773,-0.160238403491893,7.36313108679929,0.529015775716802,911.749491484322,904.689023543423,894.964285659788
12.55,0.0828549793667267,-0.0142162729947191,7.54055918294083,-0.0569515630281227,906.866522517137,909.840555803778,894.964285659788
12.56,0.111482938046134,0.0440167077876026,7.89600191438258,-0.40747511136878,901.98355355083,902.024753600871,894.964285659788
12.57,0.0536407826321911,0.0243777327280509,7.71593439205685,-0.406300828138843,906.866522517543,901.983553550147,894.964285659788
12.58,0.11187376341217,-0.0150467769049863,7.60067944692515,-0.0522544301104617,904.730223594201,904.762268078059,894.964285659788
12.59,0.0549598182571622,0.0447495053566646,7.88691055750283,-0.528426285457773,901.983553550367,901.983553550147,894.964285659788
12.6,0.122132929482272,0.0242800263836349,7.48102545813697,-0.288285362118952,904.730223594201,906.866522517354,894.964285659788
12.61,0.180659029289426,-0.00405481326209051,7.71505458333097,-0.0587129878964948,901.983553549751,902.056798085644,894.964285659788
12.62,0.0929187327492985,-0.0627274725832652,7.42207827247449,0.293571985277077,906.866522517354,904.730223594201,894.964285659788
12.63,0.151786804758103,-0.033904101223871,7.53821302633151,0.0610639029687481,901.983553550147,906.7475001473,894.964285659788
12.64,0.121351278732019,0.0536407826278951,7.95201640432654,-0.406300828116715,904.730223593614,906.866522517354,894.964285659788
12.65,0.170595275897314,0.0338063948792135,7.88749709662665,-0.404539403244989,911.749491483375,902.024753601271,894.964285659788
12.66,0.20049341703715,-0.0338552480560776,6.95226040460587,-0.173205604196326,906.866522517354,904.643245708546,894.964285659788
12.67,0.0933584112830817,0.0733774640377382,7.88925671416088,-0.524903435776724,901.983553550147,902.024753601222,894.964285659788
12.68,0.170741835432417,0.0246708517550509,7.59598713372199,-0.525490577375109,909.918378121336,901.983553550147,894.964285659788
12.69,0.0734751703772252,-0.0139720071486573,7.48014564939369,0.0593024781876438,906.866522517354,902.024753601173,894.964285659788
12.7,0.0934072644547343,-0.00400596010907836,7.5983332902796,-0.058712987810971,898.931697945922,898.97747578009,894.964285659788
12.71,0.054422433361954,-0.121155866068825,7.24816941118198,0.527841492545898,898.931697946073,909.840555803344,894.964285659788
12.72,0.210264051395048,-0.0239380541857214,7.65640066722881,0.0604767613819108,896.795399022491,909.918378121857,894.964285659788
12.73,0.151542538903611,-0.0141674198268502,7.59569386413927,-0.0569515630131039,906.866522517258,904.762268078252,894.964285659788
12.74,0.0248662644368712,-0.0724981069543013,7.24728960248142,0.411000309738838,904.730223594276,909.840555803492,894.964285659788
12.75,0.122670314362658,0.0540804611714414,7.71300169630878,-0.409236536196059,901.983553550147,906.866522517354,894.964285659788
12.76,0.0632160043118785,0.0139231539840428,8.29631489187182,-0.40277797851036,914.801347089064,902.024753600998,894.964285659788
12.77,-0.0142162729958299,-0.0535919294538666,7.88808363584374,-0.054602996585354,909.918378121681,901.937775715896,894.964285659788
12.78,0.151493685731507,0.131610444819019,7.53938610463484,-0.757998659720701,901.983553550071,904.762268078158,894.964285659788
12.79,0.132196682868732,0.00444563864573416,7.654347780211,-0.287698220533708,904.730223594201,898.931697945643,894.964285659788
12.8,0.0637533891887934,-0.0144116856786916,7.7141747745978,-0.172618462583965,904.730223594079,904.762268078116,894.964285659788
12.81,0.112655414152051,0.0342949266002469,7.7731219602608,-0.290633928589255,901.983553550147,902.024753600871,894.964285659788
12.82,0.104154962244036,-0.0434793228981669,7.53322744353108,0.0604767613606342,901.983553550147,904.689023543501,894.964285659788
12.83,0.171083807617827,0.0246708517550509,7.83294895465697,-0.173205604196326,896.795399023054,904.762268078059,894.964285659788
12.84,-0.0724492537732243,-0.0923324946894771,8.47139683133238,0.0610639029729951,909.918378121092,901.983553550147,894.964285659788
12.85,0.0638022423602204,-0.072595813286464,6.95460656124194,0.294746268522658,904.730223595173,906.834478033055,894.964285659788
12.86,0.0540804611733853,-0.0832458047313667,7.48161199729658,0.298269118231242,901.98355355078,906.834478033074,894.964285659788
12.87,0.0927233200628962,-0.0243288795519306,7.82972298929315,-0.172031320957003,909.918378120899,898.977475780312,894.964285659788
12.88,0.0735728767189226,-0.0438212950973874,7.42090519415678,-0.0546029965618412,906.866522517354,904.643245708392,894.964285659788
12.89,0.0839786023105899,-0.10185886318681,7.42119846373663,0.529015775673949,898.931697946447,904.689023543053,894.964285659788
12.9,0.170986101272251,0.0731820513441589,7.65434778018164,-0.524316294129378,904.730223593665,901.937775715565,894.964285659788
12.91,0.160678082057256,-0.0241334668673855,7.71564112244599,-0.0557772798034009,904.730223593717,904.762268078389,894.964285659788
12.92,0.122132929490256,0.00508072986834943,7.65728047592937,-0.290633928589255,901.983553550147,902.024753601222,894.964285659788
12.93,0.0446029458312583,0.0148025110567812,7.53909283504971,-0.290046786989827,901.983553550468,904.730223594201,894.964285659788
12.94,0.0738171425672518,0.0631671511487477,7.89013652286582,-0.522554869372754,898.931697945817,901.983553550147,894.964285659788
12.95,0.180463616619026,0.0340018075826713,7.1302750398616,-0.405713686576128,904.730223594201,906.9123003518,894.964285659788
12.96,0.0246219985848735,-0.131073059937792,7.24465017633306,0.529602917353569,911.749491484559,898.931697945643,894.964285659788
12.97,0.035076577327146,-0.0723026942750845,7.30653005770422,0.175556519359605,896.795399022864,904.643245708866,894.964285659788
12.98,0.171083807620482,-0.0334644226918817,7.77429503854835,0.0587153365652703,896.795399022491,904.730223594201,894.964285659788
12.99,0.0635579765069731,-0.0339529543955646,7.65552085851367,-0.0557772798034009,906.866522517331,896.827443506523,894.964285659788
13,0.122377195339407,-0.0142162729965242,7.59716021199871,-0.0563644214103383,901.983553550147,904.730223594201,894.964285659788
13.01,0.141674198203137,0.0246219985844223,7.83294895464197,-0.408062252982184,898.9316979457,898.931697945643,894.964285659788
13.02,0.141771904544134,-0.0145582451908378,7.77136234281696,-0.172618462587303,904.730223594201,904.689023543375,894.964285659788
13.03,0.189745719261612,0.0141674198345825,7.65786701510753,-0.169682754535928,904.730223594201,902.024753600949,894.964285659788
13.04,0.07347517037634,-0.00449449180758904,7.36254454764926,-0.290633928589255,906.866522517086,901.93777571595,894.964285659788
13.05,0.07401255525716,0.0147048047126429,7.48102545812655,-0.0551901381910399,896.795399022491,906.834478033438,894.964285659788
13.06,0.0640465082152727,-0.0921859351775392,7.94732409106592,0.177317944142245,901.983553550407,902.024753600871,894.964285659788
13.07,0.0831480983921646,-0.102249688562281,7.12792888329982,0.297094834989833,909.918378121364,901.983553550147,894.964285659788
13.08,0.0543247270291319,0.0242311732137699,7.5954005945355,-0.288285362127295,904.730223593789,904.689023543526,894.964285659788
13.09,0.132489801897224,0.0444563863286233,7.83001625888182,-0.409236536215249,898.931697945643,901.983553550147,894.964285659788
13.1,0.0446517990147652,-0.00454334497740193,7.65346797146012,-0.173205604196326,904.730223594201,898.931697945643,894.964285659788
13.11,0.063606829674252,0.0246708517550509,7.59921309905007,-0.173205604196326,901.983553550503,904.730223594201,894.964285659788
13.12,0.102982486137338,0.0340995139122825,7.65669393682394,-0.40688796974286,898.931697946012,898.931697945643,894.964285659788
13.13,0.238892010065232,0.150956300839312,6.95577963957572,-0.874252700829217,901.983553550147,904.730223594201,894.964285659788
13.14,0.200298004347992,0.0438212950976791,7.65728047598791,-0.405713686494893,896.795399022491,901.983553550147,894.964285659788
13.15,0.034588045629088,-0.0728400791418384,7.71358823543078,0.178492227359591,904.730223594201,902.024753601271,894.964285659788
13.16,0.151640245244972,0.199711766321255,7.59745348156685,-0.991681025362768,898.931697945643,901.937775715592,894.964285659788
13.17,0.0932118517735909,0.150858594527602,8.12211276109837,-0.874252700963585,901.98355354976,906.834478033184,894.964285659788
13.18,0.170595275922666,0.0336598353948142,7.82913645022554,-0.404539403385615,909.918378120995,896.827443506641,894.964285659788
13.19,0.0726935196571643,-0.0245731453971594,7.36635705205538,-0.0534287134015167,906.866522517354,898.931697945643,894.964285659788
13.2,0.190771635848458,0.0246708517550509,7.48014564939421,-0.290633928589255,898.931697945643,901.983553550147,894.964285659788
13.21,0.151200566712768,0.0436258824295855,7.71329496589005,-0.522554869361281,906.866522517058,896.82744350658,894.964285659788
13.22,0.0734751703769475,-0.0336598353738755,7.47985237982399,-0.0563644214072094,904.730223594201,902.024753601095,894.964285659788
13.23,0.0929675859233637,0.0246708517550509,7.42149173330852,-0.173205604196326,904.730223594201,896.827443506542,894.964285659788
13.24,0.0640465082115237,-0.0241823200371289,7.36459743465613,-0.0557772798034009,898.931697945728,904.689023543301,894.964285659788
13.25,0.220034685753223,-0.150321209627039,7.65640066723194,0.644682675305606,893.743543417986,909.918378121857,894.964285659788
13.26,0.083245804735036,0.034246073430972,7.7731219602608,-0.406887969766223,901.983553550167,901.983553550147,894.964285659788
13.27,0.0447006521790762,-0.101565744173167,7.12880869202174,0.527841492507099,901.983553550147,906.793277982552,894.964285659788
13.28,0.0444563863259331,-0.00425022595383847,7.54026591335832,-0.0581258462436664,898.931697945788,909.872600287633,894.964285659788
13.29,0.150760888167825,-0.00527614254181249,7.65464104978602,-0.170269896140779,911.749491484559,898.931697945643,894.964285659788
13.3,0.0250128239520026,0.00508072986718657,7.71153534841704,-0.290046786976894,906.866522517354,898.931697945643,894.964285659788
13.31,0.112753120494211,0.035076577337525,7.59628040327023,-0.294156778269678,901.983553549871,898.977475779781,894.964285659788
13.32,0.132147829697843,-0.0149490705615249,7.71446804417344,-0.170857037738539,898.931697945833,898.931697945643,894.964285659788
13.33,0.112557707809718,0.0242311732137699,7.53879956548856,-0.171444179349857,901.983553550147,904.730223594201,894.964285659788
13.34,0.14191846405628,-0.00439678546355482,7.88954998370235,-0.174379887429392,898.931697945329,898.931697945643,894.964285659788
13.35,0.0638999487030744,-0.0631182979565904,7.47867930151101,0.178492227364881,904.730223594201,904.730223594201,894.964285659788
13.36,0.152568455501964,0.0246708517550509,7.47662641445757,-0.0563644214220196,896.795399022768,904.689023542974,894.964285659788
13.37,0.141136813310671,0.0047876108369757,7.7751748473158,-0.289459645349931,901.98355354952,902.024753601349,894.964285659788
13.38,0.0342460734267121,-0.10229854173292,7.24552998505439,0.297094834996165,909.918378121857,898.931697945643,894.964285659788
13.39,-0.00425022594601293,-0.0241823200371289,7.83236241550889,0.0610639029677052,898.931697946231,901.937775715538,894.964285659788
13.4,0.112704267324706,0.044163267300055,7.83118933718639,-0.408062252982184,898.931697945643,898.977475780225,894.964285659788
13.41,0.0929187327548698,-0.0243288795463593,7.36313108678554,-0.172031321001642,904.730223594201,896.795399022491,894.964285659788
13.42,0.0644373335664167,-0.0536407826219265,7.42061192459931,0.179666510580842,898.931697946076,904.730223594201,894.964285659788
13.43,0.102982486132287,0.0152910427559515,7.59862655984461,-0.292982494986967,896.795399022831,898.899653461493,894.964285659788
13.44,0.132343242377858,0.0441144141319145,7.77253542112139,-0.290633928589255,896.795399022491,906.793277982196,894.964285659788
13.45,0.161264320092789,0.044114414131741,7.88837690544397,-0.290633928589255,901.983553549752,902.056798085261,894.964285659788
13.46,0.277534868989705,-0.00449449180967178,6.95519310031705,-0.0563644214061664,904.730223593984,904.730223594201,894.964285659788
13.47,0.141283372842621,0.0343437797729235,7.2484626807596,-0.0563644214072094,901.983553550147,906.834478033283,894.964285659788
13.48,0.102738220281799,0.0632160043147423,7.94732409109155,-0.405713686562778,901.983553550046,904.762268078252,894.964285659788
13.49,0.15085859451698,0.0442121204719221,7.82972298934129,-0.408062252982184,909.918378121717,896.873221340856,894.964285659788
13.5,-0.00434793229700489,-0.0828549793582845,7.65405451064849,0.0628253278034029,906.866522517354,901.983553550147,894.964285659788
13.51,0.112801973663486,0.0247197049256795,7.71476131374689,-0.173792745804307,896.795399022491,898.931697945643,894.964285659788
13.52,0.151737951585431,0.101956569549659,7.65405451064224,-0.756237234897803,901.983553550191,898.931697945643,894.964285659788
13.53,0.141869610885478,-0.179779672210066,7.36254454764926,0.880126465679624,901.983553550071,902.024753600949,894.964285659788
13.54,0.151835657927383,-0.00454334497847801,7.59628040327367,-0.0563644214145102,898.931697945643,898.97747577984,894.964285659788
13.55,0.0447983585238394,-0.00468990449124904,7.83001625889432,-0.173205604196326,898.931697945901,904.689023543453,894.964285659788
13.56,0.180952148318943,0.024621998583971,7.71534785290192,-0.173205604196326,893.743543418425,904.730223594201,894.964285659788
13.57,0.316275434201956,-0.0146559515345249,6.42906747305508,-0.288872503745914,906.866522517354,896.827443506368,894.964285659788
13.58,0.0251105302963319,-0.111336378522994,7.07044804552127,0.5278414924683,901.983553551387,904.689023542911,894.964285659788
13.59,0.122426048510747,-0.00483646400561685,7.65581412808608,-0.289459645356189,898.931697945643,901.937775715407,894.964285659788
13.6,0.141478785513437,0.0053738488953147,7.65434778019485,-0.291221070206831,906.866522516254,896.795399022491,894.964285659788
13.61,0.0637045360172796,-0.0922347883455817,7.36254454764926,0.177905085745219,904.730223594201,898.899653461356,894.964285659788
13.62,0.102982486137338,-0.0333667163363578,7.18951549518005,0.176143660884148,896.795399023449,901.937775715478,894.964285659788
13.63,0.210312904565329,-0.0337086885370966,7.42119846373663,-0.0575387046657403,896.795399022491,898.899653461398,894.964285659788
13.64,0.112020322919607,0.0439190014412399,7.89130960117662,-0.406300828116715,901.983553549622,904.730223594201,894.964285659788
13.65,0.171034954444118,0.00517843621004683,7.88954998369286,-0.291221070212121,898.931697945164,898.977475780225,894.964285659788
13.66,0.0246219985853074,-0.00454334498076902,7.59716021199871,-0.173792745793668,904.730223594201,904.730223594201,894.964285659788
13.67,0.0541781675096787,0.0438212951132802,7.89042979243552,-0.171444179401171,896.79539902265,906.866522517354,894.964285659788
13.68,0.131610444828755,-0.0342949265849837,7.30653005768453,-0.0540158550051166,901.983553550147,902.024753601198,894.964285659788
13.69,0.0343437797734789,-0.238354625202653,7.18628952981748,0.998141931730596,909.918378121857,896.795399022491,894.964285659788
13.7,0.0252570897961379,-0.0725469601284012,7.42266481158774,0.176730802576401,896.795399022973,901.937775715701,894.964285659788
13.71,0.0933095581150738,0.0248662644358298,7.77429503854418,-0.291808211794786,893.74354341818,898.977475780057,894.964285659788
13.72,0.102738220281973,-0.0241823200371289,7.48043891896673,-0.173205604196326,901.983553550147,896.795399022491,894.964285659788
13.73,0.141869610885912,-0.0434304697317905,7.59716021199871,0.0604767613798249,898.931697945643,898.977475780003,894.964285659788
13.74,0.0744033806154201,-0.00439678546798063,7.94556447365397,-0.291808211801044,896.795399022513,898.899653461611,894.964285659788
13.75,0.0345880456251121,0.0148025110555316,8.00744435503731,-0.172618462589389,898.931697945643,901.983553550147,894.964285659788
13.76,0.14157649186188,0.00508072986755105,7.94732409108217,-0.173205604196326,901.983553550147,899.018675830772,894.964285659788
13.77,0.0831480983935184,-0.0535430762831512,7.82972298933035,0.0622381861985514,904.730223594074,901.983553550147,894.964285659788
13.78,0.190331957311238,0.0925767605560784,7.01267393814656,-0.639983193717706,901.983553549942,901.905731231966,894.964285659788
13.79,0.093407264460323,-0.0438212950957781,7.71300169629836,-0.0551901381922915,898.931697945643,904.689023543423,894.964285659788
13.8,0.112411148296999,0.0142162730027119,7.71153534841704,-0.287111078915089,906.866522517354,898.899653461728,894.964285659788
13.81,0.112508854638812,-0.0728400791449875,7.42149173331279,0.177905085755649,901.983553549871,898.85387562761,894.964285659788
13.82,0.152324189639882,0.0440655609584221,7.65288143231926,-0.173205604196326,896.795399022491,901.983553550147,894.964285659788
13.83,0.258091306589932,-0.0531522509136617,7.18951549515921,0.0598896197430584,901.983553549336,896.795399022491,894.964285659788
13.84,0.141234519657517,-0.0727423728012657,7.24846268082951,0.177905085749391,901.983553550147,904.762268078518,894.964285659788
13.85,0.0250128239550399,-0.00454334497740193,8.12357910889374,-0.173792745813902,898.931697945643,896.827443506796,894.964285659788
13.86,0.00566696792483132,-0.0144605388502053,7.65552085850731,-0.172618462577707,898.931697946395,904.689023542974,894.964285659788
13.87,0.122377195339407,0.0834900705920669,7.48102545814113,-0.526664860614433,896.795399022749,902.056798085617,894.964285659788
13.88,0.0637533891887934,-0.0925279073744847,7.59716021199871,0.296507693375386,901.983553550147,902.02475360132,894.964285659788
13.89,0.0249639707857332,-0.0431373506926357,7.01384701650912,0.293571985266272,898.931697946756,901.905731231312,894.964285659788
13.9,0.0545689928927636,-0.189110628005724,7.306236788209,0.76034957471844,893.743543419001,901.937775715565,894.964285659788
13.91,0.14206502356551,0.0538850484908708,7.94849716938661,-0.525490577375109,893.743543417986,898.977475780198,894.964285659788
13.92,0.160873494735188,-0.0534453699426055,7.47985237982399,-0.0557772798034009,904.730223593768,898.931697945643,894.964285659788
13.93,0.122035223149988,0.00532499571784776,7.59979963812133,-0.056951563002257,896.795399022631,898.977475780144,894.964285659788
13.94,0.150956300864659,0.0242800263950205,7.65962663249219,-0.289459645388313,896.795399022491,896.795399022491,894.964285659788
13.95,0.0348323114742112,0.00493417035781733,8.17959359888922,-0.172031320993298,901.983553549898,898.97747578009,894.964285659788
13.96,0.122132929488433,0.00508072986798495,7.9473240910978,-0.0557772798034009,901.98355354984,898.977475780057,894.964285659788
13.97,0.0538850484897948,-0.00527614253391545,7.42119846373663,-0.170269896177283,904.730223594201,898.899653461573,894.964285659788
13.98,0.0352719900097473,-0.03351327586225,7.65669393680175,0.176730802563051,890.996873374148,904.689023543277,894.964285659788
13.99,0.132196682868298,-0.0434793229017249,7.53821302633894,-0.0569515630151899,898.931697945643,901.983553550147,894.964285659788
14,-0.0337575417133972,0.092185935194347,7.65434778022142,-0.6376346273056,906.866522517354,898.89965346163,894.964285659788
14.01,0.0536407826359574,-0.0242311732077576,7.54026591335206,-0.0551901381954204,901.98355355011,904.643245709072,894.964285659788
14.02,0.0834900705885262,0.0734751703765136,7.88984325328757,-0.408062252982184,896.7953990227,901.937775715896,894.964285659788
14.03,0.14147878551906,0.0438701482763068,7.88954998371204,-0.406887969762051,901.983553550215,893.78932125221,894.964285659788
14.04,0.0639488018723492,0.024573145413273,7.88954998371048,-0.172618462585217,898.931697945643,901.983553550147,894.964285659788
14.05,0.151786804756702,0.00527614255115898,7.48043891897527,-0.291221070201616,896.795399022491,898.931697945643,894.964285659788
14.06,0.0834412174189042,-0.00444563863593641,7.48073218855247,-0.17379274580973,898.931697945643,901.983553550147,894.964285659788
14.07,0.161606292286651,0.0147048047119486,7.71417477459675,-0.055190138188954,893.743543417986,902.024753601461,894.964285659788
14.08,0.102591660766269,-0.034001807566818,7.42207827246824,-0.172031320965346,901.983553550147,896.827443506827,894.964285659788
14.09,0.0448960648706853,-0.0633625638135518,6.83700545948481,0.297681976608451,896.795399024425,901.905731231072,894.964285659788
14.1,0.161410879601724,0.0152910427680313,7.77370849941728,-0.292982495059558,893.743543417986,898.899653461337,894.964285659788
14.11,0.150956300842009,0.0533965167721923,7.88837690538416,-0.522554869282015,906.866522515652,898.931697945643,894.964285659788
14.12,0.0924302010332928,-0.00468990449185651,7.71505458333201,-0.290046786969593,904.7302235935,898.899653461375,894.964285659788
14.13,0.140794841107327,0.033904101224857,7.66138625010313,-0.288285362106136,896.795399022491,898.931697945643,894.964285659788
14.14,0.102689367107195,0.034246073426365,7.88720382705149,-0.407475111360361,904.730223593397,896.795399022491,894.964285659788
14.15,0.14157649185321,0.0144116856779437,7.6552275889243,-0.170857037704863,901.983553549668,898.977475780225,894.964285659788
14.16,0.0540804611698447,-0.0142651261694612,7.59686694243057,-0.056364421400743,901.983553550147,893.789321252541,894.964285659788
14.17,0.054031608000188,-0.014900217376994,7.30330409242459,-0.0534287134098604,904.730223594201,898.931697945643,894.964285659788
14.18,0.0644373335676317,0.0345391924533206,7.53997264375725,-0.291221070188683,890.996873374655,898.931697945643,894.964285659788
14.19,0.190576223168443,0.111971469770922,7.36254454764926,-0.757411518158612,898.931697945522,902.024753601173,894.964285659788
14.2,0.0540804611705389,-0.053591929452617,7.12704907458916,0.180253652185485,906.866522517354,898.899653461531,894.964285659788
14.21,0.0935538239660474,-0.0432839102222477,7.36225127807842,0.0593024781784656,896.795399022684,901.937775715733,894.964285659788
14.22,0.11289968000266,0.0441632673016406,7.71329496588796,-0.408062252982184,896.795399022491,901.983553550147,894.964285659788
14.23,0.0446029458348684,0.00512958303817967,7.65405451065474,-0.290633928589255,901.983553550147,893.789321252346,894.964285659788
14.24,-0.0138743008036859,-0.0532499572601605,8.23942059323559,0.060476761377739,898.931697945643,898.977475779976,894.964285659788
14.25,-0.0526637192132245,-0.00454334497917226,8.35672842540511,-0.174379887410201,896.795399022494,893.789321252292,894.964285659788
14.26,0.102982486134422,-0.0435770292421143,7.77282869068734,0.0610639029815475,896.795399022506,901.983553550147,894.964285659788
14.27,0.112606560980971,-0.0338063948834183,7.94791063022699,-0.0563644214124243,896.795399022491,899.018675830721,894.964285659788
14.28,0.122084076314594,0.0539339016595556,7.53850629591135,-0.407475111372117,901.983553550147,898.931697945643,894.964285659788
14.29,0.131952417014287,0.044358679984589,7.59833329029877,-0.291808211811474,896.795399022388,898.899653461705,894.964285659788
14.3,0.151737951585709,0.00488531718321416,7.77077580365568,-0.172618462583965,898.931697945643,901.983553550147,894.964285659788
14.31,0.229219082058162,-0.034197220250964,7.47721295363854,-0.0540158549631891,906.866522515069,896.795399022491,894.964285659788
14.32,0.122084076312407,-0.0242800263794623,7.53879956548804,-0.055190138188954,901.983553549643,896.749621187697,894.964285659788
14.33,0.219692713553737,0.0441632673006687,7.24728960251497,-0.408062252982184,896.795399022491,898.931697945643,894.964285659788
14.34,0.16111776057377,0.0243777327270095,7.53791975675591,-0.406300828132585,901.983553549382,893.789321252736,894.964285659788
14.35,0.112655414152398,-0.00405481326313188,7.71241515712572,-0.176141312284205,901.983553549428,898.977475780366,894.964285659788
14.36,0.0931629986071278,-0.0438212950970278,7.65522758892855,0.0622381862081468,898.931697945643,896.827443506778,894.964285659788
14.37,0.0252570898142577,-0.00434793229065254,7.36459743470427,-0.0569515630427244,893.743543419313,898.931697945643,894.964285659788
14.38,0.0942377683847465,0.0241334668664214,7.53645340885244,-0.170857037713207,890.996873374807,904.730223594201,894.964285659788
