t,iq,id,vq,vd,omega,omega_obs,r
10.54,0.0650431129288997,-0.0619751337307651,15.2815270664387,-0.414403382522966,1845.92249202418,1853.81153876108,1868.81140905699
10.55,0.258462590680044,0.033855248048934,15.3405329060255,-0.640100621967963,1850.80546099009,1858.78606339594,1868.81140905699
10.56,0.0450914775700526,-0.189286499419322,15.4546734267119,-0.0600046995097716,1853.85731659465,1856.81761653186,1868.81140905699
10.57,0.162221842259239,-0.0728596204094406,15.1052133946803,-0.760347226160967,1848.97434762834,1853.81153876116,1868.81140905699
10.58,0.209257676044569,0.0824153008050307,15.8030776882313,-1.10840477962134,1864.84399677028,1856.86339436535,1868.81140905699
10.59,0.0742861330355732,-0.0532011040784572,14.9893132565082,-0.409471392890405,1850.80546099077,1853.81153876088,1868.81140905699
10.6,0.12155646205851,-0.218481154896054,14.8165188196642,0.0567190549963426,1858.7402855622,1848.97434762772,1868.81140905699
10.61,0.257817728822609,0.189188793090099,15.5119196488444,-1.80945187632512,1864.84399677087,1850.89701665841,1868.81140905699
10.62,0.19065438823652,0.111727203891432,15.3380694415487,-1.46209889274182,1856.90917219942,1853.81153876096,1868.81140905699
10.63,0.239448936222468,0.0443879918900903,15.6313390219834,-0.997317584782484,1850.80546099048,1853.90309442886,1868.81140905699
10.64,0.170937248100873,0.0921273113658148,15.338421365041,-1.22653767400136,1856.90917219927,1858.74028556213,1868.81140905699
10.65,0.045150101371596,-0.236849947479759,14.2949681978619,0.285939144165779,1840.73433749586,1850.77799429009,1868.81140905699
10.66,0.209199052245318,-0.0347150638776778,15.3932041226525,-0.756119806470866,1869.72696573758,1856.93663889974,1868.81140905699
10.67,0.296431275792751,0.158763037678605,15.391092581657,-1.68638699226592,1874.91512026501,1858.71281886183,1868.81140905699
10.68,0.132323701117313,0.0248467231745208,15.2246327678456,-0.996613014847693,1850.80546099147,1850.89701665802,1868.81140905699
10.69,0.171288990938157,0.0535723881843672,15.5723331823847,-0.993794735044023,1853.85731659474,1858.74028556213,1868.81140905699
10.7,0.054334497670403,-0.0151737951654563,15.4532657327085,-0.873548130837993,1861.7921411665,1856.81761653126,1868.81140905699
10.71,0.132499572538409,-0.120540316065982,15.2832866839444,-0.179546733779567,1848.974347628,1853.85731659492,1868.81140905699
10.72,0.2771245023193,-0.0238305772026671,15.0483190960581,-0.7617563660439,1861.79214116634,1856.8633943654,1868.81140905699
10.73,0.112723808592632,-0.0245340628721115,15.2221693033557,-0.758233516333438,1856.90917219946,1856.79014983101,1868.81140905699
10.74,0.0734653997413118,-0.0152910427674497,15.3946118166666,-0.7554152365561,1864.84399677108,1849.04759216208,1868.81140905699
10.75,0.238628202938568,0.0433327633818623,15.3366617475653,-1.10840477967218,1864.84399677114,1853.93056112925,1868.81140905699
10.76,0.248222965877256,0.024143237500234,15.3377175180496,-1.22724224395013,1864.84399677108,1853.811538761,1868.81140905699
10.77,0.230030044700733,-0.0521458755703521,15.6910487085579,-0.532536276841922,1845.92249202349,1853.90309442882,1868.81140905699
10.78,0.0544517452804724,0.073699894966022,15.3401809825248,-0.996613014842269,1853.85731659484,1864.72497440307,1868.81140905699
10.79,0.035496714628119,-0.189872737485957,14.5840146963514,0.0609464746405521,1845.92249202339,1856.86339436559,1868.81140905699
10.8,0.181235496715844,0.0243191089163194,15.8065969232392,-1.11192762938973,1850.80546099009,1853.97633896283,1868.81140905699
10.81,0.150809741316585,0.00366398787462892,15.5098081078105,-0.869320711141154,1871.86326466077,1861.74636333285,1868.81140905699
10.82,0.151864969834582,-0.0918732748667125,15.1659788517638,-0.294156778349378,1850.80546099163,1858.71281886187,1868.81140905699
10.83,0.220142162730474,0.122259947725989,15.3991868221174,-1.11333676929282,1848.97434762779,1856.93663889987,1868.81140905699
10.84,0.073524023547229,-0.121536920780711,14.6981552170738,-0.408766822936294,1858.74028556239,1856.86339436538,1868.81140905699
10.85,0.151982217443607,-0.0046996751260343,15.4557291972223,-0.877070980612012,1853.85731659492,1861.79214116663,1868.81140905699
10.86,0.277534868957076,0.1608734947145,15.2815270664327,-1.46280346268975,1858.74028556199,1856.90917219943,1868.81140905699
10.87,0.0928894208461924,-0.209120887175776,14.6412609184091,0.176965659149922,1856.90917219946,1853.81153876096,1868.81140905699
10.88,0.0935929065186047,0.00507095923212362,15.281527066435,-0.995203874946821,1853.85731659492,1850.92448335865,1868.81140905699
10.89,0.2873641271161,0.228095459097915,15.1635153872683,-2.043603955128,1861.79214116645,1856.98241673368,1868.81140905699
10.9,0.180532011040186,0.0538655072178985,14.9296035699129,-0.995203874946821,1861.79214116675,1853.9030944288,1868.81140905699
10.91,0.278238354623847,0.0636361415761606,15.9804471305212,-0.995203874946821,1853.85731659508,1858.78606339598,1868.81140905699
10.92,0.0941205207793575,0.150809741318668,15.455025350215,-1.22724224393511,1850.80546099042,1861.7463633328,1868.81140905699
10.93,0.0261950707237899,-0.266865336222792,14.2324431233403,0.407594888214387,1845.92249202385,1856.90917219943,1868.81140905699
10.94,0.14180121644314,-0.150203961985101,13.646959732974,0.292984843618391,1858.74028556125,1861.79214116663,1868.81140905699
10.95,0.228798944762065,0.207440338038293,15.4515061152101,-1.91983450108458,1869.7269657375,1858.74028556213,1868.81140905699
10.96,0.00694692104777051,-0.0424924888120193,15.5719812588787,-0.296270488218802,1848.97434762817,1856.90917219943,1868.81140905699
10.97,0.122553066756638,-0.0331322211151535,15.2242808443202,-0.647146321416837,1853.85731659505,1861.7463633326,1868.81140905699
10.98,0.151923593638037,-0.237905176000275,15.6299313280104,0.29157570377782,1856.90917219937,1858.74028556213,1868.81140905699
10.99,0.278003859403372,-0.169979725936739,14.2331469702584,-0.0593001295211628,1853.85731659499,1853.9030944289,1868.81140905699
11,0.179945772981951,-0.0728009966052911,15.1045095476853,-0.408766822926779,1866.98029569429,1858.71281886176,1868.81140905699
11.01,0.181176872908295,-0.0535528469185266,15.4557291972167,-0.760347226160967,1853.85731659502,1848.92856979379,1868.81140905699
11.02,0.094003273162941,-0.023654705781531,15.2246327678325,-0.763165505947692,1848.97434762789,1850.89701665822,1868.81140905699
11.03,0.102660055203743,-0.0248858057123009,15.2200577623725,-0.991681025208199,1866.98029569373,1856.86339436555,1868.81140905699
11.04,0.219673172279186,0.0535723881857785,15.3387732885348,-1.22865138383473,1858.74028556236,1856.93663889973,1868.81140905699
11.05,0.22002491511731,0.0344414861134865,15.2246327678442,-0.878480120503914,1850.80546099107,1856.93663889971,1868.81140905699
11.06,0.229385182829864,-0.00423068467446174,15.8048373057417,-0.645737181572285,1858.74028556159,1858.66704102807,1868.81140905699
11.07,0.172226971844163,-0.0435477173341337,15.1080287826752,-0.87848012050592,1843.7861931008,1853.93056112948,1868.81140905699
11.08,0.0643982510625916,-0.188465766122559,14.4638914762185,0.288757423891642,1856.90917220004,1858.74028556213,1868.81140905699
11.09,0.16093211851199,0.109851242061573,15.7967430652158,-1.21596912465047,1877.96697586963,1856.90917219943,1868.81140905699
11.1,0.191123378683128,0.0640465082176851,15.4009464395721,-0.88059383032143,1845.92249202339,1858.86388571399,1868.81140905699
11.11,0.141977087862145,-0.0330735973075875,15.3998906690918,-0.530422566975595,1853.85731659497,1856.90917219943,1868.81140905699
11.12,0.199780160729293,-0.0536114707243743,15.3963714341406,-0.641509761879682,1864.8439967711,1858.74028556213,1868.81140905699
11.13,0.0254915850398357,0.0150174650087274,15.0507825605411,-0.761051796106188,1850.80546099046,1864.75244110326,1868.81140905699
11.14,0.179887149173309,-0.0342460734262788,15.2232250738451,-0.758233516322174,1864.84399677102,1858.62126319396,1868.81140905699
11.15,0.209902537921722,0.0722342998101774,15.6288755575003,-1.45857604299277,1861.79214116663,1850.80546099042,1868.81140905699
11.16,0.0934170351019986,-0.198412271912113,14.8189822841921,0.0539007751576773,1848.97434762803,1864.75244110343,1868.81140905699
11.17,0.0635188939631806,0.0144312269453898,15.6882333205722,-0.993090165098642,1866.98029569375,1849.09336999567,1868.81140905699
11.18,0.374537726851058,0.198549060786235,14.8126476612399,-2.04219481517707,1866.98029569403,1853.90309442872,1868.81140905699
11.19,0.142973692574541,-0.0231857153254376,15.2808232194431,-0.648555461379229,1848.97434762825,1861.79214116663,1868.81140905699
11.2,0.268291848842527,0.0832360340989904,16.0984588096695,-1.46562174247118,1856.90917219884,1853.85731659492,1868.81140905699
11.21,0.171640733778914,0.140980483148104,15.224632767857,-1.22653767396421,1848.974347628,1861.79214116663,1868.81140905699
11.22,-0.0229512201165123,-0.168865873629866,14.3483432614447,0.404776608529247,1853.85731659556,1858.74028556213,1868.81140905699
11.23,0.306377781586435,0.0815359437307518,15.3921483522096,-1.22019654453755,1874.91512026554,1856.98241673384,1868.81140905699
11.24,0.239683431446553,0.180238892013099,15.2808232194431,-1.69766011147373,1853.85731659492,1864.84399677114,1868.81140905699
11.25,0.132851315369891,-0.120188573247369,14.8154630491963,-0.182365013476066,1850.80546099042,1861.74636333268,1868.81140905699
11.26,0.112372065756608,0.0340897432769419,15.9804471305374,-0.758233516324052,1861.79214116652,1866.94825121054,1868.81140905699
11.27,0.00612618774319804,0.024788099367406,15.3977791281211,-0.526899717268472,1856.90917219937,1861.79214116663,1868.81140905699
11.28,0.132616820147957,-0.00464105132025594,15.1610519227879,-0.877775550553896,1861.79214116671,1856.90917219943,1868.81140905699
11.29,0.287598622337287,0.130506363119526,15.39777912812,-1.5752997974217,1858.74028556183,1864.87604125482,1868.81140905699
11.3,0.054744864314276,-0.072800996603486,15.105917241676,-0.291338498539274,1856.90917219979,1856.86332680556,1868.81140905699
11.31,0.102542807589826,-0.0730941156358491,14.8720054243259,-0.641509761865914,1864.84399677097,1850.85164673613,1868.81140905699
11.32,0.277183126102203,0.19907667504134,15.5705735648863,-1.92758477057,1869.72696573731,1858.78681165969,1868.81140905699
11.33,0.132558196344805,-0.0242995676505468,15.5129754192934,-1.11192762938668,1858.74028556213,1858.66529924306,1868.81140905699
11.34,0.307491633888526,-0.140257456202442,15.2232250738569,-0.1781375938751,1853.85731659482,1861.8393479679,1868.81140905699
11.35,0.0250225945897211,0.102484183787866,15.9221451379669,-0.877070980612012,1861.79214116652,1861.74459401352,1868.81140905699
11.36,0.0848188768581583,-0.324609785302299,14.233498893746,0.872376196253197,1843.7861931005,1856.8133971895,1868.81140905699
11.37,0.229502430446385,0.00536407826205678,15.3974272046269,-1.11404133922811,1858.74028556211,1858.87050077551,1868.81140905699
11.38,0.160521751876254,0.110613351575065,15.9744644311087,-1.45505319328544,1877.96697587039,1864.79542856248,1868.81140905699
11.39,0.0937101541316714,0.00589169251803657,15.2850463014008,-0.530422566998958,1848.97434762808,1861.87528571949,1868.81140905699
11.4,0.268643591684795,-0.0529666088563692,14.7568091331238,-0.528308857164337,1853.85731659492,1858.74028556213,1868.81140905699
11.41,0.141977087862596,-0.0541390849819162,15.8613796808589,-0.521967727633359,1864.84399677069,1861.74255190243,1868.81140905699
11.42,0.0356725860479533,-0.0625027479876301,14.87411696531,-0.64573718156561,1850.80546099087,1858.7103277925,1868.81140905699
11.43,0.189481912105679,-0.00511004177217564,15.2815270664402,-0.757528946359223,1866.98029569379,1861.74187119873,1868.81140905699
11.44,0.200131903560903,0.0924790541983994,15.8048373057399,-1.34467056832001,1861.79214116603,1856.80795155992,1868.81140905699
11.45,0.05568284522391,-0.0818681452809552,14.8727092713292,-0.294861348305158,1848.97434762864,1856.99069327398,1868.81140905699
11.46,0.121439214431231,0.00430884974352575,15.282582836944,-0.637986912092184,1866.98029569411,1853.93938223244,1868.81140905699
11.47,0.24839883730143,0.150223503271124,15.33771751806,-1.69272812188973,1866.98029569394,1858.74028556213,1868.81140905699
11.48,0.123315176232694,0.103246293263349,15.1649230812468,-1.1161550490523,1850.80546099061,1861.84411289378,1868.81140905699
11.49,0.326505288360049,0.0443879918896738,15.5726851058994,-0.996613014833926,1858.74028556201,1861.73982908764,1868.81140905699
11.5,0.171406238549599,0.131385720219791,15.1090845531287,-1.2272422439543,1850.80546099042,1864.79134434029,1868.81140905699
11.51,0.0641637558314288,-0.392593859159238,14.0575371455164,1.22254745955168,1856.90917219936,1861.79214116663,1868.81140905699
11.52,0.189716407337262,0.139514888003,16.0935318807457,-1.45223491347827,1874.91512026577,1853.9426496102,1868.81140905699
11.53,0.220435281761351,0.0920686875576066,15.5140311898037,-1.46068975283219,1853.8573165954,1866.94272425381,1868.81140905699
11.54,0.152568455510243,-0.100940423551771,14.9317151109016,-0.415107952471942,1850.80546099143,1861.79214116663,1868.81140905699
11.55,0.219204181826936,0.0432741395686381,15.6899929380612,-1.10770020968962,1861.79214116604,1858.74028556213,1868.81140905699
11.56,0.0935929065229785,-0.0244168152632971,14.9317151109099,-0.758233516307781,1856.90917220002,1864.7893022292,1868.81140905699
11.57,0.150868365122006,-0.00481692274012239,15.1659788517638,-0.876366410649846,1864.84355433003,1858.70736611964,1868.81140905699
11.58,0.511033488828607,0.0629912797015773,14.3476394145434,-1.34396599836027,1861.78523908725,1861.79214116663,1868.81140905699
11.59,0.0742275092287775,-0.0629131146300972,14.8730611948347,-0.292043068497476,1856.92341879867,1856.85476027283,1868.81140905699
11.6,0.0823566770132108,-0.0151151713480319,15.1101403235953,-0.756824376451549,1864.84740356656,1853.91150161626,1868.81140905699
11.61,0.267471115569315,0.119621876463745,15.5712774119214,-1.33339744926707,1869.68764748498,1861.84609928235,1868.81140905699
11.62,0.190361269206673,0.112196194339187,15.3981310516178,-1.69836468141603,1861.78432470971,1858.74028556213,1868.81140905699
11.63,0.210723271207722,0.0254915850398357,15.8055411527657,-0.999431294618148,1853.84802533483,1858.84729417181,1868.81140905699
11.64,0.112723808593257,0.0348518527564864,15.5716293354045,-0.645737181553094,1861.77491546542,1864.79071937156,1868.81140905699
11.65,0.00647793058146092,-0.169100368839234,14.5278242447263,0.05390077516915,1846.05102112065,1856.90917219943,1868.81140905699
11.66,4.56737096655818,0.0450328537603517,19.2728087483588,-3.81771108006719,1864.90297415036,1853.91014018328,2490.77958125489
11.67,4.58779159237015,0.0425706538926331,19.5615033233263,-5.09814952920537,1903.76343901764,1898.5828426051,2490.77958125489
11.68,4.49049561543156,0.190595764428988,20.2635906988803,-6.04532639379315,1898.75792411574,1934.59532869282,2490.77958125489
11.69,4.57749334375325,0.112254818141551,20.0922039561019,-6.16205014823565,1937.78334571878,1960.97744831301,2490.77958125489
11.7,4.55824519406923,-0.129900583779694,20.3844177660428,-4.87879341934525,1966.84070307296,1989.88181941257,2490.77958125489
11.71,4.53776594444418,-0.0328977258738666,20.7992182606577,-5.46311676150763,1994.90787870506,2023.76297126766,2490.77958125489
11.72,4.53905566818682,0.23839370772002,21.0278512255222,-6.74566892049295,2034.80978945343,2052.83830200858,2490.77958125489
11.73,4.45176482082555,0.130213244105439,21.6698769910303,-6.38845195771139,2091.63281367879,2086.66778749316,2490.77958125489
11.74,4.57784508659201,0.0436845062186672,21.2635226603539,-6.39408851724729,2107.59565563484,2120.84367364417,2490.77958125489
11.75,4.59726910769696,-0.189345123234472,21.4401882556073,-4.87245228974723,2125.96387435287,2146.88623606688,2490.77958125489
11.76,4.54794694545597,0.0548034881156285,22.0256716459935,-5.81610630456761,2170.82271998759,2180.63016458294,2490.77958125489
11.77,4.45035784948319,0.170995871906877,21.9087157373149,-6.86732466453989,2193.83403093666,2214.89183460774,2490.77958125489
11.78,4.31351034465822,0.0440362490531291,22.084677485577,-6.3969067970215,2235.76429976219,2243.83436212743,2490.77958125489
11.79,3.87471115562331,-0.121361049364169,22.1436833251622,-5.81117431495482,2259.86264276045,2264.9721908123,2490.77958125489
11.8,3.52314419013959,-0.0138840714205943,22.1981141592698,-5.2254418328923,2282.91385167395,2295.68657306755,2490.77958125489
11.81,3.33597791836009,-0.0719802633115505,21.4440594141014,-5.11012721835673,2300.95416265475,2319.77682738878,2490.77958125489
11.82,3.03132953904863,0.206854099974623,21.6091115338897,-5.55729427747039,2353.29978311389,2340.96298693455,2490.77958125489
11.83,2.44813991548736,0.111961699107173,22.0829178680776,-5.45395735211274,2345.81644004096,2355.85328719857,2490.77958125489
11.84,2.46516036055339,0.208964557034423,21.2656342013166,-4.6305499415417,2371.52313535438,2371.80599716946,2490.77958125489
11.85,1.9209360267667,-0.20900363956651,20.9126549343126,-2.52388580188054,2380.12418000445,2387.93204738311,2490.77958125489
11.86,1.78274017440896,-0.161029824861093,20.9706050034119,-2.87194335540489,2402.81869383641,2400.74984092203,2490.77958125489
11.87,1.75090744767583,-0.123295634964748,20.7953471021414,-2.9816214104081,2429.39333688444,2410.82096441689,2490.77958125489
11.88,1.34546520432555,0.374010112610438,21.8458387392761,-5.44691165269976,2406.04114816881,2415.75226406507,2490.77958125489
11.89,1.41045946408092,0.372954884096309,21.5515133883436,-4.61927682236351,2439.47636261659,2427.03919462663,2490.77958125489
11.9,1.19585725103029,0.150399374677664,21.2645784308449,-3.2214100487813,2439.6826680548,2431.92687186449,2490.77958125489
11.91,1.20762109480157,0.132909939179956,20.7349335685726,-3.2326831679476,2429.80991517334,2442.86544826418,2490.77958125489
11.92,1.17596423947118,0.0823566770032137,21.2038129737725,-2.63497299675145,2449.650638831,2447.7819310416,2490.77958125489
11.93,1.06983560907522,-0.17834338893197,21.144807134185,-1.71034237056093,2444.63308303016,2452.88880833954,2490.77958125489
11.94,0.671525928835191,-0.197650162419599,20.3872331540339,-0.771620345383349,2445.03775908402,2457.86719069353,2490.77958125489
11.95,0.573174723380958,-0.0632062336641972,21.0264435315068,-1.93392590013759,2460.97454905028,2463.82817890585,2490.77958125489
11.96,0.901507120323542,0.313275849387526,20.7861970911507,-4.25994614947692,2491.49249472399,2465.72591146047,2490.77958125489
11.97,0.552578226139298,0.0837636483516138,20.7377489565322,-2.29114286291783,2465.82181130679,2476.69846682494,2490.77958125489
11.98,0.416199711762444,-0.198939886178194,20.3247080794616,-1.23428794338773,2478.95669264295,2470.94251982562,2490.77958125489
11.99,0.581010772126714,-0.10053005692118,20.2161983346644,-1.47407658178471,2465.89719213999,2481.88211729602,2490.77958125489
12,0.503900925766433,-0.0824543833517187,20.6190334303843,-1.69977382130439,2471.01790065886,2481.97616925507,2490.77958125489
12.01,0.611260656097738,0.209081804637423,20.444831299604,-2.98655340000713,2465.86148542934,2476.8207003359,2490.77958125489
12.02,0.50202496397014,-0.063968343145002,20.7345816450776,-1.6955464016243,2491.80195288317,2478.84462475317,2490.77958125489
12.03,0.415672097511324,-0.287520457264639,19.9148345138419,-0.642918901768038,2486.85184309171,2486.73756273454,2490.77958125489
12.04,0.30866411001974,-0.0621510051498705,20.6826142754456,-1.23640165327346,2471.14882526337,2486.78425970264,2490.77958125489
12.05,0.241207650414928,-0.286641100166422,19.3946915860205,0.0574236248894151,2474.39508407202,2489.81762258178,2490.77958125489
12.06,0.521566232678264,0.314155206502517,20.729302792588,-3.20872778963591,2499.59791802347,2489.93808623681,2490.77958125489
12.07,0.462707931299237,-0.0242995676503732,20.0936116501009,-1.46421260256651,2494.62003634743,2481.97537508915,2490.77958125489
12.08,0.240445540934561,-0.187586409021926,20.0388288925169,-0.657010300829391,2477.01479692207,2489.81796293845,2490.77958125489
12.09,0.153916803030996,-0.324902904338046,19.0452315538473,0.0531962052994401,2471.48605530876,2494.70564017648,2490.77958125489
12.1,0.316910525421447,0.169471652958236,20.7890124792407,-2.63074557714521,2502.75292634821,2489.93736014202,2490.77958125489
12.11,0.578724443698494,0.159583770985467,20.2070483237918,-2.51190811285391,2504.45311510583,2485.08634462453,2490.77958125489
12.12,0.376355064852767,-0.0717457680979829,20.0349577339783,-1.23710622317446,2485.04453420277,2494.70579349018,2490.77958125489
12.13,0.113779037102093,-0.451393536729721,18.7565369789235,0.75565244176878,2477.28854836803,2494.67374900645,2490.77958125489
12.14,0.298072742372821,0.228095459097915,20.4992621337359,-2.6314501470389,2494.6835149444,2492.04152354721,2490.77958125489
12.15,0.306670900606406,0.0731722807098513,21.0278512255135,-1.81649757575001,2497.59254370727,2489.93726910775,2490.77958125489
12.16,0.270050563035955,0.0636361415761606,20.9042087703819,-1.69977382130439,2489.80054597728,2491.96827901299,2490.77958125489
12.17,-0.0705732919603734,-0.315015022340475,20.1529694131725,-0.183069583487829,2482.3299086439,2494.74699354075,2490.77958125489
12.18,0.258052224034198,0.0535137643784381,19.8013978401526,-1.81579300579644,2499.90737618234,2499.9351480684,2490.77958125489
12.19,0.308019248149687,0.0347346051463369,20.2657022398707,-1.81931585555151,2491.97255161065,2485.12754467551,2490.77958125489
12.2,0.425794474710983,-0.0616233908839934,19.9734884299317,-1.70893323068885,2481.99267859846,2497.67982677662,2490.77958125489
12.21,0.0445638633124881,-0.33443904342987,19.3346299759746,-0.0656412591551088,2498.03292647017,2497.75307131119,2490.77958125489
12.22,0.228623073361584,0.140804611747151,20.6169218894166,-1.92899391055851,2504.62371383369,2494.82481585861,2490.77958125489
12.23,0.365822321018675,0.0244949803375596,20.7331739511055,-1.58234549691146,2494.58036222493,2486.93119133746,2490.77958125489
12.24,0.220259410341517,-0.158977991654042,20.6200892008686,-0.654192020864876,2486.87961497777,2499.85732575064,2490.77958125489
12.25,-0.00352719900618014,-0.363399203700191,19.0462873243905,0.0510824954205976,2487.25651914394,2497.71187126074,2490.77958125489
12.26,0.13191333447348,0.257993600235692,20.8515375537578,-2.63567756671962,2497.72346831206,2497.87667146293,2490.77958125489
12.27,0.179652653947939,-0.112880138743358,19.8625152206943,-1.34185228855215,2499.9351480684,2492.00032349669,2490.77958125489
12.28,0.355875815235077,0.0349691003700217,20.386529307022,-1.35030712791734,2489.80054597727,2502.94122583904,2490.77958125489
12.29,0.0641051320270042,-0.295356506012221,19.3968031269955,0.403367468533673,2490.16158049595,2497.75307131107,2490.77958125489
12.3,0.180356139619015,0.0343828623070313,20.1512097956842,-1.46491717251853,2499.90737618233,2492.04152354743,2490.77958125489
12.31,0.191240626300794,-0.101995652065362,19.683034237485,-0.995908444897883,2492.14315033925,2489.86402457354,2490.77958125489
12.32,0.279410830753844,0.171230367131587,20.676631575981,-2.17160082873218,2481.99267859849,2497.75307131115,2490.77958125489
12.33,0.462883802716934,0.179594030129008,20.615514195394,-2.7509921812162,2497.55286958337,2489.93726910807,2490.77958125489
12.34,0.316441534977217,0.140511492719682,20.6155141954428,-2.86701136582526,2504.58403971075,2489.89606905738,2490.77958125489
12.35,0.132909939172961,-0.28699284301666,19.5063686421931,-0.176023883963861,2494.91759226892,2499.81612569994,2490.77958125489
12.36,0.239683431446501,0.0918928161467974,20.5003179042286,-2.28127888372561,2492.00032349669,2497.79884914525,2490.77958125489
12.37,0.346925914165522,0.200190527371078,20.5579160498284,-2.17089625876446,2489.80054597711,2492.04152354726,2490.77958125489
12.38,0.21060602359561,0.0924790542035396,20.8515375537586,-2.40223005782629,2489.86402457354,2489.89621164767,2490.77958125489
12.39,0.181763110969879,0.0229121375707657,19.9692653479707,-1.69061441200296,2499.9351480684,2497.71083756126,2490.77958125489
12.4,0.336569041744009,0.0433327633784778,20.61516227192,-2.16455512924495,2497.64831618285,2497.75218690709,2490.77958125489
12.41,0.297193385277555,-0.0343633210397794,20.3292830849264,-1.46280346267348,2491.97626713167,2499.98215065842,2490.77958125489
12.42,0.143266811603553,0.0928307970384875,20.4441274526211,-2.52177209205488,2482.10023470975,2486.8926519702,2490.77958125489
12.43,0.103480788493925,-0.00552040841760536,20.0349577340064,-2.04712680483012,2492.13227214239,2494.67070027081,2490.77958125489
12.44,0.22915068760336,0.12992012504818,20.6137545779054,-2.27564232404665,2504.67140418325,2502.93898002735,2490.77958125489
12.45,0.413737511892253,-0.0237133295837352,20.5003179042189,-1.35030712793621,2499.76719599769,2494.87757633374,2490.77958125489
12.46,0.240269669515007,0.0447983585395321,20.7338777980667,-2.29043829303749,2486.83916047593,2492.04415741102,2490.77958125489
12.47,0.0447983585293586,-0.111766286428588,19.7416881535293,-1.58234549691146,2497.90857035807,2497.70566421315,2490.77958125489
12.48,0.161752851802303,-0.0730941156351374,20.5582679733272,-1.34607970824059,2494.74699354075,2499.90057853134,2490.77958125489
12.49,0.269229829745529,0.0936515303232723,20.6745200350145,-1.93885788975156,2489.84145790362,2500.01470871609,2490.77958125489
12.5,0.239624807640636,0.121732333473554,20.4427197586264,-2.51895381227734,2492.00032349669,2486.89728075536,2490.77958125489
12.51,0.141801216444133,-0.180336598353879,20.0317904225194,-0.877070980608466,2502.98700367291,2494.61593765863,2490.77958125489
12.52,0.365236082952456,0.141273602188518,20.2091598647678,-1.93251676025083,2497.73353854785,2502.98700367291,2490.77958125489
12.53,0.287833117564098,0.0733481521284881,20.2681657043543,-1.69977382130439,2494.73199334259,2499.98623488061,2490.77958125489
12.54,0.201656122527235,0.0163071887486254,19.9752480474177,-1.82565698508002,2485.05549611757,2497.74742198119,2490.77958125489
12.55,0.0636361415759176,-0.120950682718479,20.2716849393425,-0.882707540202567,2494.79225962521,2497.79884914525,2490.77958125489
12.56,0.219438677051994,0.0337966242417151,20.4384966766444,-1.57952721710805,2504.76670042763,2502.98700367291,2490.77958125489
12.57,0.394313490790674,0.179711277744717,20.3250600029562,-2.75099218122621,2499.88238925835,2497.83556289897,2490.77958125489
12.58,0.298600356631399,-0.197767410028001,20.615162271895,-1.00647699419257,2489.85473241522,2494.7997821122,2490.77958125489
12.59,0.0541000024417062,-0.121478296981766,19.6854977018938,-1.34819341806624,2497.83246315922,2497.69790419098,2490.77958125489
12.6,0.16140110896739,-0.0438408363655222,20.5582679733289,-1.46421260257686,2497.79250687847,2499.9351480684,2490.77958125489
12.61,0.21001978553609,0.210547399788721,20.969197309433,-2.40786661737555,2491.99204905098,2497.89032551115,2490.77958125489
12.62,0.423977136720354,0.15110286035537,20.6769834994803,-2.63779127656029,2491.98573628318,2494.74699354075,2490.77958125489
12.63,0.228857568579543,-0.0825130071575491,19.5667821757707,-1.3474888481256,2502.98700367291,2492.04936479432,2490.77958125489
12.64,0.336569041745363,-0.0447201934581334,20.3222446149852,-1.57670893734302,2499.93324538856,2504.81811703561,2490.77958125489
12.65,0.413796135712323,-0.120129949435117,19.510943647671,-0.770211205420346,2494.74699354058,2503.01982113011,2490.77958125489
12.66,0.473299298954908,0.0639878844139895,20.2102156352633,-2.40716204745452,2484.98105560608,2489.9020733553,2490.77958125489
12.67,0.0833532817120504,-0.169921102124262,19.9201133663116,-1.23217423358023,2494.74699354173,2497.69622056352,2490.77958125489
12.68,0.384249737403576,-0.0147634285175272,19.6222687804032,-1.46280346266785,2507.86997263907,2499.9351480684,2490.77958125489
12.69,0.394196243179026,0.179769901552415,20.325763849954,-2.51684010239655,2499.93514806755,2497.8895174961,2490.77958125489
12.7,0.366349935267103,-0.110476562677143,20.3250600029562,-1.23781079320724,2489.86402457339,2494.79998750528,2490.77958125489
12.71,0.131796086857485,-0.209062263359966,19.2180259907959,-0.99731758480665,2499.9351480689,2499.84563693926,2490.77958125489
12.72,0.190947507265637,0.0338552480562236,20.1476905607182,-1.81367929599103,2497.79884914525,2499.9351480684,2490.77958125489
12.73,0.200835389235959,0.257759105017994,20.9663819214777,-2.75099218130233,2492.00032349659,2500.01830468662,2490.77958125489
12.74,0.472654437095598,-0.0233029629486311,20.3847696895286,-1.70400124096445,2492.00032349655,2494.74699354075,2490.77958125489
12.75,0.122435819145394,-0.0446615696497863,20.0310865755283,-1.81015644625345,2502.98700367291,2494.74699354075,2490.77958125489
12.76,0.38442560883497,-0.00493417035062302,20.0339019634957,-1.81508843586103,2499.9351480683,2502.936051865,2490.77958125489
12.77,0.326563912161835,-0.0517355089276299,19.9763038179012,-1.2399245029833,2494.74699354062,2497.79884914525,2490.77958125489
12.78,0.113720413299664,-0.0423166174040728,20.2692214748456,-1.59080033628165,2484.98105560766,2494.70174956042,2490.77958125489
