t,iq,id,vq,vd,omega,omega_obs,r
11.32,0.142446078315819,0.0340311194671781,16.1606319607535,-1.22865138382879,1958.90392331271,1955.87188025489,1980.81450974229
11.33,-0.0433718459269562,0.169999267236933,16.2789955633882,-1.69343269196492,1966.83997096059,1958.91869630929,1980.81450974229
11.34,-0.0333080925208851,-0.102640513938559,16.5648747503586,-0.640805191905946,1973.73755083767,1966.68410255528,1980.81450974229
11.35,0.0731136569144627,-0.00575490360919299,16.1595761902904,-1.10629106998151,1971.90553208058,1963.77235827726,1980.81450974229
11.36,0.228916192370799,0.150457998468501,16.1599281137507,-1.69413726165546,1968.80376866678,1961.02076213356,1980.81450974229
11.37,0.364649844934659,0.0819463103936129,15.8663066098501,-1.34044314881572,1973.57932941324,1963.68090664289,1980.81450974229
11.38,0.258814333514586,0.0150760888180758,15.9822067479736,-0.995908444905232,1966.69874551634,1963.72411835706,1980.81450974229
11.39,0.150985612754491,0.053513764390208,16.5090362223804,-1.22794681393442,1971.8432346776,1966.77597396157,1980.81450974229
11.4,0.171406238540319,-0.00399618948823966,15.8065969233669,-1.35030712775527,1968.89370438351,1963.60016944528,1980.81450974229
11.41,0.190361269212112,0.131268472619958,16.1592242667904,-1.46209889277917,1966.7285917223,1966.72841475608,1980.81450974229
11.42,0.0453845965336048,0.171288990934671,16.9765079338048,-1.34960255785411,1958.84114938986,1966.80918598932,1980.81450974229
11.43,0.094237768371417,0.0350863479725108,16.044731822546,-0.765279215719447,1952.8375397137,1966.80910657228,1980.81450974229
11.44,0.288126236613268,0.0920686876087194,16.7425961163981,-1.34326142865607,1960.89070529643,1971.99245979891,1980.81450974229
11.45,0.191123378681799,0.0543344976636983,16.5683939854213,-1.23287880348956,1958.82256500494,1963.77122375362,1980.81450974229
11.46,0.384953223144751,0.004777840217488,16.0419164346576,-1.1105184895981,1966.69779246885,1958.84114938986,1980.81450974229
11.47,0.39443073842662,0.0541586262475487,16.2189339533468,-0.99731758477074,1963.64399900842,1966.68690482655,1980.81450974229
11.48,0.22102151978172,-0.00434793230214508,16.3896168494014,-0.645032611515946,1958.82733023106,1971.91736345001,1980.81450974229
11.49,0.20019052737147,0.141039106967722,16.1588723432783,-1.34396599840864,1966.74417401371,1968.91227288472,1980.81450974229
11.5,0.0846430053929665,0.141332226018323,16.0475472103674,-1.22865138389657,1947.92045172741,1971.91759035448,1980.81450974229
11.51,0.143501306820371,0.0623464178429348,16.0405087406101,-1.10629106983045,1955.81283400675,1971.91770380601,1980.81450974229
11.52,0.113779037060357,0.189071545533349,16.7457634276934,-2.27846060422733,1952.75759508938,1955.83560501565,1980.81450974229
11.53,0.026546813555083,-0.344326925421717,14.9366420398557,0.638928687288271,1950.97156077727,1963.72411835706,1980.81450974229
11.54,-0.139143603976108,-0.159681477363703,16.1620396546918,-0.0614138391828883,1955.82317454537,1968.91227288472,1980.81450974229
11.55,-0.0524389945964812,-0.208476025299243,14.9959998029648,0.173442809383588,1961.00121091392,1968.98582628144,1980.81450974229
11.56,-0.00434793229858707,-0.246913700933802,15.0521902543491,0.171329099812716,1968.91805469155,1968.91227288472,1980.81450974229
11.57,0.103070421848998,-0.256098097148504,14.9942401854932,0.519386652978182,1963.72411835971,1968.91227288472,1980.81450974229
11.58,0.277886611811276,0.19995603216182,16.1047934325594,-1.93251676031042,1960.97744831241,1958.96017175849,1980.81450974229
11.59,0.374244607807542,0.0326827719098152,16.1535934907464,-1.33762486876918,1984.78192202347,1963.84771851085,1980.81450974229
11.6,0.218911062830147,0.0428051491595806,16.1557050319257,-1.10488193012412,1979.89895305875,1966.77597396157,1980.81450974229
11.61,0.228505825722061,0.129451134577563,16.2687897818919,-1.56825409778913,1987.83377762894,1971.91835065454,1980.81450974229
11.62,0.316031168361968,-0.152021299964997,15.4536176563055,-0.284997369141348,1984.78192202639,1968.88022840094,1980.81450974229
11.63,0.199897408328205,0.188485307369471,16.2709013228773,-1.80592902636274,1979.89895305888,1968.88022840049,1980.81450974229
11.64,0.171406238546643,0.180121644414742,16.5125554572777,-1.69625097164062,1958.84114939013,1966.80801844531,1980.81450974229
11.65,0.143266811523223,0.0636947653858828,16.2189339533638,-1.11333676924717,1952.73743818184,1968.98551742003,1980.81450974229
11.66,0.142621949718587,0.013786365097962,15.9846702124914,-0.755415236617088,1960.9774483148,1966.80801844527,1980.81450974229
11.67,0.0830601626933281,-0.0530838564908469,15.9341105364007,-0.645032611496547,1958.84114939081,1966.77597396157,1980.81450974229
11.68,0.102953174233267,-0.120892058930266,16.104089585617,-0.412289672603738,1963.72411835858,1968.91227288472,1980.81450974229
11.69,0.181294120506311,-0.0619751337992021,16.1609838842326,-0.649260030972339,1960.97744831316,1966.77597396157,1980.81450974229
11.7,0.142446078306291,-0.0914042844350431,15.5783158817954,-0.296270488103017,1958.84114939342,1968.91227288472,1980.81450974229
11.71,0.229502430461509,0.0734653997437804,16.2189339533605,-1.23006052373268,1963.72411835689,1968.98551741976,1980.81450974229
11.72,0.171113119520126,0.0533965167730546,16.1599281137655,-1.22724224396745,1966.77597396079,1966.80801844516,1980.81450974229
11.73,0.199721536956183,-0.0533769755051914,16.3931360842149,-0.760347226160967,1971.96412848903,1968.83445056634,1980.81450974229
11.74,0.093182539875908,0.0822394293993948,17.0931119187355,-1.34185228857847,1968.91227288234,1968.88022840117,1980.81450974229
11.75,0.171230367131587,-0.111883534047867,16.2761801755163,-0.525490577375109,1966.77597396157,1968.88022840072,1980.81450974229
11.76,0.122377195339407,-0.00516866557495291,15.982910595011,-0.756824376433576,1971.96412848856,1968.88022840121,1980.81450974229
11.77,0.0257260802264982,-0.0914042844667923,15.6959756373392,-0.179546733477599,1958.84114938994,1971.91835065499,1980.81450974229
11.78,0.0257847040738199,-0.0925181367399272,16.0433241285788,-0.642214331820474,1963.72411835909,1973.79524185193,1980.81450974229
11.79,0.0159554458714991,0.00512958303817967,16.3358898620464,-0.994499305024385,1963.7241183605,1963.65087382238,1980.81450974229
11.8,0.142856444959351,0.0247294755614928,15.9857259829862,-1.11333676928961,1958.84114939168,1966.73019612809,1980.81450974229
11.81,0.151689098414716,-0.0143530618743578,16.3955995485886,-1.11263219933975,1963.72411835706,1966.73019612745,1980.81450974229
11.82,0.199545665494431,-0.208651896715098,15.6945679435484,-0.0607092694670128,1971.96412848873,1963.76989619049,1980.81450974229
11.83,0.111903075326883,-0.0530838564808844,16.1009222742061,-0.643623471694646,1976.8470974534,1966.68899607684,1980.81450974229
11.84,0.247929846829346,-0.0337770829751974,15.8694739213188,-0.877775550553896,1973.79284588782,1971.88607560043,1980.81450974229
11.85,0.247695351663326,0.160521751898257,16.1047934325677,-1.81297472612515,1971.95498026922,1963.72411835706,1980.81450974229
11.86,0.287129631872674,0.190185397778832,16.3910245430862,-1.81508843582897,1976.81703903243,1960.97744831301,1980.81450974229
11.87,0.228681697185297,0.0824153008329873,15.9319989957117,-1.46068975293453,1963.72411835706,1966.72903944238,1980.81450974229
11.88,0.316676030172206,0.101663450479465,15.8687700743269,-1.6941372616371,1968.89150788511,1963.68157097282,1980.81450974229
11.89,0.0732895283271541,-0.112645643508218,15.6376736448234,-0.287111078925486,1968.93775719922,1966.65217438025,1980.81450974229
11.9,0.0456190917417758,-0.276987713495335,15.8666585333625,0.409708598323808,1963.77407051932,1971.91617291344,1980.81450974229
11.91,0.13208920589265,-0.0247685580890517,15.8670104568259,-0.874252700879697,1971.96412848922,1971.88202541402,1980.81450974229
11.92,0.0555069737105452,-0.159329734568872,15.753221859445,-0.415107952077215,1955.89449827098,1961.0698572427,1980.81450974229
11.93,0.0259605754730994,-0.0239478248156656,15.9267201433877,-0.879184690427747,1963.79748559353,1961.07050391188,1980.81450974229
11.94,0.0548621118792232,-0.111297296017442,15.8125796225001,-0.763870075718912,1961.07561011967,1963.77343534024,1980.81450974229
11.95,0.103715283705887,-0.0624441241930768,15.8705296917533,-0.998726724642922,1958.94254211551,1961.07179724758,1980.81450974229
11.96,0.141449473628691,-0.025237548499204,16.0998665037843,-0.754710666849898,1976.78857791617,1961.02244623057,1980.81450974229
11.97,0.0633430225486811,0.00518820684390999,15.8118757756753,-0.995203874946821,1973.81956448853,1966.77597396157,1980.81450974229
11.98,0.0632257749561938,-0.0242409438407511,15.9253124494414,-0.876366410721957,1979.84667754274,1971.96412848922,1980.81450974229
11.99,0.306377781584379,-0.0540804611714746,15.6928083260348,-0.874252700836935,1976.72690006564,1968.91227288472,1980.81450974229
12,0.238628202976109,0.111316837297465,16.0429722050964,-1.69272812212384,1973.69700744302,1963.81142881614,1980.81450974229
12.01,0.287305503311265,0.0925376780094033,16.2171743358643,-1.34537513828917,1973.64048453848,1966.77597396157,1980.81450974229
12.02,0.209374923701821,0.0534551405946341,16.2196378003243,-1.34467056844504,1971.8739532205,1968.99553656147,1980.81450974229
12.03,0.180238892008534,0.0534551405739425,16.3920803136279,-1.22794681388936,1976.69567996473,1966.81264006668,1980.81450974229
12.04,0.141683968839639,0.0440362490594415,15.9843182890068,-1.11192762941731,1973.77302475716,1968.82264803307,1980.81450974229
12.05,0.180766506264255,0.199311170271613,16.1002184271748,-1.69554640160524,1971.8980943458,1968.91227288472,1980.81450974229
12.06,0.2487505801514,0.150692493741041,16.0464914399493,-1.57952721721337,1963.72411835706,1968.96567409008,1980.81450974229
12.07,0.132675443957382,-0.0133564571596129,15.8715854623085,-0.765983785776523,1959.0237869766,1968.99825937682,1980.81450974229
12.08,0.0160140696822547,0.0154864554416886,16.8023058028479,-0.882002970113543,1963.76840733694,1968.99880394033,1980.81450974229
12.09,0.23939031241348,0.0347346051474317,16.5715612968654,-0.997317584808912,1960.94517544136,1968.96669514529,1980.81450974229
12.1,0.269171205934667,0.0743447568127615,16.5690978324388,-0.883412109983446,1958.79323016501,1966.8143077905,1980.81450974229
12.11,0.530692005150017,0.00501233542425447,15.6949198670686,-1.22935595377656,1966.55551930695,1966.72121012665,1980.81450974229
12.12,0.260045433430185,-0.00423068468633986,16.3889130023066,-0.880593830276567,1963.65034301879,1971.90970501416,1980.81450974229
12.13,0.199956032135359,0.00507095923102615,16.5680420618421,-0.52619514733352,1971.77366321722,1973.76279198279,1980.81450974229
12.14,0.0541000024403952,0.102484183792424,16.1037376621148,-1.111927629407,1968.95475179554,1973.70925344331,1980.81450974229
12.15,0.0257260802074412,-0.013532328635033,16.6277517485899,-0.414403382148938,1963.79324643006,1973.76320041377,1980.81450974229
12.16,0.181645863347138,0.15051662231087,16.2196378003316,-1.22583310412364,1958.90330656623,1971.99596571148,1980.81450974229
12.17,0.0945895111442877,0.00530545444743207,15.9291836077071,-0.410175962710693,1952.97074543035,1971.87450163791,1980.81450974229
12.18,0.210312904565329,0.0250225945872459,15.9302393783058,-1.11474590915053,1961.06901396453,1966.77597396157,1980.81450974229
12.19,0.00600894008704509,-0.199233005243364,14.9991671138185,-0.0578909895381679,1959.1818520457,1968.82380325451,1980.81450974229
12.2,0.0266054373384239,-0.140433327643891,15.0550056424176,-0.0600046994387226,1953.10068733154,1968.99499384328,1980.81450974229
12.21,-0.00370307046507815,-0.140316080072833,15.5189581185956,-0.178137593593511,1969.06708491454,1971.96412848922,1980.81450974229
12.22,-0.00364444662284053,-0.344092430219102,14.9956478793683,0.872376196279123,1963.96454173798,1968.99390469397,1980.81450974229
12.23,0.0347346051315974,-0.256449840101943,14.9352343455831,0.638928687730596,1972.10006100593,1973.84592137289,1980.81450974229
12.24,0.23862820294027,-0.00434793229073655,16.2800513338985,-0.645737181541607,1968.87091948351,1963.80969493097,1980.81450974229
12.25,0.24927819439148,0.112723808588563,16.5118516103129,-1.70188753105856,1963.70385918335,1963.80911631923,1980.81450974229
12.26,0.306553652997751,0.101018588634135,16.3281475451095,-1.69061441201317,1987.63717651466,1961.07179935433,1980.81450974229
12.27,0.199369794127508,0.179007792155066,16.1564088789523,-1.68920527250227,1984.67053288346,1971.96412848922,1980.81450974229
12.28,0.170233762425025,0.0418671682211878,16.7949154093003,-1.09994994027984,1989.80796685592,1976.84709745643,1980.81450974229
12.29,0.209140428482125,-0.0258237865536149,16.1546492615157,-0.750483247246864,1987.72856063356,1973.76605943395,1980.81450974229
12.3,0.160345880450755,0.0232052565940029,16.3903206961271,-0.986749035548517,1984.70266436653,1973.79524185193,1980.81450974229
12.31,0.237866093510623,0.129509758502823,16.3882091553906,-1.21737826509128,1989.85970398961,1971.99290247622,1980.81450974229
12.32,0.152920198353641,0.160873494706996,16.3351860150183,-1.58093635700757,1958.86663673843,1973.84285813708,1980.81450974229
12.33,0.258814333530463,0.131620215457277,15.8694739212366,-1.8157930058441,1966.77597396157,1971.96412848922,1980.81450974229
12.34,0.0842912626210783,-0.149441852493121,15.8108200052315,-0.181660443644692,1963.75065860546,1973.72014494496,1980.81450974229
12.35,-0.00294096098450994,-0.285585871722976,16.746115351164,0.283825434658898,1958.85988368276,1966.80859060648,1980.81450974229
12.36,0.122787561988145,-0.0715698966552419,16.3945437781001,-0.532536276936274,1966.77775299324,1973.8414966991,1980.81450974229
12.37,0.181704487148164,-0.158919367885647,15.3447559878607,0.0510824956295092,1960.9812242167,1973.79524185193,1980.81450974229
12.38,-0.0134150809570817,-0.091873274860336,16.6281036719397,-0.177433023946792,1966.77597396213,1979.89895306093,1980.81450974229
12.39,0.171582109961699,-0.0135909524084295,16.103385738625,-0.530422566904386,1963.72411835876,1972.03737302346,1980.81450974229
12.4,0.221783629208172,-0.0629717384563185,16.0383971998997,-0.52760428709736,1960.97744831354,1973.84101968513,1980.81450974229
12.41,0.238979945783521,0.0240846137031281,16.4514380767549,-0.992385595207462,1971.96412848583,1971.88630617169,1980.81450974229
12.42,0.180942377686938,0.0146070983811946,16.1023299681442,-0.993794735127815,1968.91227288472,1971.96412848922,1980.81450974229
12.43,0.287657246157693,0.0628154083029399,15.8656027628576,-1.2251285341742,1976.8470974535,1971.96412848922,1980.81450974229
12.44,0.248457461146949,-0.0345391924281415,16.2768840224907,-0.990976455477287,1973.79524185137,1971.88630617065,1980.81450974229
12.45,0.0745792520472506,-0.024416815259356,16.0419164346069,-0.99379473506838,1968.91227288688,1971.88630617185,1980.81450974229
12.46,0.054393121454498,-0.0536700945227816,16.2154147185575,-0.524081437547342,1976.84709745632,1979.80739739214,1980.81450974229
12.47,-0.109831700839567,0.228974816196246,16.2765320989522,-1.93040305044241,1963.72411836164,1976.84709745643,1980.81450974229
12.48,0.0256088326130057,0.0628740321344608,16.2189339533595,-1.46068975302272,1968.91227288486,1976.80131962209,1980.81450974229
12.49,0.142035711668088,-0.0823371357405116,15.8708816152671,-0.645032611598214,1966.77597396323,1971.96412848922,1980.81450974229
12.5,0.103891155090547,-0.179281369892753,16.2772359459636,-0.179546733456948,1963.72411835708,1971.91835065493,1980.81450974229
12.51,0.112958303817332,-0.0341288258137448,16.4528457707024,-0.993794735056282,1968.91227288472,1973.72199731818,1980.81450974229
12.52,0.151982217434475,-0.111766286439338,15.8663066098667,-0.525490577375109,1973.79524185198,1971.91835065498,1980.81450974229
12.53,0.306260533962678,0.121497838245902,15.1666826987415,-1.34255685849412,1981.73006642166,1976.77385292277,1980.81450974229
12.54,0.199721536949137,-0.0436063411457492,15.9846702124914,-0.526195147297128,1976.84709745616,1971.88630617111,1980.81450974229
12.55,0.151161484156895,-0.0535528469188604,15.8115238522147,-0.641509761868738,1973.79524185193,1976.84709745643,1980.81450974229
12.56,0.228681697195872,0.130916729807198,16.5076285284805,-1.45928061312403,1981.73006642268,1971.9183506551,1980.81450974229
12.57,0.258521214484928,-0.0141185666457009,15.9807990540001,-0.996613014850293,1979.89895305877,1971.88630617007,1980.81450974229
12.58,0.238921321986756,0.0432741396000825,16.3348340915828,-1.34185228871441,1973.79524185143,1968.88022840086,1980.81450974229
12.59,0.248809203931355,0.0918341923218948,16.5687459088633,-1.69343269171999,1971.9641284876,1966.73019612683,1980.81450974229
12.6,0.239273064812655,-0.0726837490013258,16.1609838842411,-0.644328041625008,1968.91227288543,1966.73019612753,1980.81450974229
12.61,0.102835926622536,-0.0344219448511265,15.8684181508206,-0.640100621944406,1973.79524185232,1971.91835065454,1980.81450974229
12.62,0.0457949632018041,-0.150379833429446,15.7468872367456,-0.292747638380007,1971.96412849027,1979.77993069257,1980.81450974229
12.63,0.0259019517049104,-0.140726446652722,15.984318288989,-0.293452208422065,1968.91227288593,1968.91227288472,1980.81450974229
12.64,0.142973692546305,-0.0617992623458374,15.7514622421005,-0.767392925486419,1963.72411835833,1966.85379627924,1980.81450974229
12.65,0.0651017366553373,-0.188700261452419,15.6952717903013,-0.180251303268411,1960.97744831493,1963.80194067584,1980.81450974229
12.66,0.0548034881028067,-0.101526661632165,15.86912199777,-0.645737181506563,1968.91227288472,1966.85379627915,1980.81450974229
12.67,0.0843498863608666,-0.110945553201714,15.7535737829221,-0.41369881225654,1963.72411835827,1966.85379628025,1980.81450974229
12.68,0.0739343901846684,-0.0638510955243562,16.1553531083779,-0.756119806540664,1981.73006642206,1966.80801844524,1980.81450974229
12.69,-0.0138254476462882,0.00483646402197798,16.7411884224832,-0.99379473512406,1979.89895306059,1966.85379628015,1980.81450974229
12.7,0.112723808592016,-0.0630889860543053,15.6921044790401,-0.995203874946821,1976.84709745588,1973.76777515167,1980.81450974229
12.71,0.0149002173966153,0.0144312269693041,16.3337783211748,-0.992385595292955,1981.73006642345,1973.79524185193,1980.81450974229
12.72,0.21879381519808,-0.0535528469181488,16.1012741976783,-0.525490577375109,1981.73006642109,1971.96412848922,1980.81450974229
12.73,0.219321429476902,0.0432155158106403,16.2182301063971,-1.22512853432235,1976.84709745623,1966.85379627996,1980.81450974229
12.74,0.335455189436625,0.140628740326777,16.1616877312383,-1.57670893736599,1976.84709745299,1971.96412848922,1980.81450974229
12.75,0.209961161742659,0.00483646401928778,16.1599281137889,-0.993794735111127,1973.79524185192,1968.98551741959,1980.81450974229
12.76,0.199545665503872,0.0634016463524329,16.3931360841271,-1.11192762939448,1979.89895306022,1971.96412848922,1980.81450974229
12.77,0.112372065765164,0.102132440975113,16.3358898620489,-1.69695554162466,1976.84709745651,1971.88630617101,1980.81450974229
12.78,0.190322186681172,0.141859840250046,16.1711896656642,-1.93744874987967,1973.79524185393,1968.91227288472,2088.02601436499
12.79,1.83147609861203,0.228388578179063,18.2690056285392,-3.45556212782216,1987.83377763254,1987.78799979846,2089.76575482308
12.8,1.75278340945683,-0.0822785119299216,17.3962353570679,-2.05487707428177,1994.85304552466,1997.90490112751,2089.76575482308
12.81,1.48037812355334,0.0240259899075703,18.1524016433252,-2.63638213675056,2002.78787009514,2005.83972569922,2089.76575482308
12.82,1.41110432594075,0.111140965816018,17.7425280776162,-2.74958304132338,2018.9627047977,2018.91692696516,2089.76575482308
12.83,1.26413444396863,0.0146070983741654,17.2220332261109,-2.63779127659501,2023.84567376635,2021.70937484264,2089.76575482308
12.84,1.19585725101836,-0.0628544908234696,17.5707894113519,-2.05487707429846,2028.72864273553,2028.70117603297,2089.76575482308
12.85,1.09797503606639,0.160170009070553,17.5679740233626,-3.10327715459164,2041.85162183104,2034.83235394201,2089.76575482308
12.86,1.02917022885168,0.120559857324104,17.7411203836006,-2.27775603384223,2052.83830200074,2044.85769960355,2089.76575482308
12.87,0.678951610941382,-0.0436649649491897,17.9174340554665,-1.58234549691146,2055.89015761159,2047.98279974175,2089.76575482308
12.88,0.649991450694937,-0.170096973535165,17.158804304746,-1.23287880356549,2055.89015761203,2052.79252417532,2089.76575482308
12.89,0.573819585197497,0.0443879918869262,17.5669182528917,-2.05417250428081,2041.85162183413,2049.83222423798,2089.76575482308
12.9,0.503900925741547,-0.0713354015454038,17.2188659146648,-1.23851536261918,2055.89015761673,2055.917624313,2089.76575482308
12.91,0.600493417045833,-0.0151151713407906,16.6913325934651,-1.10840477973196,2065.96128110795,2060.80517106398,2089.76575482308
12.92,0.629512201128998,0.159290652059681,17.8004781468535,-2.86348851659425,2065.96128111166,2065.96128110795,2089.76575482308
12.93,0.579721048414735,-0.0337770829795191,17.043959936981,-1.23146966360611,2073.89610567837,2062.87738101978,2089.76575482308
12.94,0.367170668529464,-0.0529079850800324,17.0966311537979,-0.763165505806488,2073.89610567966,2070.81220559103,2089.76575482308
12.95,0.405608344122999,-0.169627983108744,17.2796313718191,-0.881298400247911,2062.90942550541,2068.707951152,2089.76575482308
12.96,0.221256014992043,-0.121302425587346,17.449258497275,-0.762460935901366,2070.84425007546,2075.62193002322,2089.76575482308
12.97,0.298307237596963,-0.015232418958673,17.0383291611005,-0.990976455300235,2081.83093024821,2073.85032784595,2089.76575482308
12.98,0.434392632969697,-0.0237719534118952,17.2732967490072,-1.2314696635642,2078.77907464666,2075.6539745074,2089.76575482308
12.99,0.415730721316025,-0.100705928339791,16.9234847933841,-0.76880206547917,2070.84425007581,2078.77907464686,2089.76575482308
13,0.250157551448191,-0.0619165099839687,16.8100481195019,-0.766688355421588,2068.70795115203,2083.96722917452,2089.76575482308
13.01,0.230792154179162,0.0251398422035316,17.1602119987105,-1.35101169785195,2068.70795115858,2078.77907464686,2089.76575482308
13.02,0.297369256731971,0.0523412883197034,17.4443315684923,-1.57318608795233,2094.95390935047,2078.8248524811,2089.76575482308
13.03,0.32597767409825,0.168181929207437,17.3256160420692,-1.80170160685549,2102.88873391559,2089.67877693935,2089.76575482308
13.04,0.40472898706391,0.102191064777155,17.4482027268005,-2.0492405147951,2083.96722917391,2084.00842922529,2089.76575482308
13.05,0.0449742299554415,-0.110886929328134,16.6923883640196,-0.296975058136105,2081.83093024971,2081.90417478494,2089.76575482308
13.06,-0.00282371338644699,-0.25680158290146,16.1104242083184,0.0546053453463951,2070.84425007585,2086.7596770527,2089.76575482308
13.07,0.124722147603332,-0.00352719899489157,16.9234847933884,-0.414403382547808,2065.96128111137,2086.6406546829,2089.76575482308
13.08,0.337858765465404,-0.081633650097943,17.2118274450008,-0.296975057926848,2078.77907464664,2089.71997698898,2089.76575482308
13.09,0.415554849899251,-0.101761156836897,17.2732967489121,-1.11474590920122,2073.89610567921,2083.96722917452,2089.76575482308
13.1,0.0836464007336458,0.18129412051334,17.6273317864251,-1.82072499533974,2078.77907464803,2078.85689696473,2089.76575482308
13.11,0.248047094439331,0.131620215435335,17.2146428328195,-1.34607970821379,2094.95390934864,2086.75967705326,2089.76575482308
13.12,0.394020371816863,0.277358997563738,16.9831944799305,-2.16455512936435,2089.76575482138,2081.86297473516,2089.76575482308
13.13,0.209374923721815,-0.0534355993097161,16.747523045103,-0.994499305041698,2094.95390934983,2084.00842922568,2089.76575482308
13.14,0.0844671340056918,-0.139788465798318,16.6927402874152,-0.767392925486419,2075.72721904413,2086.67269916804,2089.76575482308
13.15,0.0555655975084746,-0.0420234984700969,16.634086371176,-0.53464998616882,2073.89610568177,2078.85689696563,2089.76575482308
13.16,0.171406238547112,0.0149002173966153,16.3404648674129,-1.34607970825634,2083.96722917566,2086.71389921857,2089.76575482308
13.17,0.278121107043711,0.111551332525769,17.0962792303272,-1.93040305063448,2089.76575482226,2083.93518469036,2089.76575482308
13.18,-0.0431959745058638,-0.121361049373349,17.7955512178737,-0.176023883943195,2096.7850227123,2083.93518469085,2089.76575482308
13.19,0.171288990934827,-0.0337770829858435,17.2747044429343,-0.761051796072347,2083.96722917452,2086.71389921857,2089.76575482308
13.2,0.0357898336404935,0.0245536041440068,17.3315987415442,-1.22935595379388,2081.83093025027,2083.96722917452,2089.76575482308
13.21,0.297662375756937,-0.0340115781989958,17.0962792303097,-1.34607970829825,2089.76575482267,2086.67269916761,2089.76575482308
13.22,0.229502430447923,-0.0918732748776227,16.867294341753,-0.763870075866455,2081.83093025137,2086.67269916824,2089.76575482308
13.23,0.113427294231439,-0.0424338650746942,16.6934441342771,-0.532536276532718,2075.72721904267,2086.75967705292,2089.76575482308
13.24,0.114306651351681,0.024905346978597,17.0404407020639,-1.1147459091693,2073.89610568634,2091.90205374623,2089.76575482308
13.25,0.199838784561553,0.129744253742929,17.2083082102335,-1.68709156278315,2102.88873392241,2086.75967705287,2089.76575482308
13.26,0.31579667310208,0.19772832751601,16.9167982469615,-1.80311074679192,2107.77170288171,2094.87608703362,2089.76575482308
13.27,0.200366398795038,0.0438017538442586,17.8552609045871,-1.46280346275873,2089.76575482277,2086.67269916776,2089.76575482308
13.28,0.0640465082199616,-0.256449840002707,16.0500106750222,0.404072038505334,2086.71389921734,2089.79779930655,2089.76575482308
13.29,0.181411368118901,-0.432028139514032,14.8860823636281,1.10864198521762,2073.89610568019,2089.76575482308,2089.76575482308
13.3,0.0546862405074525,0.00612618774739726,16.9821387094747,-0.531127136972309,2083.96722917452,2091.82423142931,2089.76575482308
13.31,0.259341947770457,0.0259019516456957,17.388844963733,-0.884821249797028,2081.83093025216,2094.95390935073,2089.76575482308
13.32,0.308077871956285,0.0643396272547746,17.3330064355023,-1.46844002227721,2075.72721904704,2084.0084292246,2089.76575482308
13.33,0.161518356577641,0.180532011054103,16.9842502503824,-1.93392590016385,2081.8309302523,2089.79779930693,2089.76575482308
13.34,0.200014655945949,0.0233225041993021,17.3284314299969,-1.69272812176617,2096.7850227079,2089.67877693967,2089.76575482308
13.35,0.209316299886502,0.169061286360022,17.6195894697013,-1.92406192116777,2099.8368783158,2083.96722917452,2089.76575482308
13.36,0.0639878844165744,0.0240846136855984,17.3284314299813,-1.69625097152485,2096.78502270927,2089.76575482308,2089.76575482308
13.37,0.113485918053128,-0.120481692306034,16.8065288846914,-0.766688355533223,2081.83093025244,2081.86297473514,2089.76575482308
13.38,-0.0039375656876201,-0.111355919827694,16.5143150746573,-0.0585955594238912,2089.7657548255,2084.05420705771,2089.76575482308
13.39,0.248926451559061,0.0146070983716085,16.8669424182292,-1.22865138386759,2083.96722917486,2083.93518469078,2089.76575482308
13.4,0.249864432422218,0.150985612779997,17.2072524399248,-1.58023178718984,2091.90205374335,2083.93518469128,2089.76575482308
13.41,0.12419453329983,-0.131073059928172,17.0372733906479,-0.879889260357789,2078.77907464844,2086.79172153612,2089.76575482308
13.42,0.0543344976487584,0.111785827738037,16.7499865094512,-1.69625097175792,2086.71389921672,2083.96722917452,2089.76575482308
13.43,0.102777302817187,-0.00575490362187713,16.7457634276603,-0.872138991060158,2094.95390934812,2094.95390935073,2089.76575482308
13.44,0.228916192430355,0.0332690100486798,17.3326545120636,-1.22371939453025,2089.76575481749,2083.93518469135,2089.76575482308
13.45,0.219907667507199,0.0152519602297476,16.69238836396,-1.11474590915616,2081.83093025514,2086.75967705231,2089.76575482308
13.46,0.152040841235303,-0.111238672211581,16.3432802551394,-0.647146321250088,2078.77907464747,2086.71389921857,2089.76575482308
13.47,0.230381787533617,-0.13972984197268,16.8665904947652,-0.535354556550476,2075.72721904515,2089.76575482308,2089.76575482308
13.48,0.23856957917575,0.0719998046535038,17.1514139115763,-1.57389065792233,2102.88873392203,2091.90205374623,2089.76575482308
13.49,0.270226434445447,0.00460196878520096,17.3245602716323,-1.69695554153166,2083.96722917273,2089.71997698943,2089.76575482308
13.5,-0.0625613718255309,-0.198529519590734,16.0493068277776,0.0546053454110594,2089.76575482311,2084.05420705968,2089.76575482308
13.51,0.0260191992944328,-0.209120887174686,16.1666146601852,0.176965659146648,2078.77907464758,2091.90205374623,2089.76575482308
13.52,0.201304379658269,0.0930066684601483,17.0418483959972,-0.879184690393761,2073.89610567968,2086.67269916776,2089.76575482308
13.53,0.346398299908626,-0.0421407459856917,17.4464431092141,-0.768802065529232,2086.71389921934,2094.90813151719,2089.76575482308
13.54,0.3465741713463,-0.169334864114651,16.9241886403423,-0.531831706673278,2081.83093025187,2083.96722917452,2089.76575482308
13.55,0.132734067762088,0.0157795744929837,16.8104000431907,-0.765983785758167,2075.72721904891,2086.79172153549,2089.76575482308
