t,iq,id,vq,vd,omega,omega_obs,r
10.12,0.0446224871060248,-0.0631476098611278,8.94866374642996,-0.0557772798034009,1081.73784865827,1084.74392642459,1090.89341546894
10.13,0.053337892951669,-0.0533183516909752,8.71404808217639,0.061651044589528,1092.72452883164,1084.74392642531,1090.89341546894
10.14,0.161107989943039,0.053513764390208,9.29566031410409,-0.522672297644094,1087.84155986184,1089.97785878759,1090.89341546894
10.15,0.171699357590204,-0.0141185666420561,9.00555804510256,-0.0578909896848917,1076.85487968866,1087.75000419526,1090.89341546894
10.16,0.112137570539433,-0.0244168152578981,9.0617484967289,-0.289224788719575,1092.72452882919,1084.78970425993,1090.89341546894
10.17,0.142152959268617,0.102718679016368,9.46986244505689,-0.525490577375109,1084.78970425935,1092.72452883164,1090.89341546894
10.18,0.112430689564874,-0.0537287183338991,9.12286587725374,-0.0543681399295493,1084.78970425993,1089.94581430296,1090.89341546894
10.19,0.229326559052881,0.014958841199873,8.83170783766657,-0.291338498500844,1081.73784865543,1079.93420199341,1090.89341546894
10.2,0.0547448643025956,-0.1499694667801,8.88825021290658,0.525727782647477,1081.73784865767,1084.78970425993,1090.89341546894
10.21,0.220142162727214,0.063812012992242,9.11758702502616,-0.877775550553896,1087.84155986415,1084.78970425993,1090.89341546894
10.22,0.103363540874109,-0.0142944380672309,9.12251395376411,-0.173910174137632,1079.90673529397,1087.84155986444,1090.89341546894
10.23,0.0542172500448464,-0.0340115781991867,8.94514451156399,-0.172501034280357,1089.97785878759,1081.71038195481,1090.89341546894
10.24,0.141449473609049,-0.00522728937929474,9.35255461267904,-0.287111078872294,1092.72452882905,1081.73784865543,1090.89341546894
10.25,0.171288990935383,0.0347932289362609,9.11864279544624,-0.52689971721122,1087.84155986444,1089.97785878759,1090.89341546894
10.26,0.161107989936687,0.0249639707854381,9.06526773166318,-0.175319314032761,1081.73784865543,1084.78970425993,1090.89341546894
10.27,0.131796086874027,-0.0530838564846507,9.06069272631531,-0.174614744036609,1092.72452883142,1084.78970425993,1090.89341546894
10.28,0.191182002492215,0.0246122279487999,9.35537000063105,-0.290633928589255,1076.85487968822,1092.72452883164,1090.89341546894
10.29,-0.013708200028769,-0.0529666088749939,9.29741993156304,0.0595373348222202,1084.78970425993,1087.84155986444,1090.89341546894
10.3,0.210312904565329,-0.0627372432128941,8.71334423514994,0.0588327647900935,1081.73784865598,1084.86752657916,1090.89341546894
10.31,0.043977625254587,-0.100588680774601,9.00555804506662,0.288757424205645,1089.97785878714,1087.84155986444,1090.89341546894
10.32,0.179945772970944,0.0632843987358695,9.18222364035474,-0.52408143747122,1087.84155986314,1079.86095745794,1090.89341546894
10.33,0.122611690557436,0.0830015388831279,9.12392164770341,-0.64221433184143,1079.90673529273,1084.83548209402,1090.89341546894
10.34,-0.0816922738587508,-0.0144703094854806,9.70307041513802,-0.289929358635224,1089.97785878759,1084.78970425993,1090.89341546894
10.35,0.150985612758545,-0.0148806761161387,9.29390069667978,-0.170387324481551,1095.77638443515,1081.78362648946,1090.89341546894
10.36,0.209668042688741,0.0822394293803377,8.94655220550943,-0.755415236468152,1087.84155986366,1089.94581430331,1090.89341546894
10.37,-0.00411343707640962,-0.091404284448742,8.42253811908794,0.526432352644322,1084.78970425939,1087.79578203046,1090.89341546894
10.38,0.083118786484204,-0.033894330588411,9.23595062741939,-0.173205604196326,1092.72452883078,1084.83548209455,1090.89341546894
10.39,0.211309509250648,0.0536896358052642,9.29390069665544,-0.524081437509601,1076.85487968924,1087.84155986444,1090.89341546894
10.4,0.0543344976743202,-0.0142358142567103,9.00590996860615,-0.173910174156823,1084.7897042604,1089.97785878759,1090.89341546894
10.41,0.151747722219908,-0.0819853929150507,8.94760797597111,0.292280273766347,1081.73784865543,1084.8354820938,1090.89341546894
10.42,0.229326559054443,0.0727032903040511,8.94444066461745,-0.756119806703948,1089.97785878699,1087.84155986444,1090.89341546894
10.43,0.170995871910124,0.112020322927313,9.35361038319324,-0.758233516350189,1087.84155986523,1081.73784865543,1090.89341546894
10.44,0.141801216449765,0.0540413786336154,9.0055580450537,-0.408766822893773,1084.78970425993,1087.84155986444,1090.89341546894
10.45,0.131678839253389,-0.0147048047064753,8.82994822031218,-0.288520218771594,1089.97785878664,1081.73784865543,1090.89341546894
10.46,0.160580375721422,0.0146657221828208,9.29460454372916,-0.405948543240533,1095.77638443565,1084.78970425993,1090.89341546894
10.47,0.248809203941769,-0.0914629082373022,8.01512801798427,0.290871133844936,1081.73784865665,1089.9000364703,1090.89341546894
10.48,0.00542270205629054,-0.0816922739189214,8.5992037142227,0.0574236250937109,1084.78970426017,1081.73784865543,1090.89341546894
10.49,0.12196682869808,-0.0240650724253212,9.17835248189218,-0.173205604196326,1092.72452883164,1087.87360434799,1090.89341546894
10.5,0.132792691539596,-0.218188035914745,8.71475192900007,0.876603616159468,1076.86002559892,1089.94574294854,1090.89341546894
10.51,-0.256332592396488,-0.0724492537685326,10.579711845052,0.0588327648076154,1084.79483428618,1087.84155986444,1090.89341546894
10.52,0.0932411636760081,0.122084076319561,9.2970680080819,-0.759642656240825,1084.78970425993,1084.86808560356,1090.89341546894
10.53,0.0837636483556726,-0.00329270377648289,9.58470681252359,-0.179546733724403,1089.96113458365,1087.79533973969,1090.89341546894
10.54,0.258052224078463,-0.0336598353747635,8.83100399074076,-0.175319313963634,1087.82599507674,1084.78970425993,1090.89341546894
10.55,-0.00387894183651099,-0.102054275872404,9.47197398580465,0.29439398352581,1084.79907489803,1087.87407278361,1090.89341546894
10.56,0.141039106991273,-0.0923422653288432,8.77375776860212,0.0609464746650061,1089.97018757092,1079.90673529273,1090.89341546894
10.57,0.160521751867304,0.0340311194671781,9.00309458059881,-0.522672297567331,1095.73121478542,1087.84155986444,1090.89341546894
10.58,-0.00352719903461656,-0.0138840714381255,9.29706800807222,-0.176023883902757,1081.77601414921,1087.74798510031,1090.89341546894
10.59,0.0156037030780838,-0.111531791195159,8.53879018089971,0.176965659120365,1084.85731579285,1079.93487579316,1090.89341546894
10.6,0.180356139638533,-0.0435477173399575,8.59709217338547,-0.0564818497320946,1087.84155986444,1087.87446986374,1090.89341546894
10.61,0.103246293271274,-0.0039375656367047,8.83276360834869,0.0574236248528292,1076.92292004611,1089.94486937187,1090.89341546894
10.62,0.0251984659988972,0.00501233542843605,9.18116786984632,-0.289929358658267,1084.82453444415,1089.97785878759,1090.89341546894
10.63,0.171406238553047,0.140980483141824,9.41226429918402,-0.990271885237944,1084.75438172149,1087.84155986444,1090.89341546894
10.64,0.170702752886418,0.00466059259802994,9.23771024499619,-0.28781564885824,1089.91396374453,1087.79409177305,1090.89341546894
10.65,0.152040841258678,0.21896968658455,9.35501807710163,-1.45998518279505,1081.73784865543,1084.78970425993,1090.89341546894
10.66,0.141742592640703,0.0246122279498586,8.8313559142687,-0.290633928589255,1084.8165455778,1090.02078428224,1090.89341546894
10.67,0.1997801607668,-0.0534942231124358,8.47802472374348,-0.0557772798034009,1092.67904153226,1079.93542036036,1090.89341546894
10.68,0.141977087861646,0.0636947653834275,9.1218101067783,-0.525490577375109,1084.78970425993,1084.78970425993,1090.89341546894
10.69,0.0252570897876278,-0.0138840714493723,9.24052563288231,-0.176023883842682,1081.82318498833,1089.89619869479,1090.89341546894
10.7,0.0146657221743883,-0.0726251251904097,8.53597479288946,0.178374799043236,1097.9126833593,1081.78599745478,1090.89341546894
10.71,0.190302645420869,0.024201861327462,9.29636416113067,-0.405948543240533,1087.75112526999,1087.84155986444,1090.89341546894
10.72,0.093768777932864,0.00548132587256158,8.89036175387267,-0.0578909896273196,1076.98581449828,1095.68447059974,1090.89341546894
10.73,0.112430689570105,-0.0142944380714472,8.77129430418998,-0.173910174112296,1089.97785878759,1087.87550227226,1090.89341546894
10.74,0.151689098414716,0.00512958303817967,9.35537000063939,-0.290633928589255,1084.75015699225,1087.84155986444,1090.89341546894
10.75,0.0741102615851863,-0.013649576229347,9.4101527584711,-0.0593001293936781,1089.90792841964,1087.84155986444,1090.89341546894
10.76,0.13220645350392,0.00565719729287664,8.83205976129807,-0.176023883978239,1081.823296165,1079.98486250665,1090.89341546894
10.77,0.0835877769255111,-0.0141185666588451,9.18081594635748,-0.174614744036609,1084.83265682313,1084.83876048964,1090.89341546894
10.78,0.11196169911221,0.0147243459778623,9.06350811418275,-0.40735768303462,1092.6554416887,1081.73784865543,1090.89341546894
10.79,0.132089205893682,0.0537482596137169,9.18151979332663,-0.524081437530237,1084.78970425993,1084.78970425993,1090.89341546894
10.8,0.0934756589091937,-0.0333667163311454,8.89000983040857,-0.0585955596028353,1081.8556584828,1089.94304293246,1090.89341546894
10.81,0.00524683064684722,-0.0833337404267466,8.65152300762875,0.183306788529588,1097.9126833593,1084.78970425993,1090.89341546894
10.82,0.170468257645586,0.0340311194671781,9.35642577112024,-0.288520218733421,1087.72693347446,1089.94272526989,1090.89341546894
10.83,0.0939446493317102,-0.00452380371124127,9.06491580812939,-0.173910174122934,1077.01441000038,1089.89214879601,1090.89341546894
10.84,0.141449473601968,0.0243777327211057,9.12181010676975,-0.406653113074123,1089.90213929713,1089.97785878759,1090.89341546894
10.85,0.161225237554428,0.0636361415794316,9.23946986244484,-0.642214331839344,1084.74493648066,1087.84155986444,1090.89341546894
10.86,0.122142700111557,-0.0244168152649794,9.17940825235188,-0.0543681398911679,1089.90136782853,1089.97785878759,1090.89341546894
10.87,0.0356725860157946,0.189833654970509,9.41226429930729,-1.10840477975382,1081.8282918213,1081.78917390487,1090.89341546894
10.88,0.180590634839948,0.0147243459751547,8.59814794401185,-0.172501034237915,1084.8351527454,1087.9240433076,1090.89341546894
10.89,0.0931239160691189,0.0146657221765404,9.18046402286775,-0.524081437509601,1087.84155986444,1081.78962770993,1090.89341546894
10.9,0.0254915850576301,-0.0234202105418769,9.70518195610786,-0.0600046995663825,1084.78970425993,1087.84155986444,1090.89341546894
10.91,0.0834119055160492,-0.0527907374501285,8.94971951691574,-0.176023883935685,1081.86239747294,1084.70613168685,1090.89341546894
10.92,0.0537482596180212,-0.122064535030737,8.41866696069989,0.41604972749682,1097.9126833593,1089.97785878759,1090.89341546894
10.93,0.152158088857642,0.082767043657372,9.292844926155,-0.640805191957261,1087.74839387375,1089.94097812429,1090.89341546894
10.94,0.0930066684608425,0.00559857346424122,9.06386003766191,-0.175319313931093,1087.84155986444,1087.73573273567,1090.89341546894
10.95,0.200014655956883,-0.0530252326679817,8.88754636592066,0.0595373347718671,1089.89789622691,1089.97785878759,1090.89341546894
10.96,0.190302645420869,0.151278731790575,9.06456388462366,-0.875661840812245,1084.74244055839,1092.77789619969,1090.89341546894
10.97,0.0154864554539185,0.014841593590885,9.76453971927908,-0.290633928589255,1084.78970425993,1087.84155986444,1090.89341546894
10.98,0.132499572519576,0.0925963018351228,8.94795989941476,-0.641509761936099,1081.83328366863,1081.79166982854,1090.89341546894
10.99,0.132909939174593,-0.0130633381429023,8.8854348249504,-0.0628229792373227,1084.83764866768,1087.87939351641,1090.89341546894
11,0.181763110939367,-0.07326998704449,8.99957534585957,-0.0550727098853454,1087.79338855416,1084.84397923671,1090.89341546894
11.01,0.199838784533964,0.0435086347989928,8.89106560088151,-0.404539403254793,1084.78970425993,1084.84420613924,1090.89341546894
11.02,0.150926988963115,-0.101761156864921,8.65644993640552,0.176965659222033,1089.97785878759,1087.73210230353,1090.89341546894
11.03,0.209140428440309,0.0335621290197215,9.17764863488334,-0.520558587742161,1097.65483273717,1084.84460423789,1090.89341546894
11.04,0.220024915119605,-0.00469967512441615,9.00239073370336,-0.290633928589255,1087.74788841986,1092.67542517535,1090.89341546894
11.05,0.0445638633105737,-0.0730941156357489,9.12005048928047,0.179079368982457,1089.97785878759,1087.78734060478,1090.89341546894
11.06,0.102777302818202,-0.0138254476353538,9.35290653627777,-0.176023883894414,1092.61219571022,1089.94014355772,1090.89341546894
11.07,0.122435819146023,-0.0530838564661274,9.41402391670966,0.176965659126623,1084.74831455172,1090.02604347356,1090.89341546894
11.08,0.132558196329394,-0.0433132221224488,8.7122884646319,0.0595373348097045,1084.8569806885,1087.84155986444,1090.89341546894
11.09,0.103422164690426,-0.00423068467273265,9.18081594635748,-0.292747638451346,1081.81336672069,1087.87856033961,1090.89341546894
11.1,0.112606560980971,-0.0431959745118721,9.06350811418275,-0.0578909895894822,1087.84155986444,1092.72452883164,1090.89341546894
11.11,0.141625345021467,-0.00464105132025594,9.23911793894344,-0.290633928589255,1087.80743150876,1084.78970425993,1090.89341546894
11.12,0.190478516824099,0.0828256674666901,8.8893059833649,-0.524081437513132,1084.78970425993,1089.97785878759,1090.89341546894
11.13,0.121615085846411,-0.0921077700889501,8.83241168485875,0.176965659107224,1089.97785878759,1087.73856709707,1090.89341546894
11.14,0.102484183792424,-0.0539632135525855,9.70166272134914,-0.0522544301396315,1097.76066694886,1087.84155986444,1090.89341546894
11.15,0.238510955301422,0.014724345974634,8.94866374653314,-0.407357683021687,1087.78782585823,1089.97785878759,1090.89341546894
11.16,0.0736998949628058,0.00495371162260283,8.88684251893912,-0.055072709868561,1089.97785878759,1087.79108455889,1090.89341546894
11.17,0.0732309045318083,-0.0142944380725233,9.29671608461973,-0.291338498498758,1092.68735070763,1087.84155986444,1090.89341546894
11.18,0.0641051320209884,-0.169452111695615,9.70623772670103,0.759879861514766,1084.7682832709,1090.02267391611,1090.89341546894
11.19,0.0542758738466462,-0.0239478248240982,9.18187171679495,-0.0571864196265789,1084.8230338682,1087.84155986444,1090.89341546894
11.2,0.103187669455876,-0.0717457681070584,9.0073176625461,0.054605345197325,1081.78588250169,1087.84155986444,1090.89341546894
11.21,0.132089205894394,-0.0142944380717943,8.77059045722625,-0.173205604196326,1089.97785878759,1092.77330234072,1090.89341546894
11.22,0.16122523755023,0.0341483670848349,9.12181010677611,-0.524081437492497,1087.82740022659,1084.78970425993,1090.89341546894
11.23,0.132030582090598,0.0439190014538113,9.18151979332017,-0.407357683066214,1084.78970425993,1089.97785878759,1090.89341546894
11.24,0.0445052395014415,0.0824153008171064,9.17940825237731,-0.755415236557221,1089.97785878759,1087.74605500528,1090.89341546894
11.25,0.121556462086267,0.00407435456985646,9.58505873628602,-0.40242569363774,1100.90964313403,1087.84155986444,1090.89341546894
11.26,0.171054495713355,0.0146657221723055,9.29601223755568,-0.289929358643777,1087.82776329386,1092.68216429149,1090.89341546894
11.27,-0.0333080925519023,-0.179339993692713,8.77094238071281,0.878717325899033,1089.99107444927,1089.89841549015,1090.89341546894
11.28,0.131502967829082,-0.00458242751400494,8.94690412900228,-0.290633928589255,1092.71930065612,1089.97785878759,1090.89341546894
11.29,0.112723808589292,-0.0331908449414818,9.47408552679428,0.0581281949773483,1081.73784865543,1095.80861987934,1090.89341546894
11.3,0.093182539876984,0.0147243459772895,8.94831182299767,-0.289929358639396,1084.78970426087,1084.8354820948,1090.89341546894
11.31,0.0835291531229997,-0.0323114878742189,9.06667542555331,-0.181660443290589,1081.73784865872,1087.87360434929,1090.89341546894
11.32,0.170585505258817,-0.0242409438437444,8.59744409697769,-0.0550727098514563,1089.97785878759,1092.72452883164,1090.89341546894
11.33,0.151513227001194,0.0436845062313561,9.12145818329679,-0.522672297668678,1087.84155986327,1081.73784865543,1090.89341546894
11.34,0.199956032139003,0.0538068834099906,8.89106560092423,-0.407357683028153,1084.78970425993,1087.87360434876,1090.89341546894
11.35,0.054393121463124,0.0727032902816964,9.17870440543127,-0.637986912267181,1089.97785878759,1087.75000419363,1090.89341546894
11.36,0.141156354565766,-0.00598939888039583,9.52605289635507,-0.28358822902809,1100.96453896134,1087.84155986444,1090.89341546894
11.37,0.151571850804972,0.0727619140838954,9.41261622279614,-0.756119806575037,1087.84155986233,1089.97785878759,1090.89341546894
11.38,0.00553994968825432,-0.111414543577207,8.53738248690922,0.527841492369185,1089.97785878845,1087.79578202979,1090.89341546894
11.39,0.141097730786018,-0.0339529543955646,8.94760797596694,-0.173205604196326,1092.72452883005,1087.84155986444,1090.89341546894
11.4,0.200659517812715,0.0335035052669174,9.12216203027011,-0.285701939237335,1081.73784865543,1090.01905883872,1090.89341546894
11.41,0.0463225774588441,0.00571582109010245,9.23172754564787,-0.293452208328614,1084.78970426154,1087.84155986444,1090.89341546894
11.42,0.113075551405645,-0.0722147585861292,9.00661381548597,0.0574236251325095,1081.73784865603,1084.86752657864,1090.89341546894
11.43,0.10277730281717,-0.0435477173379026,8.94655220549984,-0.0564818497403266,1089.97785878759,1092.72452883164,1090.89341546894
11.44,0.132030582091327,-0.121302425588908,9.23841409200736,0.176261089336101,1087.84155986427,1079.93420199341,1090.89341546894
11.45,0.0739343901861263,0.0537482596081307,9.53097982541685,-0.524786007435889,1084.78970425993,1087.84155986444,1090.89341546894
11.46,0.0636947653853448,-0.0826302547773968,8.88754636592066,0.061651044589528,1092.72452883164,1089.90003646908,1090.89341546894
11.47,0.0245536041435903,-0.0152910427646463,10.0507708298359,-0.40313026339304,1100.96453895892,1084.835482095,1090.89341546894
11.48,0.152392584058182,0.082415300851332,9.40909698804269,-0.873548131058078,1087.84155986433,1089.97785878759,1090.89341546894
11.49,-0.00399618945531327,-0.13967121816124,8.65363454856131,0.641042397176855,1089.97785878946,1089.94581430308,1090.89341546894
11.5,0.12220132392802,0.0243191089322765,9.00309458068345,-0.405948543228017,1092.72452883164,1089.97785878759,1090.89341546894
11.51,0.200718141625126,-0.0249444295161357,9.18046402286139,-0.0522544300760102,1081.73784865543,1092.72452883164,1090.89341546894
11.52,0.05462761667402,-0.0141771904628144,9.18046402287405,-0.174614744036609,1084.78970426007,1087.84155986444,1090.89341546894
11.53,0.113192799043481,0.0146070983653603,8.94760797599653,-0.406653113087056,1081.73784865708,1084.86752657927,1090.89341546894
11.54,0.219262805665522,-0.0531424802874745,8.42218619555211,0.0602419047446561,1089.97785878751,1092.77030666584,1090.89341546894
11.55,0.112489313368088,0.0146657221708476,9.06315619068448,-0.289224788689538,1089.9778587872,1079.93420199363,1090.89341546894
11.56,0.180883753881355,0.0438603776459195,9.00555804506662,-0.407357683057662,1084.78970425993,1087.84155986444,1090.89341546894
11.57,0.034500109920102,0.00501233542494871,9.00450227459607,-0.28992935863731,1092.72452883164,1087.79578202965,1090.89341546894
11.58,0.18018026822692,0.0236156232739189,9.35044307185969,-0.402425693569321,1100.96453896263,1084.83548209402,1090.89341546894
11.59,0.180942377683233,0.033796624238807,9.35361038311635,-0.639396051997885,1087.84155986355,1089.94581430328,1090.89341546894
11.6,-0.0333080925440747,-0.140609199072824,8.82959629680871,0.644565246982006,1089.97785878668,1089.94581430377,1090.89341546894
11.61,0.112313441946158,-0.0141771904508411,9.06210042017716,-0.173910174152443,1092.72452883102,1090.0190588388,1090.89341546894
11.62,0.151747722219587,-0.0532597278929485,9.41578353419577,0.0602419047275513,1081.73784865576,1092.72452883164,1090.89341546894
11.63,0.103480788501225,-0.014235814257231,8.94584835850548,-0.0571864197202228,1084.78970426049,1087.84155986444,1090.89341546894
11.64,0.0938860255343622,-0.0048169227353121,9.06386003767248,-0.289929358656501,1081.73784865543,1087.84155986444,1090.89341546894
11.65,0.0636361415829722,-0.0341288258042963,9.18116786983455,-0.0543681399885666,1089.97785878759,1095.77638443615,1090.89341546894
11.66,0.14191846405628,0.00483646401221828,9.00379842762307,-0.289224788719575,1089.97785878693,1081.73784865543,1090.89341546894
11.67,0.142270206874785,0.0443879918811745,9.23806216853237,-0.40947139280119,1084.78970425993,1087.87360434859,1090.89341546894
11.68,0.073524023547229,-0.0341288258116621,8.88719444242885,-0.1725010342594,1092.72452883164,1087.79578202926,1090.89341546894
11.69,0.0536896358140693,0.0432155158165413,9.70131079808141,-0.637282342475326,1100.96453896291,1087.84155986444,1090.89341546894
11.7,0.103011798039206,0.199076675067975,9.70447810922821,-1.22301482434048,1087.84155986278,1089.97785878759,1090.89341546894
11.71,-0.0527907374710525,-0.217719045495487,8.88825021288127,0.992622800766349,1089.97785878787,1089.9458143035,1090.89341546894
11.72,0.13162021544627,-0.0239478248142077,8.94620028200803,-0.0571864196860133,1092.7245288304,1090.01905883915,1090.89341546894
11.73,0.209961161743596,0.0538068834194912,9.12427357115818,-0.52478600745914,1081.73784865543,1092.72452883164,1090.89341546894
11.74,0.064398251053736,0.0050709592322758,9.12216203027011,-0.173205604196326,1084.78970426116,1089.97785878759,1090.89341546894
11.75,-3.99240821704933,-0.335904638646339,3.72705752068002,2.05581884951514,1081.73784865543,1084.78970425993,-0.144963141214248
11.76,-4.53833264124659,-0.14066782285935,3.49138608588341,2.87711255023788,1079.90673529159,1072.01311077248,-0.144963141214248
11.77,-4.60655121033951,0.00512958303817967,3.49103416239998,2.29208463813501,1053.96596265444,1029.92954791367,-0.144963141214248
11.78,-4.57735655487443,-0.0440753315915062,3.08080867327188,2.76461621546956,1027.72000445571,987.864296190943,-0.144963141214248
11.79,-4.47075893399195,-0.0625027480167886,2.32253084595109,2.40599011291347,974.922902501104,956.944421132556,-0.144963141214248
11.8,-4.55781528615775,0.0823566770025939,2.49426951239826,1.82871247008232,948.982129859508,922.768216145178,-0.144963141214248
11.81,-4.56746867290541,-0.0912870368508352,2.25895000107759,2.63873305191325,930.976181791715,893.789321253495,-0.144963141214248
11.82,-4.58689269400676,-0.0921077700932544,2.02433433670074,2.64366504133006,901.983553550147,856.861868438298,-0.144963141214248
11.83,-4.61614597328389,-0.246737829514378,1.90632265757801,3.57393222747824,864.750915180211,823.02747128086,-0.144963141214248
11.84,-4.76188475535625,-0.101468037802778,2.37203475121854,2.64014219155573,828.739019043964,791.889388546638,-0.144963141214248
11.85,-4.61597010186915,-0.0913456606478794,1.37773356581219,2.6387330518757,799.746390802266,754.884113413058,-0.144963141214248
11.86,-4.61655633992281,0.0734067759333038,1.14593328939175,1.47149550726078,760.987824622066,723.833008566109,-0.144963141214248
11.87,-4.55799115757068,-0.0729768680244619,0.618048044580073,2.05863712919997,731.995196379278,694.808335839672,-0.144963141214248
11.88,-4.67471115561676,0.160756247087309,0.850200244439419,1.0038959195666,694.76255800519,655.69880626668,-0.144963141214248
11.89,-4.58700994162159,0.014548474566503,0.264716854099067,1.59033297149585,663.938816398841,624.994087032937,-0.144963141214248
11.9,-4.59707369499669,0.0246708517550509,0.0315088836832289,1.47008636739725,637.998043760557,591.026934151949,-0.144963141214248
11.91,-4.57718068345779,0.0050709592329874,-0.380476222863992,1.70564758609052,613.888384484976,558.954983603906,-0.144963141214248
11.92,-4.6160873494865,0.0637533891887934,-0.498839825447753,1.47079093730466,582.759457319036,514.854144192557,-0.144963141214248
11.93,-4.58706856542661,-0.00387894185050004,-0.849003704581342,1.46656351768311,548.883860111354,498.879206030357,-0.144963141214248
11.94,-4.58706856542661,-0.00493417033654442,-1.14262520849731,1.47290464703943,516.839376261752,465.03107552035,-0.144963141214248
11.95,-4.53856713646777,-0.228017294036473,-1.6100969197452,2.52200929732725,490.898603623468,436.052180629123,-0.144963141214248
11.96,-4.56752729670974,0.0628154083336156,-1.72916436937207,1.00671419904402,464.957830985185,414.953176905739,-0.144963141214248
11.97,-4.59689782359078,-0.0534355993067055,-1.84612027806649,1.58821926169759,435.965202742397,399.953306609251,-0.144963141214248
11.98,-4.61608734948381,0.0433913872212117,-2.02348972025396,0.653724655965955,404.836275576457,401.784419971953,-0.144963141214248
11.99,-4.60702020078481,0.315562177883775,-2.43054789796984,-0.631645782673763,375.84364733367,433.737348149223,-0.144963141214248
12,-4.56776179192492,0.344522338216417,-2.90083499719183,-0.746960397717913,352.954730299891,459.723898623217,-0.144963141214248
12.01,-4.49954322284323,0.00442609736525038,-3.36971440235355,1.12202881385327,336.77989559602,409.76502237862,-0.144963141214248
12.02,-4.60660983414348,0.00507095923421038,-3.25381426416316,0.766925560867239,305.95615399053,344.595697798664,-0.144963141214248
12.03,-4.39177312587043,-0.0436063411414635,-3.42977601242525,1.00107763973295,286.729463682155,399.907528774354,-0.144963141214248
12.04,-4.21578445980605,0.0141967317466927,-3.66474360025927,1.00530505926757,273.911670143239,467.663300978461,-0.144963141214248
12.05,-4.0098976526016,0.131268472601214,-2.788102170447,0.0658784642886797,250.717567549009,380.891416506309,-0.144963141214248
12.06,-3.63867217081067,-0.102112899687279,-2.61143657508713,0.882944745415501,226.913093833879,412.381988557957,-0.144963141214248
12.07,-3.50258677544686,0.0443293680851531,-3.72304559286205,0.648088096602224,226.913093833879,490.898603623468,-0.144963141214248
12.08,-3.17038520725794,-0.0433718459269562,-3.19480842458914,0.647383526700953,203.718991239648,404.790497742369,-0.144963141214248
12.09,-3.18050758445939,-0.0338357067819865,-3.54567615059854,0.766220990947097,203.718991239648,509.623263682035,-0.144963141214248
12.1,-2.74036004787758,-0.0729182442199452,-2.72592901937691,0.413936017768311,171.979692952807,485.591426727323,-0.144963141214248
12.11,-2.51657343854268,-0.00446517989936813,-3.83648226652139,0.530659772205123,171.979692952807,571.772777142822,-0.144963141214248
12.12,-2.70116026283398,0.0246708517550509,-3.43083178289131,0.413936017768311,171.979692952807,438.862939638566,-0.144963141214248
12.13,-2.33911917730055,-0.0242409438442825,-2.37752475787819,0.413936017768311,145.733734754073,483.082801421771,-0.144963141214248
12.14,-2.31062800752112,0.0339138718683181,-2.72557709588718,0.298621403173647,145.733734754073,391.745340960834,-0.144963141214248
12.15,-2.37855345760267,0.0632843987655088,-2.78634255284964,0.0644693242191965,145.733734754073,482.734889878928,-0.144963141214248
12.16,-2.05600527615022,-0.0825716309669735,-1.84823181901111,0.178374799047617,121.929261038943,482.766934366135,-0.144963141214248
12.17,-1.96859718116892,0.0832946579056646,-2.31499968328726,-0.290633928589255,121.929261038943,520.056032070498,-0.144963141214248
12.18,-1.97813332030818,0.0147243459805178,-2.4923691255029,0.179783938919383,121.929261038943,430.777048214741,-0.144963141214248
12.19,-1.94870416963268,0.0149002173966153,-2.7859906293809,0.179079368982457,121.929261038943,540.825435384241,-0.144963141214248
12.2,-1.92980776276543,-0.00464105132025594,-3.19375265410396,0.296507693375386,121.929261038943,418.151521583324,-0.144963141214248
12.21,-1.64604899973401,-0.0335425877714243,-1.96378003372151,0.17767022915469,98.7351584447133,427.848792763167,-0.144963141214248
12.22,-1.66523852561422,0.0144898507565031,-1.90688573511785,-0.0536635699794821,98.7351584447133,401.665397600784,-0.144963141214248
12.23,-1.5790029067081,0.00524683064542402,-2.48497873236324,0.178374799066487,98.7351584447133,477.775624524101,-0.144963141214248
12.24,-1.64628349495517,-0.00499279415567922,-2.25599384368793,0.298621403205562,98.7351584447133,379.014525309202,-0.144963141214248
12.25,-1.66406604955185,-0.0220132392966868,-2.37365359937035,0.164283400703292,82.8655093012931,422.61791225491,-0.144963141214248
12.26,-1.46976721463699,-0.0243581914553613,-1.49630832251883,0.179783938927935,82.8655093012931,346.896796925839,-0.144963141214248
12.27,-1.45005007452508,-0.024006448625221,-1.73197975724263,0.178374799062315,82.8655093012931,401.633353118907,-0.144963141214248
12.28,-1.40207625980164,0.00507095923191132,-2.02102625583688,0.179079368982457,82.8655093012931,397.020473375479,-0.144963141214248
12.29,-1.40201763598905,-0.0044651799077753,-2.13868601153414,-0.0564818497258368,82.8655093012931,328.84507102431,-0.144963141214248
12.3,-1.41178827035433,0.0246708517550509,-2.25599384368147,0.061651044589528,82.8655093012931,399.756461919428,-0.144963141214248
12.31,-1.39248149684847,-0.0338943305912308,-2.43054789802639,0.178374799057935,82.8655093012931,373.858415267698,-0.144963141214248
12.32,-1.32256283738339,-0.0921077700932544,-1.03024430533315,0.294393983519552,67.9114168392234,404.882053411267,-0.144963141214248
12.33,-1.23544786146062,-0.0919905225011049,-1.49595639897561,0.645974386847737,67.9114168392234,342.08707249586,-0.144963141214248
12.34,-1.21619971176629,0.0536310119896235,-1.72881244589176,-0.289224788681194,67.9114168392234,357.672899061979,-0.144963141214248
